loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.5813876901354108,0.5152543953486851,0.5152543868337359,0.2645753196307591,0.313348834003721,20.37943431309291,0.6289224326610565,0.560882031917572,0.560882031917572,0.2895718514919281,0.3391377329826355,20.967116355896,0.0032451002475301,0.8,0.001,31,0.0659812999947462,2.3210650999681093,18.288590604026847,5.0,0.0042451002475301,True,31,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.5975731015205383,0.5069051257201603,0.5069051172052111,0.258709226335798,0.3102448540074484,21.358264923095703,0.6452974379062653,0.5618453025817871,0.5618453025817871,0.2897127866744995,0.3401656448841095,19.658461570739743,0.0042451002475301,0.8,0.001,32,0.0644591000018408,2.38552419996995,17.752442996742666,5.0,0.0052451002475301,True,32,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6135336586407253,0.5144673245293754,0.5144673330443246,0.2631230822631291,0.3141802932534899,18.88740485055106,0.6537641882896423,0.5598092079162598,0.5598091781139374,0.2881872057914734,0.3395274728536606,17.912907600402832,0.0052451002475301,0.8,0.001,33,0.0889755000098375,2.474499699979788,17.246835443037973,5.0,0.0062451002475301,True,33,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.626642746584756,0.5149371368544442,0.5149371538843427,0.2641593707459314,0.3134722241333553,17.886919566563197,0.6675125956535339,0.5582466721534729,0.5582466721534729,0.2879241406917572,0.3379031419754028,17.496267318725586,0.0062451002475301,0.8,0.001,34,0.0823840999946696,2.5568837999744574,16.769230769230766,5.0,0.0072451002475301,True,34,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6479251895632062,0.5231198072433472,0.5231198157582965,0.2683633267879486,0.3184456058910915,17.22617667061942,0.6768745481967926,0.5594799816608429,0.5594799816608429,0.288369283080101,0.3388883918523788,16.203304290771484,0.0072451002475301,0.8,0.001,35,0.0895697999949334,2.646453599969391,16.317365269461078,5.0,0.0062451002475301,True,35,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6242872732026237,0.515772534268243,0.5157725257532937,0.2652441603796823,0.3131604535239083,17.375979287283762,0.6690023243427277,0.5626187026500702,0.5626187026500702,0.2909538745880127,0.3395810276269912,17.034729957580566,0.0062451002475301,0.8,0.001,36,0.077840500001912,2.724294099971303,15.889212827988338,5.0,0.0072451002475301,True,36,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6405721051352364,0.5146603839738029,0.5146603924887521,0.2641028761863708,0.3131968847342899,17.378879274640763,0.6764502823352814,0.5605960488319397,0.5605960488319397,0.2892640680074692,0.3391649723052978,15.990702629089355,0.0072451002475301,0.8,0.001,37,0.074900500010699,2.799194599982002,15.482954545454549,5.0,0.0082451002475301,True,37,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.653473573071616,0.5215080210140773,0.5215080210140773,0.2680161765643528,0.3168647842747824,16.00533103942871,0.6825015842914581,0.5586799383163452,0.5586799383163452,0.2871410548686981,0.3394236117601394,15.017603397369385,0.0082451002475301,0.8,0.001,38,0.0895976000028895,2.888792199984892,15.096952908587255,5.0,0.0074516051353514,True,38,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6341742277145386,0.5120659044810704,0.5120659044810704,0.2639807590416499,0.3101064264774322,16.386848313467844,0.6827667951583862,0.5614694952964783,0.5614694952964783,0.2886939197778702,0.3409694880247116,16.278008460998535,0.0074516051353514,0.8,0.001,39,0.0751065999938873,2.9638987999787787,14.729729729729732,5.0,0.0084516051353514,True,39,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6475340298243931,0.5099834672042302,0.5099834672042302,0.2616189569234848,0.310455641576222,16.27508122580392,0.6793826222419739,0.5538334250450134,0.5538334250450134,0.2845877110958099,0.3365571200847626,14.85507106781006,0.0084516051353514,0.8,0.001,40,0.0722532000072533,3.036151999986032,14.379947229551448,5.0,0.0094516051353514,True,40,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6647176231656756,0.5227368303707668,0.522736838885716,0.2690509983471462,0.317107298544475,15.021871839250837,0.6976094841957092,0.5579577684402466,0.5579577684402466,0.2876858860254287,0.337839812040329,14.775447845458984,0.0094516051353514,0.8,0.001,41,0.0807984999992186,3.11695049998525,14.046391752577314,5.0,0.0104516051353514,True,41,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6749278051512582,0.5195205892835345,0.5195205935410091,0.2672535862241472,0.3153337751116071,14.869219371250695,0.7053212523460388,0.5556595623493195,0.5556595325469971,0.286246046423912,0.3367668390274048,14.31949234008789,0.0104516051353514,0.8,0.001,42,0.0708672999899135,3.187817799975164,13.727959697733,5.0,0.0114516051353514,True,42,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.6920296209199088,0.5278121914182391,0.5278121829032898,0.2721442707947322,0.3195848933288029,14.340124538966588,0.7155954837799072,0.5577310621738434,0.5577311217784882,0.2866858243942261,0.3388065993785858,13.785353183746338,0.0114516051353514,0.8,0.001,43,0.0704560000012861,3.2582737999764504,13.423645320197046,5.0,0.0124516051353514,True,43,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.7077908345631191,0.5340269037655422,0.5340269037655422,0.2762842902115413,0.3221782658781324,13.955143792288643,0.7287299931049347,0.5581125617027283,0.5581125915050507,0.2875533699989319,0.3381989896297455,13.70244598388672,0.0124516051353514,0.8,0.001,44,0.0630787000118289,3.3213524999882797,13.132530120481931,5.0,0.0134516051353514,True,44,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.7190326792853219,0.5351414169584002,0.5351414339882987,0.2769530458109719,0.3227354756423405,13.670581000191826,0.731128454208374,0.557963490486145,0.557963490486145,0.2877402454614639,0.337779089808464,12.87318229675293,0.0134516051353514,0.8,0.001,45,0.0686986000073375,3.390051099995617,12.85377358490566,5.0,0.0136456922538241,True,45,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.7219231128692627,0.5392575774874006,0.5392575945172992,0.2785128823348454,0.3259308806487492,13.386315482003347,0.7344012260437012,0.5606367886066437,0.5606367886066437,0.288345918059349,0.3403635919094085,12.734014987945557,0.0136456922538241,0.8,0.001,46,0.1085317999968538,3.49858289999247,12.586605080831404,5.0,0.0146456922538241,True,46,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.7303737146513802,0.5371965765953064,0.5371965680803571,0.2779772707394191,0.3240241110324859,13.190032141549247,0.744914174079895,0.5629233419895172,0.5629233419895172,0.2906301766633987,0.340366467833519,12.426237106323242,0.0146456922538241,0.8,0.001,47,0.0794462000048952,3.578029099997366,12.33031674208145,5.0,0.015604895896242,True,47,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.7422108905655997,0.5433820060321263,0.5433820060321263,0.2821550965309143,0.3265336283615657,12.741443225315638,0.7502884268760681,0.5607028007507324,0.56070277094841,0.2890985608100891,0.3395052403211593,12.149112224578856,0.015604895896242,0.8,0.001,48,0.0819272000080673,3.659956300005433,12.084257206208427,5.0,0.0162534460799463,True,48,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.7506588441984994,0.5455818516867501,0.5455818431718009,0.2832723047052111,0.3278869262763432,12.617447308131627,0.7593523859977722,0.5579808354377747,0.5579808354377747,0.2878279089927673,0.3376911580562591,12.389468669891356,0.0162534460799463,0.8,0.001,49,0.0800334999948972,3.7399898000003295,11.847826086956523,5.0,0.0172534460799463,True,49,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,0.0,0.0
0.7573313287326268,0.5449312329292297,0.544931241444179,0.2840929840292249,0.3260478036744254,12.310590062822614,0.7707057893276215,0.5557418763637543,0.5557418167591095,0.2862719446420669,0.3368373662233352,12.45918893814087,0.0172534460799463,0.8,0.001,50,0.060556299999007,3.8005460999993375,11.620469083155657,5.0,0.0182534460799463,True,50,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,1.0,1.0
0.7677155562809536,0.5464791144643512,0.5464791144643512,0.284579370703016,0.3273746711867196,12.12025683266776,0.7690743803977966,0.5523401498794556,0.5523401498794556,0.2844098061323166,0.3349129259586334,11.87360668182373,0.0182534460799463,0.8,0.001,51,0.0625901000021258,3.8631362000014633,11.40167364016736,5.0,0.0192534460799463,True,51,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,1.0,1.0
0.7733893735068185,0.5446654728480748,0.5446654898779733,0.2830484211444855,0.3270213305950165,11.879634175981794,0.7806782126426697,0.5588088035583496,0.5588088035583496,0.2873349338769912,0.339342325925827,11.523622035980225,0.0192534460799463,0.8,0.001,52,0.0634802999993553,3.926616500000818,11.190965092402465,5.0,0.0202534460799463,True,52,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,1.0,1.0
0.7904022846903119,0.5563869050570897,0.5563868880271912,0.2890120020934513,0.3342185871941702,11.554348809378489,0.801912248134613,0.5603277683258057,0.5603277385234833,0.2894184589385986,0.3386365622282028,11.928067684173584,0.0202534460799463,0.8,0.001,53,0.0628732000041054,3.989489700004924,10.987903225806448,5.0,0.0212534460799463,True,53,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,1.0,1.0
0.8021843603679112,0.5535103763852801,0.5535103593553815,0.2891192138195038,0.3304889287267412,11.700407573154994,0.8064256906509399,0.5631760358810425,0.5631760656833649,0.2906772494316101,0.3406234979629516,11.445185661315918,0.0212534460799463,0.8,0.001,54,0.0681507999979658,4.05764050000289,10.792079207920786,5.0,0.0222534460799463,True,54,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,1.0,1.0
0.81196642773492,0.5669586062431335,0.566958623273032,0.2970859238079616,0.3373408785888127,11.00988210950579,0.8089572787284851,0.555787593126297,0.555787593126297,0.2866972237825393,0.3363629877567291,11.3766508102417,0.0222534460799463,0.8,0.001,55,0.0631482999888248,4.120788799991715,10.603112840466927,5.0,0.0232534460799463,True,55,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,1.0,1.0
0.8192127091544015,0.5594146421977452,0.5594146421977452,0.2920601538249424,0.3341931189809526,11.172454016549247,0.817757785320282,0.5584393739700317,0.5584393441677094,0.2876745164394378,0.3384560048580169,11.151826858520508,0.0232534460799463,0.8,0.001,56,0.0629271999932825,4.183715999984997,10.42065009560229,5.0,0.0242534460799463,True,56,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,1.0,1.0
0.8337008442197528,0.5728322863578796,0.5728322778429303,0.3002149036952427,0.3407717134271349,10.75593716757638,0.8286545276641846,0.5594037175178528,0.5594036877155304,0.2885551303625107,0.3385606855154037,11.10154914855957,0.0242534460799463,0.8,0.001,57,0.0603456999961053,4.244061699981103,10.244360902255636,5.0,0.0252534460799463,True,57,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,1.0,1.0
0.846201513494764,0.5716561845370701,0.5716561845370701,0.3001486105578286,0.3393844749246325,10.87159810747419,0.8290918171405792,0.5550844073295593,0.5550844669342041,0.2866566032171249,0.3355347812175751,10.850297451019289,0.0252534460799463,0.8,0.001,58,0.0618431000038981,4.305904799985001,10.073937153419593,5.0,0.0262534460799463,True,58,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,1.0,1.0
0.85287949017116,0.5811933108738491,0.5811933108738491,0.3041677985872541,0.3462818818432944,10.348591123308454,0.828041285276413,0.5548096001148224,0.5548095703125,0.2867009788751602,0.3351357728242874,10.407458782196043,0.0262534460799463,0.8,0.001,59,0.0634284999978263,4.369333299982827,9.909090909090908,5.0,0.0272534460799463,True,59,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,1.0,1.0
0.8606560570853097,0.5777815665517535,0.5777815665517535,0.3016952829701559,0.3451078619275774,10.37940297807966,0.828061431646347,0.5629388988018036,0.5629388689994812,0.2913378477096557,0.3395012766122818,9.72803831100464,0.0272534460799463,0.8,0.001,60,0.0612437999952817,4.430577099978109,9.749552772808585,5.0,0.0270383014619068,True,60,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,1.0,1.0
0.8572750602449689,0.5815855775560651,0.5815855775560651,0.3054319407258715,0.3451920534883226,10.196256773812433,0.8240349888801575,0.5681278705596924,0.5681278705596924,0.2939243912696838,0.3427543193101883,9.46461582183838,0.0270383014619068,0.8,0.001,61,0.0674084000056609,4.49798549998377,9.595070422535208,5.0,0.0260383014619068,True,61,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,1.0,1.0
0.8466447591781616,0.5729328989982605,0.5729328904833112,0.3003722556999751,0.3407007796423776,10.511893681117469,0.8161073625087738,0.56714728474617,0.5671472549438477,0.2943955361843109,0.3409396559000015,9.561302661895752,0.0260383014619068,0.8,0.001,62,0.0607977000036044,4.558783199987374,9.44540727902946,5.0,0.0270383014619068,True,62,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,1.0,1.0
0.8581378289631435,0.5760080303464618,0.5760080303464618,0.3031145419393267,0.3411168413502829,10.434449332101003,0.8350703418254852,0.562876433134079,0.5628764033317566,0.2911397814750671,0.3396707773208618,10.066975116729736,0.0270383014619068,0.8,0.001,63,0.0637820999982068,4.622565299985581,9.300341296928323,5.0,0.0280383014619068,True,63,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,1.0,1.0
0.8656489593642098,0.5833628177642822,0.5833628262792315,0.3067194478852408,0.3458042059625898,10.067876407078334,0.8442259728908539,0.5607337355613708,0.5607337355613708,0.2893282175064087,0.3392568677663803,10.110892295837402,0.0280383014619068,0.8,0.001,64,0.0615227999951457,4.684088099980727,9.15966386554622,5.0,0.0290383014619068,True,64,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,1.0,1.0
0.8653731005532401,0.5762045468602862,0.5762045213154384,0.3024560298238481,0.3421856164932251,9.95817756652832,0.8525070548057556,0.5585539937019348,0.5585540235042572,0.2894535809755325,0.3363755345344543,10.12294340133667,0.0290383014619068,0.8,0.001,65,0.0608791999984532,4.74496729997918,9.02317880794702,5.0,0.0300383014619068,True,65,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,1.0,1.0
0.8804944838796344,0.5860962101391384,0.5860962186540876,0.3099586282457624,0.3451719794954572,9.800763402666364,0.8442926108837128,0.5650256276130676,0.5650256276130676,0.2928894907236099,0.3401701599359512,9.297029972076416,0.0300383014619068,0.8,0.001,66,0.0638483000075211,4.808815599986701,8.890701468189235,5.0,0.0310383014619068,True,66,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,1.0,1.0
0.8934206792286464,0.5894014069012233,0.5894014239311218,0.3096078847135816,0.3497419016701834,9.794971329825264,0.8596944808959961,0.5690628290176392,0.5690628290176392,0.2952413111925125,0.3422768712043762,9.363645076751707,0.0310383014619068,0.8,0.001,67,0.0629934000025969,4.871808999989298,8.762057877813504,5.0,0.0320383014619068,True,67,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,1.0,1.0
0.9056750450815472,0.5986496124948774,0.598649629524776,0.314987233706883,0.3545779969011034,9.583074842180524,0.8503917157649994,0.55872443318367,0.55872443318367,0.2890011668205261,0.3371540904045105,9.10370683670044,0.0320383014619068,0.8,0.001,68,0.0632291999936569,4.935038199982955,8.637083993660859,5.0,0.0330383014619068,True,68,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,1.0,1.0
0.9034566112927028,0.5927415915897915,0.5927415830748421,0.3114812161241259,0.3515754469803401,9.404690742492676,0.862458348274231,0.5617782175540924,0.5617782175540924,0.2918551862239837,0.337403804063797,9.100955963134766,0.0330383014619068,0.8,0.001,69,0.0639073000056669,4.998945499988622,8.515625,5.0,0.0340383014619068,True,69,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,1.0,1.0
0.920182296207973,0.5997157352311271,0.5997157096862793,0.31571769288608,0.3549975369657789,9.41488116128104,0.8594151735305786,0.571543425321579,0.5715433955192566,0.2965670526027679,0.3437204211950302,8.457288265228271,0.0340383014619068,0.8,0.001,70,0.0610202999960165,5.059965799984639,8.397534668721107,5.0,0.0346358374269785,True,70,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,2.0,2.0
0.919350130217416,0.6019650782857623,0.6019650782857623,0.3169205827372415,0.3563056205000196,9.16348648071289,0.8802217841148376,0.5658622980117798,0.5658622980117798,0.2936162799596786,0.3403075039386749,9.076133251190186,0.0346358374269785,0.8,0.001,71,0.0627256000007037,5.122691399985342,8.282674772036472,5.0,0.0356358374269785,True,71,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,2.0,2.0
0.931119850703648,0.605494064944131,0.605494064944131,0.3208381193024771,0.3558199150221688,9.137593405587332,0.8922476768493652,0.5680713057518005,0.5680712759494781,0.2957743853330612,0.3403711020946502,9.096920490264893,0.0356358374269785,0.8,0.001,72,0.0613508000096771,5.18404219999502,8.170914542728639,5.0,0.0366358374269785,True,72,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,2.0,2.0
0.9439008831977844,0.6119975873402187,0.6119975873402187,0.3242028951644897,0.3597433694771358,9.059525081089564,0.8785280287265778,0.5699337720870972,0.5699337720870972,0.2975242584943771,0.3405118733644485,8.423288822174072,0.0366358374269785,0.8,0.001,73,0.0672366000071633,5.251278800002183,8.062130177514796,5.0,0.0376358374269785,True,73,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,2.0,2.0
0.9446412750652858,0.6129460845674787,0.6129460675375802,0.3237551323005131,0.3614886658532278,8.813280514308385,0.8847420513629913,0.5605768859386444,0.560576856136322,0.2914423793554306,0.336418092250824,8.613204956054688,0.0376358374269785,0.8,0.001,74,0.0669641999993473,5.31824300000153,7.956204379562045,5.0,0.0386358374269785,True,74,shapley-20260606T164557Z-a471dc51,shapley,marginal,A,True,False,2.0,2.0
