loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.8141751204218183,0.5594237531934466,0.5594237617083958,0.2938293644360134,0.3319929795605795,11.10826369694301,0.7951629757881165,0.5480600595474243,0.5480601191520691,0.2821331769227981,0.3324086368083954,10.774756908416748,0.0229335002843058,0.8,0.001,57,0.0623535000013362,3.7622201000012874,10.244360902255636,5.0,0.0239335002843058,True,57,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,1.0,1.0
0.8240506308419364,0.5540006586483547,0.5540006586483547,0.2889169837747301,0.3313546010426113,11.283347266060966,0.7904929518699646,0.548396497964859,0.5483965277671814,0.2817762047052383,0.3332753777503967,10.115379333496094,0.0239335002843058,0.8,0.001,58,0.0632771999989927,3.825497300000279,10.073937153419593,5.0,0.0243479220850708,True,58,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,1.0,1.0
0.8223161782537188,0.5629687053816659,0.5629686968667167,0.2946486813681466,0.3354000151157379,10.651729583740234,0.8013813197612762,0.5498510003089905,0.5498510003089905,0.2841355204582214,0.3321443647146225,10.330668449401855,0.0243479220850708,0.8,0.001,59,0.0622072000005573,3.887704500000837,9.909090909090908,5.0,0.0253479220850708,True,59,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,1.0,1.0
0.8362489938735962,0.5639520287513733,0.5639520372663226,0.2959159399781908,0.3350451035158975,10.74237837110247,0.8229321837425232,0.5567593574523926,0.5567593574523926,0.2880048006772995,0.3359431624412536,10.50077486038208,0.0253479220850708,0.8,0.001,60,0.0630512000025191,3.950755700003356,9.749552772808585,5.0,0.0263479220850708,True,60,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,1.0,1.0
0.8442495465278625,0.5695322496550423,0.5695322496550423,0.2988187968730926,0.3383918149130685,10.426525933401924,0.8196546733379364,0.553445041179657,0.553445041179657,0.2864650189876556,0.3337250500917434,10.103628635406494,0.0263479220850708,0.8,0.001,61,0.0608477999994647,4.0116035000028205,9.595070422535208,5.0,0.0273479220850708,True,61,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,1.0,1.0
0.8609488351004464,0.571105922971453,0.5711059314864022,0.3001988189561026,0.3386338693755014,10.598352432250977,0.8196060061454773,0.5552118122577667,0.5552118122577667,0.2869286090135574,0.3353540003299713,9.667796611785889,0.0273479220850708,0.8,0.001,62,0.0589542000016081,4.070557700004429,9.44540727902946,5.0,0.0283479220850708,True,62,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,1.0,1.0
0.8698662860052926,0.5841920716421944,0.5841920716421944,0.3070083515984671,0.3464796585696084,10.07743045261928,0.8266826868057251,0.5499223470687866,0.549922376871109,0.2832085490226745,0.3333922624588012,9.762985229492188,0.0283479220850708,0.8,0.001,63,0.0606903999978385,4.131248100002267,9.300341296928323,5.0,0.0293479220850708,True,63,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,1.0,1.0
0.8764497126851764,0.5779328005654472,0.5779327920504979,0.3050852077347891,0.3410594761371612,10.17165402003697,0.8479138016700745,0.5558786392211914,0.5558786392211914,0.2869776338338852,0.3361262381076813,9.950795650482178,0.0293479220850708,0.8,0.001,64,0.0619349000007787,4.193183000003046,9.15966386554622,5.0,0.0303479220850708,True,64,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,1.0,1.0
0.8816654597009931,0.5843783787318638,0.5843783787318638,0.3065922089985439,0.3472327206815992,9.795961788722447,0.8565323948860168,0.5528579652309418,0.5528579652309418,0.2850589454174042,0.3347487449645996,10.006433010101318,0.0303479220850708,0.8,0.001,65,0.0701736999981221,4.263356700001168,9.02317880794702,5.0,0.0313479220850708,True,65,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,1.0,1.0
0.9010031393596104,0.5888777375221252,0.5888777375221252,0.3101647453648703,0.3483912306172507,9.956812858581545,0.842845231294632,0.5573154091835022,0.5573154091835022,0.2876975834369659,0.3370222449302673,9.108413219451904,0.0313479220850708,0.8,0.001,66,0.0597266999975545,4.323083399998723,8.890701468189235,5.0,0.0323479220850708,True,66,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,1.0,1.0
0.9101112825529916,0.5982580695833478,0.5982580695833478,0.3163966451372419,0.3523267848151071,9.640595436096191,0.8583256602287292,0.559871256351471,0.559871256351471,0.2907701581716537,0.3363763839006424,9.226385593414308,0.0323479220850708,0.8,0.001,67,0.0597349999989091,4.382818399997632,8.762057877813504,5.0,0.0333479220850708,True,67,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,1.0,1.0
0.9143060445785522,0.5978301593235561,0.5978301593235561,0.3147192171641758,0.3538886478969029,9.490122386387416,0.8632347285747528,0.5517526566982269,0.5517526566982269,0.2851417660713196,0.3332635909318924,9.340373992919922,0.0333479220850708,0.8,0.001,68,0.0590093999999226,4.441827799997554,8.637083993660859,5.0,0.0343479220850708,True,68,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,1.0,1.0
0.91869284425463,0.5909057770456586,0.5909057770456586,0.311416996376855,0.3493609683854239,9.54314136505127,0.8586157560348511,0.5689696669578552,0.5689696371555328,0.2957284152507782,0.3415515124797821,8.432710647583008,0.0343479220850708,0.8,0.001,69,0.0595648999988043,4.501392699996359,8.515625,5.0,0.0335187785609009,True,69,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,1.0,1.0
0.9117562089647564,0.5919725384031024,0.5919725298881531,0.3130205018179757,0.3486900457314082,9.5404326575143,0.8553735017776489,0.5603968799114227,0.5603969097137451,0.2921545505523681,0.3353029042482376,8.800339221954346,0.0335187785609009,0.8,0.001,70,0.0630447000003187,4.564437399996677,8.397534668721107,5.0,0.0345187785609009,True,70,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,2.0,2.0
0.9242234655788968,0.602866530418396,0.602866530418396,0.3197730949946812,0.3538667772497449,9.309626306806292,0.8715446889400482,0.5507735013961792,0.5507735013961792,0.2855122089385986,0.3315766453742981,9.292657375335692,0.0345187785609009,0.8,0.001,71,0.0648672999996051,4.629304699996283,8.282674772036472,5.0,0.0355187785609009,True,71,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,2.0,2.0
0.9154298986707416,0.5924182704516819,0.5924182789666312,0.3137684634753636,0.3483122544629233,9.094108172825404,0.8682531714439392,0.5517681539058685,0.5517681539058685,0.2862118631601333,0.3319453448057174,8.91035795211792,0.0355187785609009,0.8,0.001,72,0.0844509999988076,4.71375569999509,8.170914542728639,5.0,0.0365187785609009,True,72,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,2.0,2.0
0.9306566970688956,0.6031255381447929,0.6031255381447929,0.319867913212095,0.3540720130716051,8.96884196145194,0.8780359625816345,0.5542058348655701,0.5542058348655701,0.286741241812706,0.3343307077884674,8.867496013641357,0.0365187785609009,0.8,0.001,73,0.0831115000000863,4.796867199995177,8.062130177514796,5.0,0.0375187785609009,True,73,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,2.0,2.0
0.9420748182705472,0.6042414648192269,0.6042414648192269,0.3207286213125501,0.3543910469327654,9.004380771092006,0.8832617104053497,0.5589837431907654,0.5589837431907654,0.2903112173080444,0.3358406722545624,8.64308500289917,0.0375187785609009,0.8,0.001,74,0.0669187000021338,4.863785899997311,7.956204379562045,5.0,0.0385187785609009,True,74,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,2.0,2.0
0.9588293773787362,0.6087734699249268,0.6087734699249268,0.3238980429513113,0.3560942794595446,9.087928227015905,0.8860814571380615,0.5612602233886719,0.5612602233886719,0.2912750691175461,0.3374814540147781,8.432801723480225,0.0385187785609009,0.8,0.001,75,0.0606095999974058,4.924395499994716,7.853025936599423,5.0,0.0395187785609009,True,75,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,2.0,2.0
0.957419182573046,0.6138690284320286,0.6138690284320286,0.3248779092516218,0.361238888331822,8.693339892796107,0.8977412581443787,0.5684808790683746,0.5684808492660522,0.2975956201553345,0.3386065363883972,8.33174467086792,0.0395187785609009,0.8,0.001,76,0.0604208999975526,4.984816399992269,7.752489331436699,5.0,0.0405187785609009,True,76,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,2.0,2.0
0.9799296515328544,0.6274066141673497,0.6274066141673497,0.3337130631719316,0.3671169281005859,8.700238364083427,0.9078465402126312,0.5680162906646729,0.5680162906646729,0.2949404865503311,0.3413447737693786,8.386981010437012,0.0405187785609009,0.8,0.001,77,0.0591534999985015,5.0439698999907705,7.65449438202247,5.0,0.0415187785609009,True,77,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,2.0,2.0
0.990305347102029,0.6244525824274335,0.6244525824274335,0.3325373530387878,0.3648940324783325,8.811742373875209,0.9049087762832642,0.5611624121665955,0.5611624121665955,0.29160837829113,0.3369425237178802,8.279299259185791,0.0415187785609009,0.8,0.001,78,0.0648564999974041,5.108826399988175,7.558945908460473,5.0,0.0425187785609009,True,78,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,2.0,2.0
0.9776971851076398,0.6248784235545567,0.6248784235545567,0.3304348502840314,0.3680544580732073,8.297951562064034,0.8946076929569244,0.5592115521430969,0.5592115223407745,0.2901131063699722,0.3363730013370514,7.888188123703003,0.0425187785609009,0.8,0.001,79,0.0618459999968763,5.170672399985051,7.465753424657535,5.0,0.0435187785609009,True,79,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,2.0,2.0
0.9927845426968166,0.6313252534185138,0.631325261933463,0.3373571932315826,0.3674600805555071,8.30582400730678,0.9214610159397124,0.5644260346889496,0.5644260048866272,0.2928560674190521,0.3394624590873718,8.204158782958984,0.0435187785609009,0.8,0.001,80,0.0618785000006028,5.232550899985654,7.374830852503379,5.0,0.0445187785609009,True,80,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,2.0,2.0
1.0001261149133955,0.6313863481794085,0.6313863566943577,0.3342667264597757,0.3713995175702231,8.282791273934501,0.9286635518074036,0.5607581436634064,0.5607581436634064,0.2907180339097976,0.3375501185655594,8.264050006866455,0.0445187785609009,0.8,0.001,81,0.0657099000018206,5.2982607999874745,7.286096256684488,5.0,0.0455187785609009,True,81,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,2.0,2.0
1.0091523953846522,0.6299310582024711,0.6299310582024711,0.3306534716061183,0.3740969726017543,8.331096172332764,0.9079955220222472,0.5649587213993073,0.5649587213993073,0.293942928314209,0.3387697339057922,7.536159515380859,0.0455187785609009,0.8,0.001,82,0.0645873000030405,5.362848099990515,7.199471598414796,5.0,0.0465187785609009,True,82,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,2.0,2.0
1.009410228048052,0.6390284895896912,0.6390284895896912,0.3407047731535775,0.3729046412876674,7.961982522691999,0.9103710055351256,0.5635227560997009,0.5635227262973785,0.2939866036176681,0.3369201570749283,7.456091165542602,0.0465187785609009,0.8,0.001,83,0.0601447000008192,5.422992799991334,7.114882506527415,5.0,0.0475187785609009,True,83,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,2.0,2.0
1.0241285392216273,0.645325243473053,0.6453252519880023,0.3448392110211508,0.3756075544016702,7.971655028206961,0.9291473031044006,0.5691072344779968,0.5691072344779968,0.2968175560235977,0.3403620719909668,7.576794862747192,0.0475187785609009,0.8,0.001,84,0.0628185000023222,5.485811299993657,7.032258064516128,5.0,0.0485187785609009,True,84,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,2.0,2.0
1.02415098462786,0.6443150639533997,0.644315072468349,0.3442108588559286,0.3751302574362073,7.828638076782227,0.9319827556610109,0.5585924983024597,0.5585924685001373,0.2904771566390991,0.3351441323757171,7.695788621902466,0.0485187785609009,0.8,0.001,85,0.0600707999983569,5.5458820999920135,6.951530612244902,5.0,0.0495187785609009,True,85,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,2.0,2.0
1.039610539163862,0.6541528190885272,0.6541528020586286,0.348860821553639,0.381614978824343,7.784071513584682,0.9471389651298524,0.5676149129867554,0.5676149129867554,0.2966464906930923,0.3387105166912079,7.664245367050171,0.0495187785609009,0.8,0.001,86,0.0638891000016883,5.609771199993702,6.872635561160152,5.0,0.0505187785609009,True,86,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,2.0,2.0
1.0435398987361364,0.6507906998906817,0.6507907084056309,0.3482855090073177,0.3781314960547856,7.774321419852121,0.9254785478115082,0.5729041695594788,0.5729041695594788,0.3000435978174209,0.3410757035017013,6.979076147079468,0.0505187785609009,0.8,0.001,87,0.059649899998476,5.669421099992178,6.795511221945134,5.0,0.0515187785609009,True,87,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,2.0,2.0
1.0594172648021154,0.655854514666966,0.655854514666966,0.3500098373208727,0.3823058477469853,7.833313805716378,0.9457366466522216,0.5653961896896362,0.5653961896896362,0.2949411571025848,0.3380687683820724,7.382559061050415,0.0515187785609009,0.8,0.001,88,0.0624058000030345,5.731826899995212,6.720098643649813,5.0,0.0525187785609009,True,88,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,2.0,2.0
1.0632722548076086,0.672130456992558,0.6721304484776088,0.3593128408704485,0.391022013766425,7.44765601839338,0.9559326767921448,0.568664014339447,0.568664014339447,0.2960523515939712,0.340764582157135,7.373908042907715,0.0525187785609009,0.8,0.001,89,0.063474500002485,5.7953013999976974,6.646341463414636,5.0,0.0535187785609009,True,89,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,False,2.0,2.0
1.0250694581440516,0.6181064929280963,0.6611153313091823,0.3507595360279083,0.3879447366510118,7.604115622384207,0.9612470269203186,0.5760053396224976,0.5760053396224976,0.2964115142822265,0.3494922518730163,7.19825291633606,0.0535187785609009,0.8,0.001,90,0.0713971000004676,5.866698499998165,6.57418576598311,5.0,0.0545187785609009,True,90,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,True,3.0,3.0
1.0304060322897777,0.6227208546229771,0.6718062247548785,0.3525170854159764,0.3991114284311022,7.477885518755231,0.9622097611427308,0.5837370157241821,0.5837370455265045,0.3020569682121277,0.3521000742912292,6.94206166267395,0.0545187785609009,0.8,0.001,91,0.0643314000008103,5.931029899998976,6.503579952267302,5.0,0.0555187785609009,True,91,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,True,3.0,3.0
1.040028691291809,0.631079878125872,0.6773290293557304,0.3562588649136679,0.4013377002307347,7.365954739706857,0.9824380874633788,0.5791646540164948,0.5791646540164948,0.2982441037893295,0.3511506766080856,7.263730049133301,0.0555187785609009,0.8,0.001,92,0.065872400002263,5.996902300001239,6.434474616292796,5.0,0.0565187785609009,True,92,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,True,3.0,3.0
1.0366536719458443,0.6203491943223136,0.6726883394377572,0.3520759344100952,0.4007654956408909,7.365772519792829,0.9618524610996246,0.5756978392601013,0.5756978392601013,0.2958298027515411,0.3498350083827972,6.832324504852295,0.0565187785609009,0.8,0.001,93,0.0665685999993002,6.063470900000539,6.3668224299065415,5.0,0.0575187785609009,True,93,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,True,3.0,3.0
1.03581930909838,0.6295495629310608,0.6789251140185765,0.3571622925145285,0.4022035130432674,7.063253607068743,0.97090682387352,0.5780606269836426,0.578060656785965,0.2993668615818023,0.348367229104042,6.829876661300659,0.0575187785609009,0.8,0.001,94,0.06563019999885,6.129101099999389,6.300578034682083,5.0,0.0585187785609009,True,94,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,True,3.0,3.0
1.0523261172430856,0.6325607895851135,0.6825995104653495,0.3604376869542258,0.4027022591659001,7.173172950744629,0.9903318583965302,0.5875558853149414,0.5875558853149414,0.30410897731781,0.3543086498975754,6.882849931716919,0.0585187785609009,0.8,0.001,95,0.068256200000178,6.197357299999567,6.235697940503435,5.0,0.0595187785609009,True,95,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,True,3.0,3.0
1.0594372068132674,0.6331930586269924,0.6837360603468758,0.3587501900536673,0.4062323357377733,7.16150747026716,0.968926042318344,0.5757406055927277,0.5757405757904053,0.297693520784378,0.3475588262081146,6.606074094772339,0.0595187785609009,0.8,0.001,96,0.0650400999984412,6.262397399998008,6.172140430351078,5.0,0.0605187785609009,True,96,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,True,3.0,3.0
1.070996267454965,0.651925095490047,0.7007871951375689,0.3715238784040723,0.411579144852502,6.924646581922259,1.008969396352768,0.5856163799762726,0.585616409778595,0.3020388334989548,0.3544719219207763,6.995398998260498,0.0605187785609009,0.8,0.001,97,0.063956900001358,6.326354299999366,6.109865470852014,5.0,0.0615187785609009,True,97,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,True,3.0,3.0
1.0772051300321306,0.6473554287637983,0.6953979730606079,0.3660039901733398,0.411742491381509,6.987292902810233,0.9902760982513428,0.5824212729930878,0.5824212729930878,0.3010361939668655,0.3517313152551651,6.629761457443237,0.0615187785609009,0.8,0.001,98,0.065773899998021,6.392128199997387,6.048834628190896,5.0,0.0625187785609009,True,98,shapley-20260606T031519Z-dad98d20,shapley,conditional,A,True,True,3.0,3.0
