loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.0508471897670202,0.6413292373929705,0.6822213871138436,0.3577494365828378,0.405589942421232,7.079434939793178,0.9650768637657166,0.585490345954895,0.585490345954895,0.3012404292821884,0.3553123772144317,6.562002897262573,0.0578461319984129,0.8,0.001,95,0.0677027999990969,6.272218399983103,6.235697940503435,5.0,0.0588461319984129,True,95,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,3.0,3.0
1.0680401495524816,0.6511060425213405,0.6881628973143441,0.3633299469947815,0.406041179384504,7.08515739440918,1.0094960927963257,0.5812840461730957,0.5812840759754181,0.298594519495964,0.3533619344234466,7.276808977127075,0.0588461319984129,0.8,0.001,96,0.0660762999978032,6.338294699980906,6.172140430351078,5.0,0.0598461319984129,True,96,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,3.0,3.0
1.07642924785614,0.6547715323311942,0.6952443889209202,0.3662935750825064,0.4111885130405426,7.045696667262486,0.9997556805610656,0.5817771852016449,0.5817771852016449,0.3000795394182205,0.3521220684051513,6.984219074249268,0.0598461319984129,0.8,0.001,97,0.0662564999984169,6.404551199979323,6.109865470852014,5.0,0.0608461319984129,True,97,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,3.0,3.0
1.0763155903135029,0.6412143196378436,0.6800704172679356,0.3576989812510354,0.4029642854418073,7.15084525517055,0.9773036241531372,0.5843095183372498,0.5843095183372498,0.3017999976873398,0.3531369119882583,6.458818197250366,0.0608461319984129,0.8,0.001,98,0.0631304000016825,6.467681599981006,6.048834628190896,5.0,0.0618461319984129,True,98,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,3.0,3.0
1.0835929257529122,0.6464235016277858,0.6885431068284171,0.361094457762582,0.4093108092035566,7.068662575313023,0.9915711283683776,0.5822747349739075,0.5822747349739075,0.2997507154941559,0.3531550019979477,6.61797833442688,0.0618461319984129,0.8,0.001,99,0.0674446000011812,6.535126199982187,5.989010989010993,5.0,0.0628461319984129,True,99,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,3.0,3.0
1.0902764456612724,0.6637446880340576,0.7084834320204598,0.3716713743550436,0.421015053987503,6.786921569279262,1.015710473060608,0.5853701233863831,0.5853701233863831,0.3002321273088455,0.356422483921051,6.84752345085144,0.0628461319984129,0.8,0.001,100,0.0695811000005051,6.604707299982692,5.930359085963005,5.0,0.0638461319984129,True,100,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,3.0,3.0
1.0880029201507568,0.6457338162830898,0.6869789106505257,0.3617319634982517,0.406558666910444,6.927108900887625,0.9936098754405976,0.5801424980163574,0.5801424980163574,0.2975420355796814,0.353250578045845,6.475996732711792,0.0638461319984129,0.8,0.001,101,0.0676241000001027,6.672331399982795,5.872844827586206,5.0,0.0648461319984129,True,101,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,3.0,3.0
1.0887315102985926,0.6582321865218026,0.7014310359954834,0.3690350864614759,0.4154949315956661,6.638781547546387,0.9953840374946594,0.5825711488723755,0.5825711488723755,0.3002451211214065,0.3529075235128402,6.366036653518677,0.0648461319984129,0.8,0.001,102,0.067870099999709,6.740201499982504,5.81643543223052,5.0,0.0658461319984129,True,102,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,3.0,3.0
1.0985249621527535,0.6544189708573478,0.6969282967703683,0.3667857732091631,0.4126781608377184,6.744602952684675,0.9946085214614868,0.5924103260040283,0.5924103558063507,0.3048878163099289,0.3594031929969787,6.108152866363525,0.0658461319984129,0.8,0.001,103,0.0653998000016145,6.805601299984119,5.761099365750525,5.0,0.0668461319984129,True,103,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,3.0,3.0
1.1110082353864397,0.6782165254865374,0.7202024119240897,0.3800219510282789,0.4252255856990814,6.474446501050677,1.0262371897697449,0.5927037298679352,0.5927037298679352,0.3058039247989654,0.3586247414350509,6.485543251037598,0.0668461319984129,0.8,0.001,104,0.0679512999995495,6.873552599983668,5.706806282722511,5.0,0.0678461319984129,True,104,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,3.0,3.0
1.1271165098462783,0.6763331123760769,0.716778542314257,0.3783400952816009,0.4230480747563498,6.644201346806118,1.0208666920661926,0.598152369260788,0.598152369260788,0.3084201067686081,0.3621653169393539,6.2304847240448,0.0678461319984129,0.8,0.001,105,0.0645719000021927,6.938124499985861,5.65352697095436,5.0,0.0688461319984129,True,105,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,3.0,3.0
1.1264108419418335,0.6688731227602277,0.7090551853179932,0.3741774346147264,0.4185971745422908,6.645801476069859,0.995551735162735,0.5959591567516327,0.5959591865539551,0.3073204904794693,0.3607983291149139,5.804140567779541,0.0688461319984129,0.8,0.001,106,0.069698100000096,7.007822599985957,5.601233299075027,5.0,0.0698461319984129,True,106,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,3.0,3.0
1.1257362365722656,0.6866113458360944,0.7314007197107587,0.3864254908902304,0.4312190413475036,6.287032672337124,1.0422953367233276,0.5941630601882935,0.5941630899906158,0.3073838651180267,0.3584740161895752,6.415992736816406,0.0698461319984129,0.8,0.001,107,0.0712180000009539,7.079040599986911,5.549898167006106,5.0,0.0708461319984129,True,107,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,3.0,3.0
1.137869851929801,0.6902734637260437,0.7347184419631958,0.3869689617838178,0.4346868523529598,6.317866393498012,1.0556026101112366,0.5980043113231659,0.5980043113231659,0.3084506839513778,0.3619420230388641,6.459043741226196,0.0708461319984129,0.8,0.001,108,0.0641034000000217,7.143143999986933,5.499495459132191,5.0,0.0718461319984129,True,108,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,3.0,3.0
1.144231847354344,0.6839811035564968,0.7245501450129918,0.3836911278111594,0.4260737683091845,6.40606130872454,1.0246021747589111,0.5924000144004822,0.5924000144004822,0.3050684183835983,0.3591644614934921,6.015663623809815,0.0718461319984129,0.8,0.001,109,0.0652901000030397,7.208434099989972,5.450000000000003,5.0,0.0728461319984129,True,109,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,3.0,3.0
1.1366298368998935,0.6725336824144635,0.7198425531387329,0.3809403308800289,0.4236277639865875,6.37091030393328,0.9982043206691742,0.6044782400131226,0.6044782400131226,0.3142949491739273,0.3627291321754455,5.404900312423706,0.0728461319984129,0.8,0.001,110,0.0651080000025103,7.273542099992483,5.401387512388503,5.0,0.0728812599987649,True,110,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,4.0,4.0
1.1446548189435686,0.6842278753008161,0.7342060378619603,0.3860594715390886,0.4351831887449537,6.317494324275425,1.0487821698188782,0.6005300283432007,0.6005300581455231,0.3106966763734817,0.3622916936874389,6.150444984436035,0.0728812599987649,0.8,0.001,111,0.0651787000024342,7.338720799994917,5.353634577603145,5.0,0.0738812599987649,True,111,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,4.0,4.0
1.1382290124893188,0.68893848998206,0.7374832119260516,0.3898875117301941,0.4344946146011352,6.08125114440918,1.0294480323791504,0.60148024559021,0.6014802157878876,0.3123632967472076,0.3613961488008499,5.792643308639526,0.0738812599987649,0.8,0.001,112,0.0680404000013368,7.406761199996254,5.306718597857838,5.0,0.0748812599987649,True,112,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,4.0,4.0
1.1569443600518363,0.6924927915845599,0.7415373580796378,0.3918761270386832,0.4370765388011932,6.202507223401751,1.01601380109787,0.5979869365692139,0.5979869365692139,0.3103051036596298,0.3596023172140121,5.582529306411743,0.0748812599987649,0.8,0.001,113,0.0674384000012651,7.474199599997519,5.260617760617762,5.0,0.0758812599987649,True,113,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,4.0,4.0
1.16304612159729,0.6891425848007202,0.734234196799142,0.3897443030561719,0.4306123725005558,6.245330606188093,1.037870466709137,0.6076335906982422,0.6076335906982422,0.3161098212003708,0.3644047081470489,5.669869661331177,0.0758812599987649,0.8,0.001,114,0.0661309999995864,7.540330599997105,5.215311004784688,5.0,0.0768812599987649,True,114,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,4.0,4.0
1.167108518736703,0.7168518560273307,0.7643551826477051,0.4048901498317718,0.4493312920842852,5.856520175933838,1.076754808425903,0.601065456867218,0.601065456867218,0.3124254047870636,0.3608000576496124,6.18732500076294,0.0768812599987649,0.8,0.001,115,0.0721065999969141,7.6124371999940195,5.170777988614802,5.0,0.0778812599987649,True,115,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,4.0,4.0
1.1741353613989691,0.6927574787821088,0.7430618745940072,0.3927496799400874,0.4378902358668191,6.180920260293143,1.0321717858314514,0.6050277948379517,0.6050277948379517,0.3161675035953522,0.3610753715038299,5.484554052352905,0.0778812599987649,0.8,0.001,116,0.0672305999978561,7.679667799991876,5.126999059266225,5.0,0.0788812599987649,True,116,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,4.0,4.0
1.178832905633109,0.7065064140728542,0.7540880356516156,0.4009506574698857,0.4414217046328953,5.987816606249128,1.0492605566978457,0.6105056405067444,0.6105056405067444,0.3183988481760025,0.3651334643363952,5.562219619750977,0.0788812599987649,0.8,0.001,117,0.0699727999999595,7.749640599991835,5.083955223880601,5.0,0.0798812599987649,True,117,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,4.0,4.0
1.175045473234994,0.7008694580623082,0.7475542000361851,0.3976157222475324,0.4374230802059173,5.936010905674526,1.0707241892814636,0.6063305735588074,0.6063305735588074,0.3148635476827621,0.364333763718605,5.813549280166626,0.0798812599987649,0.8,0.001,118,0.0692589999998745,7.81889959999171,5.04162812210916,5.0,0.0808812599987649,True,118,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,4.0,4.0
1.1798571518489294,0.7191533701760429,0.7652151584625244,0.4092154034546443,0.4449996777943202,5.696051188877651,1.0631369352340698,0.6017612218856812,0.6017612218856812,0.3133666664361954,0.3604931682348251,5.704358339309692,0.0808812599987649,0.8,0.001,119,0.0679593999993812,7.886858999991091,5.0,5.0,0.0818812599987649,True,119,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,4.0,4.0
1.188326358795166,0.7007028715951102,0.7472005912235805,0.3981771554265703,0.4362792713301522,5.955251353127616,1.0457686185836792,0.6078205108642578,0.6078205108642578,0.3166199028491974,0.3640007525682449,5.348576068878174,0.0818812599987649,0.8,0.001,120,0.0653287999994063,7.952187799990497,5.0,5.0,0.0853670206875467,True,120,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,4.0,4.0
1.1965073006493705,0.7229210734367371,0.7714606778962272,0.409950954573495,0.4518871477672032,5.547648361751011,1.0540382862091064,0.6074048280715942,0.6074047982692719,0.3168058544397354,0.363248661160469,5.231920003890991,0.0853670206875467,0.8,0.001,121,0.0664736999970045,8.018661499987502,5.0,5.0,0.0876862207264566,True,121,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,4.0,4.0
1.2257023879459925,0.7319789699145726,0.7811269249234881,0.4142481684684753,0.4585984264101301,5.630570411682129,1.0918516516685486,0.6118285655975342,0.6118285655975342,0.3196982145309448,0.3651629090309143,5.474327087402344,0.0876862207264566,0.8,0.001,122,0.0630669999991369,8.081728499986639,5.0,5.0,0.09242949160048,True,122,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,4.0,4.0
1.2391159193856376,0.7402171237128121,0.785085243838174,0.4194886301245008,0.4569957554340362,5.397615092141288,1.0694809556007383,0.614806056022644,0.614806056022644,0.3225783109664917,0.3652846664190292,4.919153690338135,0.09242949160048,0.8,0.001,123,0.0711835000001883,8.152911999986827,5.0,5.0,0.0916210285038614,True,123,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,4.0,4.0
1.2324193716049194,0.7394013915743146,0.7910466705049787,0.4208184948989323,0.4627852227006639,5.381057330540249,1.0866784453392029,0.623164027929306,0.623164027929306,0.3255230039358139,0.3720512986183166,5.059039354324341,0.0916210285038614,0.8,0.001,124,0.0651636000002326,8.21807559998706,5.0,5.0,0.0922114220471048,True,124,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,4.0,4.0
1.2415968009403773,0.750980794429779,0.8000126310757228,0.4249504251139505,0.4688277585165841,5.320555755070278,1.084569215774536,0.6163363754749298,0.6163363754749298,0.3223116993904114,0.3675308376550674,5.077818155288696,0.0922114220471048,0.8,0.001,125,0.0645497000004979,8.282625299987558,5.0,5.0,0.0929896035999917,True,125,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,4.0,4.0
1.2267602852412631,0.7304047771862575,0.7794984749385289,0.4143435955047607,0.4564435822623117,5.337752887180874,1.0719968676567078,0.6170982122421265,0.6170982122421265,0.3234989047050476,0.3669991344213485,4.891930818557739,0.0929896035999917,0.8,0.0007,126,0.0650256999979319,8.34765099998549,5.0,5.0,0.0919089117855691,True,126,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,4.0,4.0
1.2243173633302962,0.7490389772823879,0.7995807528495789,0.4255690361772264,0.4675146426473345,5.171189308166504,1.0912858247756958,0.6156562268733978,0.6156562566757202,0.3223489820957184,0.3666340857744217,5.175011157989502,0.0919089117855691,0.8,0.0007,127,0.0686048000025039,8.416255799987994,5.0,5.0,0.0936590233654641,True,127,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,4.0,4.0
1.2250255175999232,0.7255111847605024,0.7757268803460258,0.4122273623943329,0.4543743814740862,5.333328519548688,1.058215618133545,0.6136053204536438,0.6136052906513214,0.3204822689294815,0.3664037883281708,4.747117042541504,0.0936590233654641,0.8,0.0007,128,0.0699144999998679,8.486170299987862,5.0,5.0,0.0911301937908792,True,128,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,4.0,4.0
1.219673752784729,0.7460422090121678,0.794017459665026,0.424499967268535,0.461896858045033,5.197306088038853,1.0938506722450256,0.6166260838508606,0.6166260540485382,0.3238360732793808,0.3659874498844147,5.236733436584473,0.0911301937908792,0.8,0.0007,129,0.0692606999982672,8.555430999986129,5.0,5.0,0.0934975281567239,True,129,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,4.0,4.0
1.2365844249725342,0.734035040651049,0.7870103801999774,0.4214217790535518,0.4569857588836125,5.375001498631069,1.071455419063568,0.6221884191036224,0.6221884191036224,0.3262897878885269,0.3698732852935791,4.805121183395386,0.0934975281567239,0.8,0.0007,130,0.06564299999809,8.621073999984219,5.0,5.0,0.0915487399906778,True,130,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,5.0,5.0
1.211997628211975,0.7344505701746259,0.7941974912370954,0.4212488617215837,0.4661857783794403,5.2163150651114325,1.0868124961853027,0.6121959388256073,0.6121959388256073,0.3194096386432647,0.3659828454256058,5.184305191040039,0.0915487399906778,0.8,0.00049,131,0.0777589000026637,8.698832899986883,5.0,5.0,0.0933917919010782,True,131,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,5.0,5.0
1.2207156760351998,0.7185658131326947,0.775922383580889,0.4125909294400896,0.4541643219334738,5.376809324537005,1.0758626461029053,0.6115742027759552,0.6115742325782776,0.3206458836793899,0.3636604100465774,4.971405744552612,0.0933917919010782,0.8,0.00049,132,0.0928843000001506,8.791717199987033,5.0,5.0,0.0931058493466043,True,132,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,5.0,5.0
1.218547020639692,0.7136279089110238,0.773001994405474,0.4108269768101828,0.4527187815734318,5.423065049307687,1.0932252407073977,0.6118722856044769,0.6118723154067993,0.320291668176651,0.3644758015871048,5.169954061508179,0.0931058493466043,0.8,0.00049,133,0.1002192999985709,8.891936499985604,5.0,5.0,0.0948053899616861,True,133,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,5.0,5.0
1.2205328260149275,0.7336898531232562,0.7914334961346218,0.4213041833468846,0.4626616409846714,5.135182448795864,1.0629488825798037,0.6135817170143127,0.6135817468166351,0.3203711658716202,0.3665132373571396,4.7398903369903564,0.0948053899616861,0.8,0.00049,134,0.094712600002822,8.986649099988426,5.0,5.0,0.0922042933315896,True,134,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,5.0,5.0
1.2113216774804252,0.7271243929862976,0.785078193460192,0.4195779647145952,0.4568752816745213,5.251352855137417,1.090829372406006,0.6124514937400818,0.6124514937400818,0.3197086304426193,0.3659285753965378,5.1882383823394775,0.0922042933315896,0.8,0.00049,135,0.0779329000033612,9.064581999991788,5.0,5.0,0.0940866771549844,True,135,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,5.0,5.0
1.2155029433114188,0.7165231278964451,0.7756840331213815,0.4105995041983468,0.4563556739262172,5.303405693599156,1.0681164264678955,0.6081064343452454,0.6081064343452454,0.3172892332077026,0.3635215163230896,4.889214754104614,0.0940866771549844,0.8,0.000343,136,0.0735951000024215,9.13817709999421,5.0,5.0,0.0929788246960306,True,136,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,5.0,5.0
1.2111063173839025,0.7174416950770787,0.7738337516784668,0.4114483509744917,0.452981744493757,5.3094304629734586,1.088781654834747,0.6090888977050781,0.6090888977050781,0.3180569112300873,0.3637899756431579,5.15916109085083,0.0929788246960306,0.8,0.000343,137,0.0712787999982538,9.209455899992465,5.0,5.0,0.0945704356045389,True,137,shapley-20260606T032420Z-597c9336,shapley,conditional,A,True,True,5.0,5.0
