loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.053753137588501,0.6360686080796378,0.6913199084145683,0.3684719375201634,0.4035599657467433,6.848375524793353,0.989604651927948,0.5806325674057007,0.5806326270103455,0.3010600060224533,0.3494657278060913,6.705525875091553,0.0609903107511298,0.8,0.001,98,0.0671262999967439,6.48678019998988,6.048834628190896,5.0,0.0619903107511298,True,98,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,3.0,3.0
1.0654746464320592,0.6344999330384391,0.6952292493411473,0.3676243552139827,0.4095061165945871,6.9522914205278665,0.9861615896224976,0.5868688225746155,0.5868688225746155,0.3061037212610245,0.3509563505649566,6.441212892532349,0.0619903107511298,0.8,0.001,99,0.0627722999997786,6.549552499989659,5.989010989010993,5.0,0.0629903107511298,True,99,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,3.0,3.0
1.06802465234484,0.6340430293764386,0.6904265880584717,0.3668823199612753,0.4044303468295506,6.889657293047224,0.9846166372299194,0.5768363177776337,0.5768362879753113,0.2995390146970749,0.3466216027736664,6.473699331283569,0.0629903107511298,0.8,0.001,100,0.065070900000137,6.614623399989796,5.930359085963005,5.0,0.0639903107511298,True,100,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,3.0,3.0
1.0639070442744665,0.6326591031891959,0.6892613853727069,0.3653101750782558,0.404938987323216,6.7392698015485495,1.000927448272705,0.5855709910392761,0.5855709910392761,0.3064696341753006,0.3488767147064209,6.490927457809448,0.0639903107511298,0.8,0.001,101,0.0649186000009649,6.679541999990761,5.872844827586206,5.0,0.0649903107511298,True,101,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,3.0,3.0
1.0762637853622437,0.6384651746068682,0.6968936153820583,0.3723899807248796,0.4056295284203121,6.736367293766567,0.9944174885749816,0.582537055015564,0.582537055015564,0.303158551454544,0.3492231070995331,6.337566614151001,0.0649903107511298,0.8,0.001,102,0.0653630999986489,6.74490509998941,5.81643543223052,5.0,0.0659903107511298,True,102,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,3.0,3.0
1.085400904927935,0.6367100562368121,0.6933305518967765,0.3683225469929831,0.4062599837779999,6.799343926565988,0.9840318262577056,0.5825900137424469,0.5825899839401245,0.3040741384029388,0.3481448292732239,6.083344221115112,0.0659903107511298,0.8,0.001,103,0.0704141999995044,6.815319299988914,5.761099365750525,5.0,0.0669903107511298,True,103,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,3.0,3.0
1.0988563810076033,0.6600672262055534,0.715366780757904,0.3803395799228123,0.4187839797564915,6.550039291381836,1.0059829354286194,0.5899837613105774,0.5899837911128998,0.306982472538948,0.3537516295909881,6.209840774536133,0.0669903107511298,0.8,0.001,104,0.0672311000016634,6.882550399990578,5.706806282722511,5.0,0.0679903107511298,True,104,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,3.0,3.0
1.1014427968433924,0.6506135293415615,0.7091221298490252,0.3773242618356432,0.4147473233086722,6.630787031991141,1.0099852085113523,0.581915020942688,0.5819150507450104,0.3027164936065674,0.3489981591701507,6.2960474491119385,0.0679903107511298,0.8,0.001,105,0.0688345999988087,6.951384999989386,5.65352697095436,5.0,0.0689903107511298,True,105,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,3.0,3.0
1.103016870362418,0.6561335069792611,0.7134461147444588,0.3789150246552059,0.4181638445172991,6.4774797303336005,1.02981835603714,0.5926517248153687,0.5926517248153687,0.3088685870170593,0.3547289073467254,6.3366379737854,0.0689903107511298,0.8,0.001,106,0.0690054999977292,7.020390499987116,5.601233299075027,5.0,0.0699903107511298,True,106,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,3.0,3.0
1.1092051608221871,0.647974031312125,0.7084640434810093,0.3755341470241546,0.4161623588630131,6.589928558894566,1.0082879662513733,0.591058611869812,0.591058611869812,0.3075228929519653,0.3544196188449859,5.961244821548462,0.0699903107511298,0.8,0.001,107,0.0660848000006808,7.0864752999877965,5.549898167006106,5.0,0.0709903107511298,True,107,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,3.0,3.0
1.1146979161671229,0.6616978049278259,0.720090355191912,0.3838462148393903,0.4203051541532789,6.381154264722552,1.0331016778945925,0.585709422826767,0.5857094526290894,0.3046853244304657,0.3512801080942154,6.302159786224365,0.0709903107511298,0.8,0.001,108,0.0650907000017468,7.151565999989543,5.499495459132191,5.0,0.0719903107511298,True,108,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,3.0,3.0
1.1151048796517509,0.6620104823793683,0.7242752483912877,0.3817700828824724,0.4281314398561205,6.293824877057757,1.0262184143066406,0.5935176908969879,0.5935176908969879,0.3085809051990509,0.3561709970235824,6.010541200637817,0.0719903107511298,0.8,0.001,109,0.0703088000009302,7.2218747999904735,5.450000000000003,5.0,0.0729903107511298,True,109,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,3.0,3.0
1.1220062971115112,0.6620186311858041,0.7234563231468201,0.3825013041496277,0.4261937652315412,6.302037307194301,1.0461826920509338,0.6023701727390289,0.6023701727390289,0.3167525231838226,0.3570220619440079,6.080430269241333,0.0729903107511298,0.8,0.001,110,0.0636506000009831,7.285525399991457,5.401387512388503,5.0,0.0739903107511298,True,110,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,4.0,4.0
1.136219058718,0.6721114942005703,0.732476464339665,0.3902137620108468,0.4278283672673361,6.272545269557408,1.0024394392967224,0.5963388085365295,0.5963387787342072,0.3112701326608658,0.3563358038663864,5.488565444946289,0.0739903107511298,0.8,0.001,111,0.0641582000025664,7.349683599994023,5.353634577603145,5.0,0.0749903107511298,True,111,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,4.0,4.0
1.1373526198523385,0.6810185483523777,0.7390658940587725,0.3928198473794119,0.4328075732503618,6.085240091596331,1.061073660850525,0.593167781829834,0.593167781829834,0.309492364525795,0.3545942604541778,6.239551305770874,0.0749903107511298,0.8,0.001,112,0.0643275999973411,7.414011199991364,5.306718597857838,5.0,0.0759903107511298,True,112,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,4.0,4.0
1.146845511027745,0.687189153262547,0.7431571057864598,0.3961972423962184,0.4336998292378017,6.048881258283343,1.0259788632392883,0.5971336662769318,0.5971336662769318,0.3115668296813965,0.3569585382938385,5.643419504165649,0.0759903107511298,0.8,0.001,113,0.0687791000018478,7.482790299993212,5.260617760617762,5.0,0.0769903107511298,True,113,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,4.0,4.0
1.15966830934797,0.6804163881710598,0.7402363419532776,0.3924946444375174,0.434677106993539,6.224834305899484,1.0688694715499878,0.6007025241851807,0.6007024943828583,0.3149547725915909,0.3571846634149551,6.080855131149292,0.0769903107511298,0.8,0.001,114,0.0678422000019054,7.550632499995117,5.215311004784688,5.0,0.0779903107511298,True,114,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,4.0,4.0
1.1661933660507202,0.6892173119953701,0.7461856007575989,0.3983326469148908,0.4348161901746477,6.115837846483503,1.0379154086112976,0.6002503335475922,0.6002503335475922,0.3143467903137207,0.3573794215917587,5.611788511276245,0.0779903107511298,0.8,0.001,115,0.0720564999974158,7.622688999992533,5.170777988614802,5.0,0.0789903107511298,True,115,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,4.0,4.0
1.1696500948497228,0.6887766804013934,0.7479922771453857,0.3976545674460275,0.4379221158368246,6.087751933506557,1.0614982843399048,0.6004590392112732,0.6004590392112732,0.3138812333345413,0.3582222461700439,5.836655378341675,0.0789903107511298,0.8,0.001,116,0.0826282999987597,7.705317299991293,5.126999059266225,5.0,0.0799903107511298,True,116,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,4.0,4.0
1.1749827691486905,0.6922896674701146,0.7498872109821865,0.3986186683177948,0.4390856495925358,6.034394332340786,1.0454062819480896,0.6047797799110413,0.6047797799110413,0.3169195801019668,0.3598252236843109,5.508498191833496,0.0799903107511298,0.8,0.001,117,0.075068199999805,7.780385499991098,5.083955223880601,5.0,0.0809903107511298,True,117,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,4.0,4.0
1.1705627952303206,0.7068277171679905,0.7630891459328788,0.4071972583021436,0.4448648520878383,5.725809574127197,1.058319330215454,0.6105491518974304,0.6105491518974304,0.3206883072853088,0.362326055765152,5.528688907623291,0.0809903107511298,0.8,0.001,118,0.0690617000000202,7.849447199991118,5.04162812210916,5.0,0.0819903107511298,True,118,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,4.0,4.0
1.1712494237082345,0.6814449259213039,0.7419198496001107,0.3949710982186453,0.4336859158107212,5.973931925637381,1.0139454007148745,0.6053383946418762,0.6053383946418762,0.3178836107254028,0.3593184351921081,4.983601093292236,0.0819903107511298,0.8,0.001,119,0.0661705000020447,7.915617699993163,5.0,5.0,0.0818263216840522,True,119,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,4.0,4.0
1.1676450627190726,0.695494030203138,0.752556494304112,0.4031447001865932,0.4367647341319493,5.770160811288016,1.08461993932724,0.60036301612854,0.60036301612854,0.3142613917589187,0.3576270192861557,5.9181067943573,0.0818263216840522,0.8,0.001,120,0.0670570000002044,7.982674699993367,5.0,5.0,0.0910073896276252,True,120,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,4.0,4.0
1.242912667138236,0.742395179612296,0.8034414649009705,0.4288493309702192,0.4682401546410152,5.499745505196708,1.101077914237976,0.6185813844203949,0.6185813844203949,0.3265868723392486,0.364993155002594,5.301729440689087,0.0910073896276252,0.8,0.001,121,0.0650851999998849,8.047759899993252,5.0,5.0,0.0940246840345161,True,121,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,4.0,4.0
1.2540885720934187,0.7274879813194275,0.7844765101160321,0.4192108767373221,0.4565820395946502,5.600663661956787,1.0643431544303894,0.619219958782196,0.619219958782196,0.3252943009138107,0.3674070686101913,4.734110116958618,0.0940246840345161,0.8,0.001,122,0.063373800003319,8.111133699996572,5.0,5.0,0.0913657852041023,True,122,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,4.0,4.0
1.2302706582205636,0.7311390127454486,0.7912276046616691,0.4223714641162327,0.4610701671668461,5.46300424848284,1.1069121956825256,0.6166905760765076,0.6166905760765076,0.3243238180875778,0.3654584437608719,5.365483283996582,0.0913657852041023,0.8,0.001,123,0.0634793000026547,8.174612999999226,5.0,5.0,0.0950206180440681,True,123,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,4.0,4.0
1.255362936428615,0.7525415590831211,0.8102869987487793,0.4335892243044717,0.4708722361496517,5.291708128792899,1.0953823328018188,0.6162052750587463,0.616205245256424,0.3246529102325439,0.3644403964281082,5.042874813079834,0.0950206180440681,0.8,0.001,124,0.0679138999985298,8.242526899997756,5.0,5.0,0.0954493661748664,True,124,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,4.0,4.0
1.2501894065311976,0.7356225507599967,0.7949564031192234,0.42438029391425,0.463220123733793,5.3909927776881625,1.0936201810836792,0.629298061132431,0.6292980313301086,0.3319381475448608,0.3716998547315597,4.864590883255005,0.0954493661748664,0.8,0.001,125,0.0693952000001445,8.3119220999979,5.0,5.0,0.0940952750074165,True,125,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,4.0,4.0
1.229493992669242,0.7477052296910968,0.8067586592265538,0.4315051180975778,0.4690669221537454,5.120222977229527,1.099395573139191,0.621178925037384,0.621178925037384,0.3265269994735718,0.3683149218559265,5.082259893417358,0.0940952750074165,0.8,0.0007,126,0.0674398999981349,8.379361999996036,5.0,5.0,0.09491787394159,True,126,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,4.0,4.0
1.241051231111799,0.7358229756355286,0.7950818879263741,0.4242599904537201,0.4635273771626608,5.322793756212507,1.0945355296134949,0.6166181266307831,0.6166181564331055,0.3239346742630005,0.36585433781147,5.035061836242676,0.09491787394159,0.8,0.0007,127,0.0689994999993359,8.448361499995372,5.0,5.0,0.0952684923040168,True,127,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,4.0,4.0
1.2304283210209437,0.7201206684112549,0.7784230623926435,0.4177902851785932,0.4507909715175628,5.356520720890591,1.1051743030548096,0.6181253492832184,0.6181253492832184,0.3245480954647064,0.3669715374708175,5.112381458282471,0.0952684923040168,0.8,0.0007,128,0.0663328000009642,8.514694299996336,5.0,5.0,0.0963923068868415,True,128,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,4.0,4.0
1.236983299255371,0.7444220951625279,0.8049387080328805,0.4308190941810608,0.4676495109285627,5.109963825770786,1.0886141657829285,0.6184623837471008,0.6184623837471008,0.325097918510437,0.3667055666446686,4.877482891082764,0.0963923068868415,0.8,0.0007,129,0.0657542000008106,8.580448499997146,5.0,5.0,0.0951671357976691,True,129,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,4.0,4.0
1.2451632533754622,0.7265282784189496,0.7866194844245911,0.4198843623910631,0.458418892962592,5.44972733088902,1.1002057194709778,0.615887314081192,0.6158873438835144,0.3238150775432586,0.3650903105735779,5.089134693145752,0.0951671357976691,0.8,0.0007,130,0.0642439000002923,8.644692399997439,5.0,5.0,0.0960584827291267,True,130,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,5.0,5.0
1.241866980280195,0.7466985072408404,0.8056586980819702,0.4299760546003069,0.4696032915796552,5.1548647199358255,1.0804522037506104,0.6144390404224396,0.6144390106201172,0.3238401859998703,0.3632485270500183,4.851348400115967,0.0960584827291267,0.8,0.00049,131,0.0660998999992443,8.710792299996683,5.0,5.0,0.0945719667302863,True,131,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,5.0,5.0
1.2231267520359583,0.7231669511113848,0.7772641437394279,0.4177538113934653,0.4493878952094486,5.286553382873535,1.099198341369629,0.6083811819553375,0.6083811819553375,0.319237008690834,0.3614302277565002,5.189879894256592,0.0945719667302863,0.8,0.00049,132,0.0670875999967393,8.777879899993422,5.0,5.0,0.0964707656728522,True,132,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,5.0,5.0
1.229307975087847,0.7111268469265529,0.7719264711652484,0.4115296900272369,0.4504959412983486,5.371379784175328,1.0787310600280762,0.6088429987430573,0.6088429987430573,0.3192742615938186,0.3619609028100967,4.870782136917114,0.0964707656728522,0.8,0.00049,133,0.0659938999997393,8.843873799993162,5.0,5.0,0.0951785870420234,True,133,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,5.0,5.0
1.208910959107535,0.7339395029204232,0.7968243275369916,0.4236695979322706,0.4664433811392103,4.990318434579032,1.0716447830200195,0.6111866235733032,0.6111866235733032,0.3215125203132629,0.3620926290750503,4.8378331661224365,0.0951785870420234,0.8,0.00049,134,0.0693233999991207,8.913197199992283,5.0,5.0,0.0935569187032478,True,134,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,5.0,5.0
1.2117527723312378,0.7101602980068752,0.7693244303975787,0.4121438179697309,0.4464757527623857,5.36136177607945,1.0943976044654846,0.6091385781764984,0.6091385781764984,0.3199181109666824,0.3615255802869797,5.186778783798218,0.0935569187032478,0.8,0.00049,135,0.0704289999994216,8.983626199991704,5.0,5.0,0.0954247065412299,True,135,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,5.0,5.0
1.2248493603297643,0.7228723083223615,0.7835718733923775,0.4173566273280552,0.4577690405505044,5.260451589311872,1.0671178698539734,0.6131111085414886,0.6131110787391663,0.3221374452114105,0.3637170493602752,4.757748126983643,0.0954247065412299,0.8,0.000343,136,0.0730088999989675,9.056635099990672,5.0,5.0,0.0930021878110664,True,136,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,5.0,5.0
1.2062428508486067,0.7249286685671125,0.7851722155298505,0.4186588951519557,0.4581416632447924,5.175299985068185,1.0920090675354004,0.6092184782028198,0.6092184484004974,0.3194113075733185,0.3622589260339737,5.191174507141113,0.0930021878110664,0.8,0.000343,137,0.0656959000007191,9.12233099999139,5.0,5.0,0.0949139328824775,True,137,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,5.0,5.0
1.2200618812016075,0.7006316695894513,0.7656831571034023,0.4055116602352687,0.450214364698955,5.472644942147391,1.092333436012268,0.6078168749809265,0.6078168749809265,0.3185987323522568,0.3615226745605469,5.104799270629883,0.0949139328824775,0.8,0.000343,138,0.0648996999989321,9.187230699990325,5.0,5.0,0.0959619255887763,True,138,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,5.0,5.0
1.2219731978007726,0.7149751952716282,0.7759360415594918,0.4144087391240256,0.4519091120788029,5.283324105398996,1.082463026046753,0.6108655035495758,0.6108655333518982,0.320339560508728,0.3631574362516403,4.91442346572876,0.0959619255887763,0.8,0.000343,139,0.0654136999983165,9.25264439998864,5.0,5.0,0.0951061602460639,True,139,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,5.0,5.0
1.217211740357535,0.7262035012245178,0.7863500033106122,0.4181819174970899,0.4602100806576865,5.16273832321167,1.086902737617493,0.6108472347259521,0.6108472347259521,0.3204681873321533,0.3629738092422485,5.00551700592041,0.0951061602460639,0.8,0.000343,140,0.0648940000028233,9.317538399991465,5.0,5.0,0.095161330305268,True,140,shapley-20260606T031734Z-f3a2858c,shapley,conditional,A,True,True,5.0,5.0
