run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T024807Z-7a0d37e1,marginal,A,125,125,8.129203299980873,5.09637713432312,4.96102237701416,test_kl,0.13535475730895996
shapley-20260606T024807Z-7a0d37e1,marginal,A,126,126,8.20028629997978,5.37122654914856,4.873844861984253,test_kl,0.49738168716430664
shapley-20260606T024807Z-7a0d37e1,marginal,A,127,127,8.266522399979294,4.681044816970825,5.207814693450928,test_kl,-0.5267698764801025
shapley-20260606T024807Z-7a0d37e1,marginal,A,128,128,8.336920799978543,5.469254493713379,4.791301965713501,test_kl,0.6779525279998779
shapley-20260606T024807Z-7a0d37e1,marginal,A,129,129,8.40606029997798,4.7108540534973145,5.337705850601196,test_kl,-0.6268517971038818
shapley-20260606T024807Z-7a0d37e1,marginal,A,130,130,8.469610599979205,5.126823663711548,4.8348469734191895,test_kl,0.2919766902923584
shapley-20260606T024807Z-7a0d37e1,marginal,A,131,131,8.533485399981146,5.00494384765625,5.15412974357605,test_kl,-0.1491858959197998
shapley-20260606T024807Z-7a0d37e1,marginal,A,132,132,8.598036899980798,4.9770188331604,4.708556175231934,test_kl,0.2684626579284668
shapley-20260606T024807Z-7a0d37e1,marginal,A,133,133,8.664734999980283,4.799428462982178,5.286828994750977,test_kl,-0.48740053176879883
shapley-20260606T024807Z-7a0d37e1,marginal,A,134,134,8.731708899980731,5.124013900756836,4.620610952377319,test_kl,0.5034029483795166
shapley-20260606T024807Z-7a0d37e1,marginal,A,135,135,8.799079399981565,4.765111446380615,5.127718448638916,test_kl,-0.3626070022583008
shapley-20260606T024807Z-7a0d37e1,marginal,A,136,136,8.863184999983787,4.9703590869903564,4.889018058776856,test_kl,0.08134102821350009
shapley-20260606T024807Z-7a0d37e1,marginal,A,137,137,8.928753599982883,5.161325454711914,5.009335517883301,test_kl,0.15198993682861328
shapley-20260606T024807Z-7a0d37e1,marginal,A,138,138,9.00147719998131,4.888956069946289,5.11178994178772,test_kl,-0.22283387184143066
shapley-20260606T024807Z-7a0d37e1,marginal,A,139,139,9.082347799980198,5.220129728317261,4.915338516235352,test_kl,0.3047912120819092
shapley-20260606T024807Z-7a0d37e1,marginal,A,140,140,9.175147499980085,5.012080669403076,5.0831139087677,test_kl,-0.07103323936462402
shapley-20260606T024807Z-7a0d37e1,marginal,A,141,141,9.273638899980142,4.767413854598999,4.998117446899414,test_kl,-0.23070359230041504
shapley-20260606T024807Z-7a0d37e1,marginal,A,142,142,9.363831099977688,5.342316389083862,5.011496305465698,test_kl,0.33082008361816406
shapley-20260606T024807Z-7a0d37e1,marginal,A,143,143,9.43412449997777,4.87777590751648,4.906060457229614,test_kl,-0.028284549713133877
shapley-20260606T024807Z-7a0d37e1,marginal,A,144,144,9.499236799976645,5.009823799133301,4.93266224861145,test_kl,0.07716155052185059
shapley-20260606T024807Z-7a0d37e1,marginal,A,145,145,9.565152399976796,5.056443929672241,5.067373037338257,test_kl,-0.010929107666015625
shapley-20260606T024807Z-7a0d37e1,marginal,A,146,146,9.627197999976488,4.960759878158569,4.950625896453857,test_kl,0.010133981704711914
shapley-20260606T024807Z-7a0d37e1,marginal,A,147,147,9.690402999978687,5.125373363494873,4.938234090805054,test_kl,0.18713927268981934
shapley-20260606T024807Z-7a0d37e1,marginal,A,148,148,9.754096099979506,5.030990362167358,5.064431667327881,test_kl,-0.03344130516052246
shapley-20260606T024807Z-7a0d37e1,marginal,A,149,149,9.819122299981244,4.940208435058594,4.979223728179932,test_kl,-0.03901529312133789
shapley-20260606T024807Z-7a0d37e1,marginal,A,150,150,9.88305709998167,5.049409627914429,5.099925756454468,test_kl,-0.05051612854003906
shapley-20260606T024807Z-7a0d37e1,marginal,A,151,151,9.950269499982824,4.988208293914795,4.969654321670532,test_kl,0.018553972244262695
shapley-20260606T024807Z-7a0d37e1,marginal,A,152,152,10.015776999982336,4.908590078353882,4.991300106048584,test_kl,-0.08271002769470215
shapley-20260606T024807Z-7a0d37e1,marginal,A,153,153,10.077900899981614,5.033836603164673,5.020464897155762,test_kl,0.013371706008911133
shapley-20260606T024807Z-7a0d37e1,marginal,A,154,154,10.14272439997876,4.948211908340454,4.970671653747559,test_kl,-0.022459745407104492
shapley-20260606T024807Z-7a0d37e1,marginal,A,155,155,10.21541989997786,4.913048267364502,5.12854528427124,test_kl,-0.21549701690673828
shapley-20260606T024807Z-7a0d37e1,marginal,A,156,156,10.27980359997673,4.974298477172852,5.035590887069702,test_kl,-0.061292409896850586
shapley-20260606T024807Z-7a0d37e1,marginal,A,157,157,10.342440099975647,5.115350723266602,4.81423282623291,test_kl,0.3011178970336914
shapley-20260606T024807Z-7a0d37e1,marginal,A,158,158,10.405225399976189,5.056260347366333,4.975808382034302,test_kl,0.08045196533203125
shapley-20260606T024807Z-7a0d37e1,marginal,A,159,159,10.468221399976755,4.925699949264526,5.154846906661987,test_kl,-0.22914695739746094
shapley-20260606T024807Z-7a0d37e1,marginal,A,160,160,10.532430899977044,4.925035238265991,5.005410194396973,test_kl,-0.08037495613098145
shapley-20260606T024807Z-7a0d37e1,marginal,A,161,161,10.594586299976072,5.01106333732605,5.055024862289429,test_kl,-0.043961524963378906
shapley-20260606T024807Z-7a0d37e1,marginal,A,162,162,10.659716899976049,5.083507299423218,4.947431802749634,test_kl,0.13607549667358398
shapley-20260606T024807Z-7a0d37e1,marginal,A,163,163,10.725847499976226,5.046401739120483,4.810160398483276,test_kl,0.23624134063720703
shapley-20260606T024807Z-7a0d37e1,marginal,A,164,164,10.793428299977675,5.011499404907227,4.984359264373779,test_kl,0.027140140533447266
shapley-20260606T024807Z-7a0d37e1,marginal,A,165,165,10.85943639998004,4.977201461791992,5.142326831817627,test_kl,-0.16512537002563477
shapley-20260606T024807Z-7a0d37e1,marginal,A,166,166,10.928313499978684,4.972225427627564,5.0405707359313965,test_kl,-0.06834530830383212
shapley-20260606T024807Z-7a0d37e1,marginal,A,167,167,10.993545499979518,4.990141868591309,4.9719319343566895,test_kl,0.01820993423461914
shapley-20260606T024807Z-7a0d37e1,marginal,A,168,168,11.059622399978252,4.98422122001648,5.006953954696655,test_kl,-0.022732734680174893
shapley-20260606T024807Z-7a0d37e1,marginal,A,169,169,11.124914799976978,5.0061657428741455,5.011337041854858,test_kl,-0.005171298980712891
shapley-20260606T024807Z-7a0d37e1,marginal,A,170,170,11.189496999977564,5.030905246734619,5.002717733383179,test_kl,0.02818751335144043
shapley-20260606T024807Z-7a0d37e1,marginal,A,171,171,11.254370699978608,5.019556283950806,4.9739766120910645,test_kl,0.04557967185974121
shapley-20260606T024807Z-7a0d37e1,marginal,A,172,172,11.321051699978852,4.994548082351685,5.010603189468384,test_kl,-0.01605510711669922
shapley-20260606T024807Z-7a0d37e1,marginal,A,173,173,11.393679599979803,4.955777883529663,4.998643159866333,test_kl,-0.04286527633666992
shapley-20260606T024807Z-7a0d37e1,marginal,A,174,174,11.46101219997945,4.943822145462036,4.987008571624756,test_kl,-0.04318642616271973
shapley-20260606T024807Z-7a0d37e1,marginal,A,175,175,11.524472299981426,4.987753629684448,4.954613924026489,test_kl,0.033139705657958984
shapley-20260606T024807Z-7a0d37e1,marginal,A,176,176,11.590953799983254,5.023315191268921,4.933329343795776,test_kl,0.08998584747314453
shapley-20260606T024807Z-7a0d37e1,marginal,A,177,177,11.660867399983545,5.036237001419067,5.010962247848511,test_kl,0.02527475357055664
shapley-20260606T024807Z-7a0d37e1,marginal,A,178,178,11.727104799985682,5.044405937194824,5.058850288391113,test_kl,-0.014444351196289062
shapley-20260606T024807Z-7a0d37e1,marginal,A,179,179,11.790369299986196,5.045843839645386,5.04009747505188,test_kl,0.005746364593505859
shapley-20260606T024807Z-7a0d37e1,marginal,A,180,180,11.86026809998657,5.033127784729004,4.993711709976196,test_kl,0.03941607475280762
shapley-20260606T024807Z-7a0d37e1,marginal,A,181,181,11.92554469998504,5.016011476516724,5.006462812423706,test_kl,0.009548664093017578
shapley-20260606T024807Z-7a0d37e1,marginal,A,182,182,11.9897879999844,5.009798288345337,5.001683712005615,test_kl,0.00811457633972168
shapley-20260606T024807Z-7a0d37e1,marginal,A,183,183,12.0531743999818,4.995712995529175,4.969348907470703,test_kl,0.02636408805847168
shapley-20260606T024807Z-7a0d37e1,marginal,A,184,184,12.118883999981335,4.99405312538147,5.007569789886475,test_kl,-0.013516664505004883
shapley-20260606T024807Z-7a0d37e1,marginal,A,185,185,12.189341699981014,5.005863428115845,5.041546583175659,test_kl,-0.03568315505981445
shapley-20260606T024807Z-7a0d37e1,marginal,A,186,186,12.256485799978693,5.011211156845093,5.060416221618652,test_kl,-0.04920506477355957
shapley-20260606T024807Z-7a0d37e1,marginal,A,187,187,12.32208929997796,4.9908716678619385,5.010977506637573,test_kl,-0.020105838775634766
shapley-20260606T024807Z-7a0d37e1,marginal,A,188,188,12.386418799978856,4.9770588874816895,4.942542314529419,test_kl,0.03451657295227051
shapley-20260606T024807Z-7a0d37e1,marginal,A,189,189,12.45934749997832,4.963413238525391,4.93891453742981,test_kl,0.024498701095581055
shapley-20260606T024807Z-7a0d37e1,marginal,A,190,190,12.5263924999781,4.967970371246338,5.045359373092651,test_kl,-0.07738900184631348
shapley-20260606T024807Z-7a0d37e1,marginal,A,191,191,12.595994599974802,4.983698844909668,5.117823600769043,test_kl,-0.134124755859375
shapley-20260606T024807Z-7a0d37e1,marginal,A,192,192,12.665076299977954,4.985612154006958,5.0641725063323975,test_kl,-0.07856035232543945
shapley-20260606T024807Z-7a0d37e1,marginal,A,193,193,12.732849499978329,4.977904796600342,4.98712968826294,test_kl,-0.009224891662598544
shapley-20260606T024807Z-7a0d37e1,marginal,A,194,194,12.79857429997719,4.974972486495972,4.927408456802368,test_kl,0.047564029693603516
shapley-20260606T024807Z-7a0d37e1,marginal,A,195,195,12.86144119997698,4.982433080673218,4.908822059631348,test_kl,0.07361102104187012
shapley-20260606T024807Z-7a0d37e1,marginal,A,196,196,12.927206799977284,4.991504907608032,4.938268661499023,test_kl,0.05323624610900879
shapley-20260606T024807Z-7a0d37e1,marginal,A,197,197,12.99939959997937,5.002512454986572,4.969390630722046,test_kl,0.03312182426452637
shapley-20260606T024807Z-7a0d37e1,marginal,A,198,198,13.06865509997806,5.00745153427124,5.0089921951293945,test_kl,-0.0015406608581542969
shapley-20260606T024807Z-7a0d37e1,marginal,A,199,199,13.141568199978792,5.009046792984009,5.037001609802246,test_kl,-0.027954816818237305
shapley-20260606T024831Z-1670e62a,conditional,A,0,0,0.2544675000026473,23.294909477233887,22.113808631896973,test_kl,1.181100845336914
shapley-20260606T024831Z-1670e62a,conditional,A,1,1,0.3186345000030997,45.73036575317383,43.21718215942383,test_kl,2.51318359375
shapley-20260606T024831Z-1670e62a,conditional,A,2,2,0.3797143000010692,49.89380645751953,47.12140083312988,test_kl,2.7724056243896484
shapley-20260606T024831Z-1670e62a,conditional,A,3,3,0.4435959000002185,57.20067024230957,52.71994018554688,test_kl,4.480730056762688
shapley-20260606T024831Z-1670e62a,conditional,A,4,4,0.5040910999996413,61.90097618103027,58.47116470336914,test_kl,3.429811477661133
shapley-20260606T024831Z-1670e62a,conditional,A,5,5,0.56743859999915,65.92496871948242,62.55760765075684,test_kl,3.367361068725579
shapley-20260606T024831Z-1670e62a,conditional,A,6,6,0.6340471999974397,69.09214782714844,63.58054161071777,test_kl,5.511606216430664
shapley-20260606T024831Z-1670e62a,conditional,A,7,7,0.6941698999980872,71.4854736328125,65.12972640991211,test_kl,6.355747222900391
shapley-20260606T024831Z-1670e62a,conditional,A,8,8,0.7591166999991401,73.3695182800293,68.52974700927734,test_kl,4.839771270751953
shapley-20260606T024831Z-1670e62a,conditional,A,9,9,0.8177573999964807,75.88015747070312,71.80135726928711,test_kl,4.078800201416016
shapley-20260606T024831Z-1670e62a,conditional,A,10,10,0.879826199994568,78.67670059204102,75.36442565917969,test_kl,3.312274932861328
shapley-20260606T024831Z-1670e62a,conditional,A,11,11,0.9480400999964332,50.037160873413086,48.578840255737305,test_kl,1.4583206176757812
shapley-20260606T024831Z-1670e62a,conditional,A,12,12,1.0082808999941335,25.6628360748291,25.38333320617676,test_kl,0.2795028686523402
shapley-20260606T024831Z-1670e62a,conditional,A,13,13,1.070529099994019,35.87278747558594,34.20315742492676,test_kl,1.6696300506591797
shapley-20260606T024831Z-1670e62a,conditional,A,14,14,1.1318709999941348,48.380388259887695,46.86288833618164,test_kl,1.5174999237060547
shapley-20260606T024831Z-1670e62a,conditional,A,15,15,1.1951994999908493,44.61343002319336,43.308223724365234,test_kl,1.305206298828125
shapley-20260606T024831Z-1670e62a,conditional,A,16,16,1.257604899990838,28.028120040893555,27.41233921051025,test_kl,0.6157808303833043
shapley-20260606T024831Z-1670e62a,conditional,A,17,17,1.3207969999930356,27.208383560180664,26.801772117614743,test_kl,0.4066114425659215
shapley-20260606T024831Z-1670e62a,conditional,A,18,18,1.388245599995571,39.69455337524414,38.15931701660156,test_kl,1.5352363586425781
shapley-20260606T024831Z-1670e62a,conditional,A,19,19,1.447067999994033,40.620134353637695,38.81142807006836,test_kl,1.808706283569336
shapley-20260606T024831Z-1670e62a,conditional,A,20,20,1.5078723999940848,28.388648986816406,27.175698280334476,test_kl,1.21295070648193
shapley-20260606T024831Z-1670e62a,conditional,A,21,21,1.5673271999949066,22.00918292999268,26.79227352142334,test_kl,-4.7830905914306605
shapley-20260606T024831Z-1670e62a,conditional,A,22,22,1.6296667999959027,26.50797462463379,27.55046558380127,test_kl,-1.0424909591674805
shapley-20260606T024831Z-1670e62a,conditional,A,23,23,1.69307349999508,24.920631408691406,22.892952919006348,test_kl,2.0276784896850586
shapley-20260606T024831Z-1670e62a,conditional,A,24,24,1.755642899992381,20.10236167907715,24.68931770324707,test_kl,-4.586956024169922
shapley-20260606T024831Z-1670e62a,conditional,A,25,25,1.8211839999930817,22.927051544189453,23.510478973388672,test_kl,-0.5834274291992188
shapley-20260606T024831Z-1670e62a,conditional,A,26,26,1.8801431999927445,21.47454166412353,20.29119205474853,test_kl,1.183349609375
shapley-20260606T024831Z-1670e62a,conditional,A,27,27,1.940796999992017,20.388772010803223,22.74706745147705,test_kl,-2.358295440673828
shapley-20260606T024831Z-1670e62a,conditional,A,28,28,2.001360399990517,23.18850612640381,20.586191177368164,test_kl,2.6023149490356445
shapley-20260606T024831Z-1670e62a,conditional,A,29,29,2.06696779999038,21.503448486328125,18.040197372436523,test_kl,3.4632511138916016
shapley-20260606T024831Z-1670e62a,conditional,A,30,30,2.1324337999903946,18.383122444152832,20.81220531463623,test_kl,-2.4290828704833984
shapley-20260606T024831Z-1670e62a,conditional,A,31,31,2.1914158999898063,20.730966567993164,18.27263832092285,test_kl,2.4583282470703125
shapley-20260606T024831Z-1670e62a,conditional,A,32,32,2.255146399988007,19.473170280456543,17.80915355682373,test_kl,1.6640167236328125
shapley-20260606T024831Z-1670e62a,conditional,A,33,33,2.31982879998759,17.19660186767578,18.004419326782227,test_kl,-0.8078174591064453
shapley-20260606T024831Z-1670e62a,conditional,A,34,34,2.383059499985393,18.85590171813965,16.759716987609863,test_kl,2.096184730529785
shapley-20260606T024831Z-1670e62a,conditional,A,35,35,2.443678499985253,17.385022163391113,17.267457962036133,test_kl,0.11756420135498047
shapley-20260606T024831Z-1670e62a,conditional,A,36,36,2.5101473999857262,16.164109230041504,16.596171379089355,test_kl,-0.43206214904785156
shapley-20260606T024831Z-1670e62a,conditional,A,37,37,2.571745999986888,16.19839859008789,15.636212825775146,test_kl,0.5621857643127441
shapley-20260606T024831Z-1670e62a,conditional,A,38,38,2.630903099987336,15.14130449295044,14.477217197418211,test_kl,0.6640872955322283
shapley-20260606T024831Z-1670e62a,conditional,A,39,39,2.69644499999049,14.520956993103027,15.5465350151062,test_kl,-1.025578022003172
shapley-20260606T024831Z-1670e62a,conditional,A,40,40,2.7641849999927217,15.901188373565674,14.387779235839844,test_kl,1.51340913772583
shapley-20260606T024831Z-1670e62a,conditional,A,41,41,2.826974599993264,14.792851448059082,14.200107097625732,test_kl,0.5927443504333496
shapley-20260606T024831Z-1670e62a,conditional,A,42,42,2.8882055999929435,14.763617992401125,14.231828689575195,test_kl,0.5317893028259295
shapley-20260606T024831Z-1670e62a,conditional,A,43,43,2.953229099992313,14.090314865112305,13.71316146850586,test_kl,0.3771533966064453
shapley-20260606T024831Z-1670e62a,conditional,A,44,44,3.014544599995133,13.606351852416992,13.39897918701172,test_kl,0.20737266540527166
shapley-20260606T024831Z-1670e62a,conditional,A,45,45,3.074951699996745,13.062729835510254,12.943448543548584,test_kl,0.11928129196166992
shapley-20260606T024831Z-1670e62a,conditional,A,46,46,3.1384268999972846,12.679779052734377,13.43105173110962,test_kl,-0.7512726783752424
shapley-20260606T024831Z-1670e62a,conditional,A,47,47,3.2011209999982384,11.999388217926024,12.712404251098633,test_kl,-0.7130160331726092
shapley-20260606T024831Z-1670e62a,conditional,A,48,48,3.266789900000731,12.0614275932312,12.449610233306885,test_kl,-0.38818264007568537
shapley-20260606T024831Z-1670e62a,conditional,A,49,49,3.3328122999992047,12.53338861465454,11.680092811584473,test_kl,0.8532958030700666
shapley-20260606T024831Z-1670e62a,conditional,A,50,50,3.393088100001478,12.69011402130127,12.540584087371826,test_kl,0.14952993392944336
shapley-20260606T024831Z-1670e62a,conditional,A,51,51,3.452265400002944,12.34860897064209,11.763347148895264,test_kl,0.5852618217468262
shapley-20260606T024831Z-1670e62a,conditional,A,52,52,3.5181125000017346,12.006058692932127,11.33750343322754,test_kl,0.6685552597045863
shapley-20260606T024831Z-1670e62a,conditional,A,53,53,3.581243100001302,11.345805644989014,11.740192413330078,test_kl,-0.39438676834106445
shapley-20260606T024831Z-1670e62a,conditional,A,54,54,3.646944100000837,11.392354011535645,11.481430053710938,test_kl,-0.08907604217529297
shapley-20260606T024831Z-1670e62a,conditional,A,55,55,3.705761100001837,10.93085527420044,10.703054904937744,test_kl,0.2278003692626953
shapley-20260606T024831Z-1670e62a,conditional,A,56,56,3.7667861000009,10.714545249938965,10.81939697265625,test_kl,-0.10485172271728516
