loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.0634667021887645,0.6547678027834211,0.7015511052949088,0.3729566804000309,0.410743032182966,6.780167852129255,1.0064512491226196,0.5787279009819031,0.5787279307842255,0.3000694513320923,0.3483230769634247,7.0957770347595215,0.0602785839819592,0.8,0.001,97,0.0667183999976259,6.264503700022033,6.109865470852014,5.0,0.0612785839819592,True,97,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,3.0,3.0
1.076502868107387,0.6386338812964303,0.6846006257193429,0.3638275904314859,0.4009662738868168,7.145546231951032,0.9692253470420836,0.5871443450450897,0.5871443450450897,0.3074638694524765,0.3496005684137344,6.23514723777771,0.0612785839819592,0.8,0.001,98,0.0699308000002929,6.334434500022326,6.048834628190896,5.0,0.0622785839819592,True,98,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,3.0,3.0
1.0770056758608135,0.6386290873800006,0.6849151083401271,0.3649623053414481,0.3999409888471876,7.038962023598807,0.9800941646099092,0.5888874232769012,0.5888874232769012,0.3083606660366058,0.3506584614515304,6.281561374664307,0.0622785839819592,0.8,0.001,99,0.0732410000018717,6.407675500024197,5.989010989010993,5.0,0.0632785839819592,True,99,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,3.0,3.0
1.0945184912000383,0.6622177617890495,0.7086398601531982,0.3762234832559313,0.4155204679284777,6.8317061151777,1.0246751308441162,0.5773046910762787,0.5773046612739563,0.3010063171386719,0.3453729450702667,7.069855690002441,0.0632785839819592,0.8,0.001,100,0.0656770000023243,6.473352500026522,5.930359085963005,5.0,0.0642785839819592,True,100,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,3.0,3.0
1.093683396066938,0.6544706991740635,0.7026552472795758,0.3739517373698098,0.410879373550415,6.832955360412598,1.0070606768131256,0.5895062983036041,0.5895062983036041,0.3086588084697723,0.3510593473911285,6.496010780334473,0.0642785839819592,0.8,0.001,101,0.0637439999991329,6.537096500025655,5.872844827586206,5.0,0.0652785839819592,True,101,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,3.0,3.0
1.0970794984272547,0.6545279792376927,0.7026937859398978,0.3727894382817404,0.4123804356370653,6.779429163251605,1.0004026591777802,0.5816192328929901,0.5816192626953125,0.3036326617002487,0.347483217716217,6.415326356887817,0.0652785839819592,0.8,0.001,102,0.0640934000002744,6.601189900025929,5.81643543223052,5.0,0.0662785839819592,True,102,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,3.0,3.0
1.096789870943342,0.646715794290815,0.6938530632427761,0.3703044865812574,0.4044357197625296,6.790641103472028,0.9776422381401062,0.5848555564880371,0.5848555564880371,0.3048944324254989,0.3499513864517212,5.92629861831665,0.0662785839819592,0.8,0.001,103,0.0625073999981395,6.663697300024069,5.761099365750525,5.0,0.0672785839819592,True,103,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,3.0,3.0
1.110559173992702,0.6653527958052499,0.7113361869539533,0.3812897886548723,0.4125580021313259,6.617356504712786,1.0242611169815063,0.5880475640296936,0.5880475640296936,0.3076153546571731,0.3505402356386184,6.4836907386779785,0.0672785839819592,0.8,0.001,104,0.0628658000023278,6.726563100026397,5.706806282722511,5.0,0.0682785839819592,True,104,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,3.0,3.0
1.1018007482801164,0.6672976357596261,0.7147904804774693,0.3818994079317365,0.4161138279097421,6.363681248256138,0.9967513680458068,0.5874063968658447,0.5874063670635223,0.3072657734155655,0.3501757532358169,5.995218515396118,0.0682785839819592,0.8,0.001,105,0.0653772000005119,6.7919403000269085,5.65352697095436,5.0,0.0692785839819592,True,105,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,3.0,3.0
1.114228980881827,0.6654878684452602,0.7116768785885402,0.3810676804610661,0.4132615029811859,6.477342469351632,1.0017277598381042,0.5925863981246948,0.5925863981246948,0.3101884871721267,0.3529974073171615,5.905740737915039,0.0692785839819592,0.8,0.001,106,0.0665575000020908,6.858497800028999,5.601233299075027,5.0,0.0702785839819592,True,106,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,3.0,3.0
1.1180065359388078,0.6780005608286176,0.7282177635601589,0.3870943997587476,0.4264041951724461,6.26088285446167,1.0242597460746763,0.5906448364257812,0.5906448066234589,0.3088323920965194,0.3522655367851257,6.169943809509277,0.0702785839819592,0.8,0.001,107,0.0641679999971529,6.922665800026152,5.549898167006106,5.0,0.0712785839819592,True,107,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,3.0,3.0
1.1195218222481864,0.6616994057382856,0.710552453994751,0.3785625781331743,0.4149873384407588,6.423000540052142,1.0122825503349304,0.5933729708194733,0.5933730006217957,0.3100947588682174,0.35409776866436,5.877074241638184,0.0712785839819592,0.8,0.001,108,0.0643586000005598,6.987024400026712,5.499495459132191,5.0,0.0722785839819592,True,108,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,3.0,3.0
1.1329229729516166,0.6797245911189488,0.7265546321868896,0.389583728143147,0.4212136268615722,6.27016190120152,1.028348684310913,0.5904833674430847,0.5904833674430847,0.3085789382457733,0.3523804843425751,6.058023452758789,0.0722785839819592,0.8,0.001,109,0.0701903000008314,7.057214700027544,5.450000000000003,5.0,0.0732785839819592,True,109,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,3.0,3.0
1.1475927489144462,0.6755000097411019,0.7232567327363151,0.3871904398713793,0.4200828586305891,6.442438329969134,1.0312379598617554,0.5973644256591797,0.5973643660545349,0.3131323605775833,0.3552900403738022,5.920877695083618,0.0732785839819592,0.8,0.001,110,0.0693361000012373,7.126550800028781,5.401387512388503,5.0,0.0742785839819592,True,110,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,4.0,4.0
1.1428324495043074,0.6770179101399013,0.7249448384557452,0.3865184996809278,0.4230329053742545,6.271181924002511,1.037440001964569,0.5976925194263458,0.5976925492286682,0.3135041147470474,0.3552355021238327,5.920246124267578,0.0742785839819592,0.8,0.001,111,0.0674827999973786,7.19403360002616,5.353634577603145,5.0,0.0752785839819592,True,111,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,4.0,4.0
1.1361549070903234,0.6964881675583976,0.7442587869507926,0.4004614906651633,0.4297466235501425,5.840528896876744,1.047176480293274,0.5932838916778564,0.5932838916778564,0.3100217431783676,0.3540776371955871,6.029504299163818,0.0752785839819592,0.8,0.001,112,0.068392599998333,7.262426200024493,5.306718597857838,5.0,0.0762785839819592,True,112,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,4.0,4.0
1.1500547272818429,0.6721098508153643,0.7221613270895821,0.3855516697679247,0.4207620620727539,6.26578072139195,1.0311843156814575,0.5969843864440918,0.5969843864440918,0.3131465464830398,0.3547972738742828,5.692291498184204,0.0762785839819592,0.8,0.001,113,0.0711135000019567,7.333539700026449,5.260617760617762,5.0,0.0772785839819592,True,113,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,4.0,4.0
1.162229061126709,0.6992115804127285,0.7507179634911674,0.3988249429634639,0.4398662618228367,5.991536889757429,1.0531134605407717,0.594182014465332,0.594182014465332,0.3126754760742187,0.3518831729888916,5.938662528991699,0.0772785839819592,0.8,0.001,114,0.0716490000013436,7.405188700027793,5.215311004784688,5.0,0.0782785839819592,True,114,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,4.0,4.0
1.1655675172805786,0.703005816255297,0.7502576453345162,0.4034774771758488,0.4334752133914402,5.909172875540597,1.036980152130127,0.6069589555263519,0.6069589853286743,0.3203253448009491,0.3582920581102371,5.493471145629883,0.0782785839819592,0.8,0.001,115,0.0667017999985546,7.471890500026348,5.170777988614802,5.0,0.0792785839819592,True,115,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,4.0,4.0
1.1725902897971017,0.6905482751982552,0.7399392979485648,0.3944472627980368,0.4318650535174778,6.080355848584857,1.0410197377204895,0.5999328792095184,0.5999328792095184,0.314884752035141,0.3563101589679718,5.563757658004761,0.0792785839819592,0.8,0.001,116,0.068359100001544,7.540249600027892,5.126999059266225,5.0,0.0802785839819592,True,116,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,4.0,4.0
1.1728251661573137,0.6942199298313686,0.7425998279026577,0.3985670464379446,0.4300409768308912,5.961804730551584,1.0591405034065249,0.6029236316680908,0.6029236316680908,0.3168545961380005,0.3575862646102905,5.682921409606934,0.0802785839819592,0.8,0.001,117,0.0709179999976186,7.61116760002551,5.083955223880601,5.0,0.0812785839819592,True,117,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,4.0,4.0
1.1867788178580148,0.7149296913828168,0.7639846886907306,0.4111092473779406,0.4410942963191441,5.805331298283169,1.048816800117493,0.5982392430305481,0.5982392430305481,0.3143380880355835,0.3548764437437057,5.543619871139526,0.0812785839819592,0.8,0.001,118,0.0646816000007675,7.675849200026278,5.04162812210916,5.0,0.0822785839819592,True,118,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,4.0,4.0
1.181015627724784,0.7092510802405221,0.7562779188156128,0.4072338172367641,0.4363051312310355,5.733746188027518,1.0469626784324646,0.6112015247344971,0.6112015247344971,0.3220827281475067,0.3613985180854797,5.296167135238648,0.0822785839819592,0.8,0.001,119,0.0629128000000491,7.738762000026327,5.0,5.0,0.0832785839819592,True,119,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,4.0,4.0
1.1885991947991508,0.6979789904185704,0.7477708288601467,0.3993172006947653,0.4355670426573072,5.891313212258475,1.0637373328208923,0.6144202351570129,0.6144202351570129,0.3245680928230285,0.3623151779174804,5.395350217819214,0.0832785839819592,0.8,0.001,120,0.0622164999986125,7.800978500024939,5.0,5.0,0.0872320861601513,True,120,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,4.0,4.0
1.2218669823237829,0.7432284099715096,0.7888413497379848,0.4252085174833025,0.4545410318034036,5.486955778939383,1.095715880393982,0.6097643375396729,0.6097643375396729,0.3218410015106201,0.3599041700363159,5.570788621902466,0.0872320861601513,0.8,0.001,121,0.0619743000024755,7.862952800027415,5.0,5.0,0.092939972379176,True,121,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,4.0,4.0
1.2498470374516075,0.7342251879828317,0.7851763197353908,0.4210818537643978,0.4551180728844234,5.5479021072387695,1.0865409970283508,0.6225972175598145,0.6225971877574921,0.3301630765199661,0.3655426502227783,4.991865158081055,0.092939972379176,0.8,0.001,122,0.0622892999999749,7.92524210002739,5.0,5.0,0.0928586239599865,True,122,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,4.0,4.0
1.256179792540414,0.7402159571647644,0.7888043437685285,0.4228365506444658,0.4574597222464425,5.556444849286761,1.094687283039093,0.6189691722393036,0.6189691424369812,0.32649926841259,0.3655873835086822,5.12303614616394,0.0928586239599865,0.8,0.001,123,0.0702305999984673,7.995472700025857,5.0,5.0,0.0940889854216259,True,123,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,4.0,4.0
1.2523452724729265,0.7704196146556309,0.8191802501678467,0.4389589003154209,0.4752766702856336,5.122019835880825,1.1004626154899595,0.6230647563934326,0.6230647265911102,0.329108253121376,0.3674455732107162,5.073897361755371,0.0940889854216259,0.8,0.001,124,0.0625103999991552,8.057983100025012,5.0,5.0,0.0948279590391796,True,124,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,4.0,4.0
1.2593459572110857,0.7446587596620832,0.7928350993565151,0.4273113395486559,0.4569046965667179,5.427589348384312,1.0895697474479675,0.6197679936885834,0.619767963886261,0.3271567821502685,0.3657639920711517,4.954254150390625,0.0948279590391796,0.8,0.001,125,0.0637853999978688,8.121768500022881,5.0,5.0,0.0943705005430859,True,125,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,4.0,4.0
1.2483335733413696,0.758371182850429,0.8070943185261318,0.4355161828654153,0.4644726727690015,5.191901751926968,1.1108477115631104,0.6139962673187256,0.6139962375164032,0.3247517347335815,0.3615556359291076,5.264901638031006,0.0943705005430859,0.8,0.0007,126,0.0632800999992468,8.185048600022128,5.0,5.0,0.097019516923396,True,126,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,4.0,4.0
1.249855365071978,0.7323266778673444,0.7802433797291347,0.4207843031202044,0.4493238372462136,5.334273678915841,1.0850945711135864,0.61973837018013,0.6197383999824524,0.3288941532373428,0.3635552823543548,4.796521663665772,0.097019516923396,0.8,0.0007,127,0.0679614999971818,8.25301010001931,5.0,5.0,0.0949847335600537,True,127,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,4.0,4.0
1.2400538410459243,0.7518228718212673,0.8005033305713108,0.4323991707393101,0.4601301636014666,5.140099593571255,1.0927098989486694,0.6166282892227173,0.6166282594203949,0.3262994289398193,0.3629110455513,5.0121910572052,0.0949847335600537,0.8,0.0007,128,0.0675507000014477,8.320560800020758,5.0,5.0,0.0951066441321057,True,128,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,4.0,4.0
1.2456185477120536,0.7480541127068656,0.7976395828383309,0.4282027781009674,0.4617959899561746,5.231647150857108,1.0974624752998352,0.617496907711029,0.6174969375133514,0.3264384716749191,0.3638230562210083,5.046603679656982,0.0951066441321057,0.8,0.0007,129,0.0651165999988734,8.385677400019631,5.0,5.0,0.0955726809286755,True,129,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,4.0,4.0
1.2461167403629847,0.7337015611784798,0.7825203197343009,0.4217226760728018,0.450997029032026,5.361523491995675,1.0853146314620972,0.615497887134552,0.6154979169368744,0.3266408145427704,0.36107137799263,4.915805816650391,0.0955726809286755,0.8,0.0007,130,0.0653903999991598,8.45106780001879,5.0,5.0,0.0947307390951794,True,130,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,5.0,5.0
1.2346261058534895,0.7436424664088658,0.7949308582714626,0.4259765829358782,0.4611928250108446,5.182938848223005,1.0813462138175964,0.6124100983142853,0.6124100983142853,0.32337486743927,0.3612940311431885,4.950199842453003,0.0947307390951794,0.8,0.00049,131,0.0680452000015066,8.519113000020297,5.0,5.0,0.0942327375197094,True,131,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,5.0,5.0
1.2177356481552124,0.7309765134538923,0.7806975245475769,0.4193342328071594,0.4517041061605726,5.165499210357666,1.074998676776886,0.6112942099571228,0.6112942397594452,0.3225231319665909,0.3609638810157776,4.920842409133911,0.0942327375197094,0.8,0.00049,132,0.0640372000016213,8.583150200021919,5.0,5.0,0.0934411616110486,True,132,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,5.0,5.0
1.2354325907570975,0.7286285843167987,0.7791273764201573,0.4167424014636448,0.452981208051954,5.42377723966326,1.099311590194702,0.610623300075531,0.610623300075531,0.3223918080329895,0.3602893650531769,5.229903697967529,0.0934411616110486,0.8,0.00049,133,0.0631756000002496,8.646325800022169,5.0,5.0,0.0957401985907238,True,133,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,5.0,5.0
1.245462247303554,0.7401441846575055,0.7882848637444633,0.4238591960498264,0.4555320824895586,5.278013501848493,1.0836852192878723,0.612860769033432,0.6128607392311096,0.323858380317688,0.361252948641777,4.917729616165161,0.0957401985907238,0.8,0.00049,134,0.0731513999999151,8.719477200022084,5.0,5.0,0.0949174947523755,True,134,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,5.0,5.0
1.2303736550467357,0.7308139630726406,0.780167145388467,0.4189252087048122,0.4515524165970938,5.263094084603446,1.0805442333221436,0.6124032735824585,0.6124032735824585,0.3239724189043045,0.3605385571718216,4.932082653045654,0.0949174947523755,0.8,0.00049,135,0.0661518000015348,8.785629000023619,5.0,5.0,0.094238321282832,True,135,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,5.0,5.0
1.2335068328039986,0.7454465542520795,0.7951106769698006,0.4270992151328495,0.4600143219743456,5.179000377655029,1.0858142971992493,0.6097348630428314,0.6097348630428314,0.3221165239810943,0.3595229089260101,5.051867246627808,0.094238321282832,0.8,0.000343,136,0.0684655999975802,8.854094600021199,5.0,5.0,0.0947569937491101,True,136,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,5.0,5.0
1.2261921678270613,0.7156752347946167,0.7664464967591422,0.4103130953652518,0.4451667240687779,5.38764408656529,1.0889251828193665,0.6088836491107941,0.6088836193084717,0.3214987963438034,0.3592310547828674,5.066027641296387,0.0947569937491101,0.8,0.000343,137,0.0678605000030074,8.921955100024206,5.0,5.0,0.0954172701620739,True,137,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,5.0,5.0
1.221639599118914,0.7300690242222377,0.7812222412654332,0.4191908410617283,0.4525392438684191,5.151798657008579,1.0678768754005432,0.6090664565563202,0.6090664565563202,0.3211138248443603,0.3599407821893692,4.8084635734558105,0.0954172701620739,0.8,0.000343,138,0.0690784999969764,8.991033600021183,5.0,5.0,0.0935019058966321,True,138,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,5.0,5.0
1.2214814935411726,0.7394701412745884,0.7871610011373248,0.4237044709069388,0.4543206521442958,5.155096667153495,1.0937261581420898,0.6022270917892456,0.6022270917892456,0.3172094672918319,0.3562720566987991,5.256567716598511,0.0935019058966321,0.8,0.000343,139,0.0726934999984223,9.063727100019603,5.0,5.0,0.0960675830626172,True,139,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,5.0,5.0
1.2402126448495048,0.7110477004732404,0.7597389732088361,0.4086303285190037,0.4388857952186039,5.508256775992257,1.103192925453186,0.6069428026676178,0.6069428026676178,0.320272758603096,0.3583375662565231,5.165635347366333,0.0960675830626172,0.8,0.000343,140,0.0793370000028517,9.143064100022457,5.0,5.0,0.0977239365362805,True,140,shapley-20260606T024743Z-6e742d25,shapley,baseline,A,True,True,5.0,5.0
