loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2011829614639282,0.7233126589230129,0.7828422273908343,0.4201202648026602,0.4534024596214294,5.212272303444999,1.072326362133026,0.6189271211624146,0.6189271211624146,0.3271739780902862,0.3646914064884186,4.945359468460083,0.0916817596082629,0.8,0.00049,135,0.0683664999996835,8.399607799998194,5.0,5.0,0.0911353542928637,True,135,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.194357258932931,0.7193322862897601,0.7792857800211225,0.4173850459711892,0.4523759271417345,5.212301594870431,1.070201754570007,0.6109640598297119,0.6109640598297119,0.3218389898538589,0.3614063262939453,5.039072513580322,0.0911353542928637,0.8,0.000343,136,0.0650217999991582,8.464629599997352,5.0,5.0,0.0915260794286669,True,136,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.1887757096971785,0.698463899748666,0.757508533341544,0.4061129561492375,0.4392444619110652,5.357072012765067,1.079377293586731,0.6127832233905792,0.6127832233905792,0.3228454440832138,0.3624221980571747,5.097936153411865,0.0915260794286669,0.8,0.000343,137,0.0634634000016376,8.52809299999899,5.0,5.0,0.0925054409627856,True,137,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.2066799061638969,0.7223266022545951,0.7800672054290771,0.4187665581703186,0.4516258026872362,5.235944066728864,1.0689393281936646,0.6122242212295532,0.6122242212295532,0.3229513019323349,0.3615911453962326,4.937170743942261,0.0925054409627856,0.8,0.000343,138,0.063204099998984,8.591297099997973,5.0,5.0,0.0918771484022082,True,138,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.202203631401062,0.706250514302935,0.7666549512318203,0.4105012629713331,0.4451921028750283,5.398002828870501,1.09392648935318,0.6110228002071381,0.6110227704048157,0.3221630007028579,0.3610747158527374,5.255971670150757,0.0918771484022082,0.8,0.000343,139,0.0620359999993525,8.653333099997326,5.0,5.0,0.0944368651037158,True,139,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.1998334952763148,0.7023160372461591,0.7615740128925869,0.4076634006840842,0.4423882620675223,5.268254825047085,1.0670855045318604,0.6157692968845367,0.6157692670822144,0.3254161775112152,0.3629413694143295,4.779025554656982,0.0944368651037158,0.8,0.000343,140,0.0643684999995457,8.717701599996872,5.0,5.0,0.0922271206502856,True,140,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.2034523146493097,0.7293806586946759,0.7891962783677238,0.4235801994800567,0.4570201124463762,5.1402628762381415,1.0892148613929749,0.6135713458061218,0.6135713458061218,0.3239685595035553,0.3620034754276275,5.15730619430542,0.0922271206502856,0.8,0.000343,141,0.0597376000005169,8.777439199997389,5.0,5.0,0.0938001825933398,True,141,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.1965870005743844,0.6972751361983163,0.7554066777229309,0.4066687992640904,0.4359223289149148,5.32314429964338,1.0626752376556396,0.6135634779930115,0.6135634779930115,0.3237170577049255,0.3623080104589462,4.787962436676025,0.0938001825933398,0.8,0.000343,142,0.0633986000011646,8.840837799998553,5.0,5.0,0.0916798069601,True,142,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.1795159237725394,0.7257741178785052,0.7874745896884373,0.4218815181936536,0.4569913234029497,4.949201038905552,1.0517385005950928,0.6144940555095673,0.6144940257072449,0.3245681971311569,0.3624072819948196,4.7692551612854,0.0916798069601,0.8,0.0002400999999999,143,0.0609863999998196,8.901824199998373,5.0,5.0,0.089372358572954,True,143,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.1745409284319197,0.703039118221828,0.7629571386745998,0.4091652546610151,0.4422398550169809,5.27570036479405,1.073715329170227,0.6089958250522614,0.6089957654476166,0.3213566094636917,0.359548956155777,5.199811935424805,0.089372358572954,0.8,0.0002400999999999,144,0.0738670999999158,8.975691299998289,5.0,5.0,0.0913704779272021,True,144,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.1843315192631312,0.6923003537314278,0.7522388356072562,0.4024857325213296,0.4371913586344038,5.385012422289167,1.061782419681549,0.6108542084693909,0.6108542084693909,0.322460800409317,0.3604917675256729,4.935163259506226,0.0913704779272021,0.8,0.0002400999999999,145,0.0700594000009005,9.04575069999919,5.0,5.0,0.0907221105222643,True,145,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.1758931364331926,0.710736768586295,0.7707079819270543,0.4129429118973868,0.4472063183784485,5.127265589577811,1.05662739276886,0.6104731559753418,0.6104731857776642,0.3220214545726776,0.3605646640062332,4.917811393737793,0.0907221105222643,0.8,0.0002400999999999,146,0.0661651999998866,9.111915899999076,5.0,5.0,0.0899002244596423,True,146,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.1726596696036202,0.6914300663130624,0.7523735421044486,0.4022079237869808,0.4377070197037288,5.352930000850132,1.0702072381973269,0.608573704957962,0.6085736751556396,0.3209966868162155,0.359471246600151,5.134954452514648,0.0899002244596423,0.8,0.0002400999999999,147,0.0651037000006908,9.177019599999769,5.0,5.0,0.0912497689847887,True,147,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.1859710727419173,0.6938955528395516,0.7525237543242318,0.4039429000445774,0.435726055077144,5.392621789659772,1.0715348720550537,0.6086815595626831,0.6086815595626831,0.3205807507038116,0.3601260185241699,5.072378158569336,0.0912497689847887,0.8,0.0002400999999999,148,0.064957399999912,9.24197699999968,5.0,5.0,0.0919735505704821,True,148,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.18707389490945,0.7066415122577122,0.7673287987709045,0.4101513837065015,0.446471767766135,5.223592758178711,1.0656468272209167,0.6113519072532654,0.6113519072532654,0.3224756270647049,0.3610953390598297,4.939408540725708,0.0919735505704821,0.8,0.0002400999999999,149,0.0606263999998191,9.302603399999498,5.0,5.0,0.0913676359777392,True,149,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.1803561108452931,0.7011744976043701,0.7609747988837106,0.4055307762963431,0.4443050239767347,5.244544097355434,1.0695527791976929,0.6099758744239807,0.6099758744239807,0.3217199444770813,0.3603199273347854,5.029974699020386,0.0913676359777392,0.8,0.0002400999999999,150,0.0692220000000816,9.37182539999958,5.0,5.0,0.091667382967943,True,150,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.177910396030971,0.699538699218205,0.7584389618464878,0.4076479205063411,0.4384887942246028,5.218559265136719,1.0635585188865662,0.6126338243484497,0.6126338243484497,0.3234670162200928,0.3614585101604461,4.919139623641968,0.091667382967943,0.8,0.0002400999999999,151,0.0650499000003037,9.436875299999883,5.0,5.0,0.0908587792043627,True,151,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.1775759628840856,0.7067732385226658,0.7635650379317147,0.4098486346857888,0.4421455008643014,5.181697709219796,1.064698874950409,0.6121261119842529,0.6121260821819305,0.3232853412628174,0.361050933599472,4.9810566902160645,0.0908587792043627,0.8,0.0002400999999999,152,0.0637203999995108,9.500595699999394,5.0,5.0,0.0906693461065234,True,152,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.1722627537591117,0.691011735371181,0.7519181796482631,0.401206510407584,0.4383895822933742,5.3077585356576105,1.0703817009925842,0.6099419593811035,0.6099419295787811,0.3216934651136398,0.3603105545043945,5.078229665756226,0.0906693461065234,0.8,0.0001680699999999,153,0.0650996000003942,9.565695299999788,5.0,5.0,0.0914516427640856,True,153,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.174732174192156,0.6942361422947475,0.7550029924937657,0.4036893376282283,0.4391420611313411,5.254099232809884,1.0645904541015625,0.6104804277420044,0.6104804277420044,0.3219763040542602,0.3606301248073578,4.965575456619263,0.0914516427640856,0.8,0.0001680699999999,154,0.0640653999998903,9.62976069999968,5.0,5.0,0.0911073973302782,True,154,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.180980920791626,0.7065970557076591,0.7653822302818298,0.4131025586809431,0.4403495873723711,5.2068642888750345,1.0624194145202637,0.6114979088306427,0.6114979386329651,0.3224795907735824,0.3612729161977768,4.949340105056763,0.0911073973302782,0.8,0.0001680699999999,155,0.0602877000001171,9.690048399999796,5.0,5.0,0.0906007983808459,True,155,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.1687732934951782,0.694279168333326,0.7533783742359706,0.40410487140928,0.4365918593747275,5.237196104867118,1.0629284381866455,0.6085896492004395,0.6085896790027618,0.320365309715271,0.3602804839611053,5.014732837677002,0.0906007983808459,0.8,0.0001680699999999,156,0.0601919000000634,9.75024029999986,5.0,5.0,0.0907481267576159,True,156,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.17765554359981,0.6933957423482623,0.7518570508275714,0.4028885151658739,0.4362106663840158,5.336306299482073,1.0648586750030518,0.6062160730361938,0.6062160730361938,0.3188879936933517,0.3591600656509399,5.054017782211304,0.0907481267576159,0.8,0.0001680699999999,157,0.0664198999984364,9.816660199998296,5.0,5.0,0.0912883045797289,True,157,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.1801777056285314,0.6950937509536743,0.7566318767411369,0.4031048417091369,0.4419087937899998,5.3137576920645575,1.0668792128562927,0.6080905795097351,0.6080905795097351,0.3202481418848037,0.3598029911518097,5.025710582733154,0.0912883045797289,0.8,0.0001680699999999,158,0.0664225000000442,9.88308269999834,5.0,5.0,0.0915454104070605,True,158,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.17854939188276,0.697797417640686,0.7583153673580715,0.4067837510790144,0.4394145224775587,5.251513685498919,1.0636104345321655,0.608902096748352,0.608902096748352,0.3209613263607025,0.3599259555339813,4.9670250415802,0.0915454104070605,0.8,0.0001176489999999,159,0.0610407999993185,9.94412349999766,5.0,5.0,0.0912156608228625,True,159,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.1814302716936385,0.7038655706814357,0.7637814623968942,0.4096368551254272,0.4426807420594351,5.235555989401681,1.0614702701568604,0.608176589012146,0.608176589012146,0.3203173577785492,0.359824001789093,4.96947193145752,0.0912156608228625,0.8,0.0001176489999999,160,0.0602446000011696,10.004368099998828,5.0,5.0,0.0909103801374377,True,160,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.172745670591082,0.692551749093192,0.7524981583867755,0.4041405022144317,0.4354470499924251,5.282057762145996,1.0634695291519165,0.607070654630661,0.607070654630661,0.3193955421447754,0.3595939129590988,5.020317077636719,0.0909103801374377,0.8,0.0001176489999999,161,0.0634454999999434,10.067813599998772,5.0,5.0,0.0911135509138048,True,161,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.170799970626831,0.6865065949303764,0.7479463985988072,0.3980684365545,0.437347446169172,5.315272876194546,1.0656509399414062,0.6072251796722412,0.6072251796722412,0.3197429031133652,0.3593528568744659,5.031367540359497,0.0911135509138048,0.8,0.0001176489999999,162,0.0607668000011472,10.12858039999992,5.0,5.0,0.0914272263173998,True,162,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.176813977105277,0.6950644680431911,0.7567592263221741,0.404127938406808,0.4407890822206224,5.269212790897915,1.0632588267326355,0.6069012880325317,0.6069012880325317,0.3197169899940491,0.3589803427457809,4.991483926773071,0.0914272263173998,0.8,0.0001176489999999,163,0.0645805999993172,10.193160999999236,5.0,5.0,0.0913420655851305,True,163,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.1792438881737846,0.6959272112165179,0.7554013473646981,0.4048361480236053,0.4382064938545227,5.291282449449811,1.0659790635108948,0.6063277125358582,0.6063277125358582,0.3193425387144089,0.3587314635515213,5.03219747543335,0.0913420655851305,0.8,0.0001176489999999,164,0.0647425000006478,10.257903499999884,5.0,5.0,0.091664040339464,True,164,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.1767182861055647,0.6908441611698696,0.7524440969739642,0.4025467038154602,0.4373717180320194,5.300597122737339,1.0690842270851135,0.6066119074821472,0.6066119074821472,0.3194368779659271,0.3589687943458557,5.045296907424927,0.091664040339464,0.8,0.0001176489999999,165,0.072212799999761,10.330116299999643,5.0,5.0,0.0921170094137133,True,165,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.1798589399882726,0.6947201320103237,0.7553931815283639,0.4031005161149161,0.4403658168656485,5.2665495191301614,1.0662885308265686,0.6066996455192566,0.6066996455192566,0.3195522427558899,0.3589342385530472,4.98918604850769,0.0921170094137133,0.8,0.0001176489999999,166,0.0619377999992138,10.39205409999886,5.0,5.0,0.0920088698987902,True,166,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.176048925944737,0.695548517363412,0.7563807368278503,0.405667449746813,0.4383915875639234,5.2223270280020575,1.0621230602264404,0.607652485370636,0.6076524555683136,0.3201293498277664,0.3594038784503937,4.93942141532898,0.0920088698987902,0.8,0.0001176489999999,167,0.0622829999992973,10.454337099998156,5.0,5.0,0.09140308405208,True,167,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.181650962148394,0.7054389374596732,0.7641020928110395,0.4112764682088579,0.4410320222377777,5.21002163205828,1.06686133146286,0.6075624823570251,0.6075624823570251,0.3200880140066147,0.3593430519104004,5.02498197555542,0.09140308405208,0.8,8.235429999999999e-05,168,0.0630956000004516,10.517432699998608,5.0,5.0,0.0916529038076342,True,168,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.1724809919084822,0.6831564051764352,0.7436357821737017,0.396287590265274,0.4341852154050554,5.338887555258615,1.0745204091072085,0.6069218218326569,0.6069218218326569,0.3196561932563782,0.3590820133686065,5.101841449737549,0.0916529038076342,0.8,8.235429999999999e-05,169,0.0630380000002333,10.58047069999884,5.0,5.0,0.0926713183050097,True,169,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,5.0,5.0
1.1866041932787217,0.6936850036893573,0.755304081099374,0.4038652607372829,0.4392984977790287,5.319004740033831,1.0742246508598328,0.6080641746520996,0.608064204454422,0.3203086256980896,0.3596944361925125,5.030256271362305,0.0926713183050097,0.8,8.235429999999999e-05,170,0.0633254000003944,10.643796099999236,5.0,5.0,0.0929738810186327,True,170,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,6.0,6.0
1.1933977433613367,0.7049065998622349,0.7643884590693882,0.4105040899344853,0.4423554752554212,5.254068442753384,1.070008933544159,0.6070838272571564,0.6070838272571564,0.3196958154439926,0.3592350333929062,4.979088068008423,0.0929738810186327,0.8,8.235429999999999e-05,171,0.0630184000001463,10.706814499999382,5.0,5.0,0.092764761698717,True,171,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,6.0,6.0
1.190912468092782,0.7018698113305228,0.7627836380686078,0.4076765520232064,0.4438838192394801,5.271857942853655,1.0754090547561646,0.605480968952179,0.605480968952179,0.3185708075761795,0.3586377054452896,5.0658040046691895,0.092764761698717,0.8,8.235429999999999e-05,172,0.0619927999996434,10.768807299999024,5.0,5.0,0.0934228017454089,True,172,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,6.0,6.0
1.188414181981768,0.6884046537535531,0.7468199559620449,0.4011910344873156,0.4320361571652548,5.352114881787982,1.0763896703720093,0.6053786277770996,0.6053786277770996,0.3185626864433288,0.3585199266672134,5.041714191436768,0.0934228017454089,0.8,8.235429999999999e-05,173,0.0635701000010158,10.83237740000004,5.0,5.0,0.0938399436597765,True,173,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,6.0,6.0
1.1879164491380965,0.6886534946305412,0.7495709657669067,0.4002822041511535,0.4366109456334795,5.320367131914411,1.075956404209137,0.6055188775062561,0.6055188775062561,0.318622350692749,0.3586206138134002,5.013190746307373,0.0938399436597765,0.8,8.235429999999999e-05,174,0.0640557000006083,10.89643310000065,5.0,5.0,0.0939718511228503,True,174,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,6.0,6.0
1.1936612469809396,0.6995830024991717,0.7594971827098301,0.4072989523410797,0.4402477741241455,5.257726192474365,1.0740615129470823,0.6056391000747681,0.6056390702724457,0.3186308592557907,0.3587602525949478,4.98470950126648,0.0939718511228503,0.8,5.764800999999999e-05,175,0.0649745000009716,10.96140760000162,5.0,5.0,0.0938189461355151,True,175,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,6.0,6.0
1.1810589517865862,0.6900256531579154,0.7505574992724827,0.4002907914774758,0.4378333730357034,5.233839511871338,1.073566734790802,0.6060903966426849,0.6060903966426849,0.3189398199319839,0.3589382320642471,4.982749938964844,0.0938189461355151,0.8,5.764800999999999e-05,176,0.0660819000004266,11.027489500002048,5.0,5.0,0.0936464455251635,True,176,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,6.0,6.0
1.1727664470672607,0.6842824646404811,0.7460071870258876,0.3978746618543352,0.4351656564644405,5.216257844652448,1.0666000843048096,0.6070254445075989,0.6070254445075989,0.3195622563362121,0.3593289852142334,4.907550096511841,0.0936464455251635,0.8,5.764800999999999e-05,177,0.069960800001354,11.097450300003402,5.0,5.0,0.0927219464902819,True,177,shapley-20260606T020238Z-ea403380,shapley,baseline,A,True,True,6.0,6.0
