loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.7868111389023917,0.5522009219442096,0.5522009304591587,0.287509309394019,0.330864497593471,11.546614238194056,0.7790088653564453,0.5480503141880035,0.5480503141880035,0.2833850234746933,0.3308316022157669,11.366893291473389,0.0203185293691406,0.8,0.001,53,0.0599876999986008,3.597282999999152,10.987903225806448,5.0,0.0213185293691406,True,53,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,1.0,1.0
0.7925462637628827,0.5446618114198957,0.544661819934845,0.2850233997617449,0.32454799754279,11.627652849469866,0.7864350974559784,0.5530357360839844,0.553035706281662,0.2843600809574127,0.3358445167541504,10.948193073272703,0.0213185293691406,0.8,0.001,54,0.0624582999989797,3.659741299998132,10.792079207920786,5.0,0.0223185293691406,True,54,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,1.0,1.0
0.8014016406876701,0.5535058464322772,0.5535058464322772,0.2892062536307743,0.3303745218685695,11.107173919677734,0.7841507196426392,0.5473639667034149,0.5473639667034149,0.2822678387165069,0.3313701599836349,10.609425067901611,0.0223185293691406,0.8,0.001,55,0.0608863000015844,3.720627599999716,10.603112840466927,5.0,0.0223816516434874,True,55,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,1.0,1.0
0.7986027342932565,0.5503599558557782,0.5503599558557782,0.2882357920919146,0.3276552047048296,11.091352462768556,0.8014352917671204,0.5544466078281403,0.5544466078281403,0.2873430997133255,0.3338793963193893,11.035320281982422,0.0223816516434874,0.8,0.001,56,0.0596183000016026,3.780245900001319,10.42065009560229,5.0,0.0233816516434874,True,56,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,1.0,1.0
0.8132946491241455,0.5536858183997018,0.5536858269146511,0.2898438615458352,0.3298024450029646,11.103100504193987,0.7997035682201385,0.5519959330558777,0.5519959032535553,0.284673348069191,0.3341531902551651,10.594103336334229,0.0233816516434874,0.8,0.001,57,0.0613994000013917,3.8416453000027104,10.244360902255636,5.0,0.0243816516434874,True,57,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,1.0,1.0
0.8238463997840881,0.5658906953675407,0.5658906868525914,0.2962990062577383,0.3369896028723035,10.579910687037875,0.8018184900283813,0.5497704148292542,0.5497704744338989,0.2834175676107406,0.3329410851001739,10.337611675262451,0.0243816516434874,0.8,0.001,58,0.0604512999998405,3.902096600002551,10.073937153419593,5.0,0.0253816516434874,True,58,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,1.0,1.0
0.8324630856513977,0.559255199772971,0.5592551912580218,0.2919194953782217,0.334169613463538,10.763991219656807,0.7976014018058777,0.5450600385665894,0.5450600385665894,0.2808572649955749,0.3302534371614456,9.949761867523192,0.0253816516434874,0.8,0.001,59,0.0613754000005428,3.963472000003094,9.909090909090908,5.0,0.0257883612278103,True,59,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,1.0,1.0
0.8335826992988586,0.563289999961853,0.5632899914469037,0.2949066204684121,0.3354792041437966,10.481189455304827,0.8112371265888214,0.5472014546394348,0.5472014844417572,0.2819484770298004,0.3315662443637848,10.23855972290039,0.0257883612278103,0.8,0.001,60,0.0595408000008319,4.023012800003926,9.749552772808585,5.0,0.0267883612278103,True,60,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,1.0,1.0
0.8444195304598127,0.5607595528875079,0.5607595614024571,0.2948496895177023,0.3323873451777867,10.588926179068428,0.819370299577713,0.5471902787685394,0.547190248966217,0.2822098582983017,0.3312254995107651,10.160382747650146,0.0267883612278103,0.8,0.001,61,0.0588620999988052,4.081874900002731,9.595070422535208,5.0,0.0277883612278103,True,61,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,1.0,1.0
0.8533667581421989,0.5699880037988935,0.5699880037988935,0.2999748459884098,0.3375164355550493,10.197750091552734,0.822494238615036,0.5514611005783081,0.5514611303806305,0.2849883437156677,0.3330909609794616,9.75347661972046,0.0277883612278103,0.8,0.001,62,0.0674381999997422,4.149313100002473,9.44540727902946,5.0,0.0287883612278103,True,62,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,1.0,1.0
0.8654846549034119,0.5774544222014291,0.5774544392313276,0.3043268067496164,0.3414095299584525,10.005092893327983,0.8286527693271637,0.5480996370315552,0.5480996370315552,0.2839483916759491,0.330189049243927,9.74536657333374,0.0287883612278103,0.8,0.001,63,0.0602369999978691,4.209550100000342,9.300341296928323,5.0,0.0297883612278103,True,63,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,1.0,1.0
0.875625090939658,0.5758581246648516,0.5758581161499023,0.3026237785816192,0.3415429208959852,10.06322465624128,0.8291114270687103,0.5541418194770813,0.5541418194770813,0.2867756485939026,0.3342077285051346,9.230772972106934,0.0297883612278103,0.8,0.001,64,0.0584832000022288,4.268033300002571,9.15966386554622,5.0,0.0304994522934174,True,64,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,1.0,1.0
0.8824268409184047,0.5836495331355503,0.5836495501654488,0.307373149054391,0.3453455013888223,9.79615306854248,0.859827309846878,0.5564483404159546,0.5564483404159546,0.2861616760492325,0.3378582894802093,9.947030544281006,0.0304994522934174,0.8,0.001,65,0.0604291999989072,4.328462500001479,9.02317880794702,5.0,0.0314994522934174,True,65,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,1.0,1.0
0.8900736996105739,0.5871402961867196,0.5871402876717704,0.3090710767677852,0.3475865083081381,9.617100988115585,0.8579726815223694,0.5501676201820374,0.550167590379715,0.2849947959184646,0.3314660042524338,9.771759033203123,0.0314994522934174,0.8,0.001,66,0.0623029000016686,4.390765400003147,8.890701468189235,5.0,0.0324994522934174,True,66,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,1.0,1.0
0.8973572935376849,0.585092944758279,0.5850929362433297,0.3087614476680755,0.3454143532684871,9.608296121869769,0.8598836660385132,0.5521496534347534,0.5521496534347534,0.2862962186336517,0.3323167562484741,9.46889877319336,0.0324994522934174,0.8,0.001,67,0.0591010000025562,4.449866400005703,8.762057877813504,5.0,0.0334994522934174,True,67,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,1.0,1.0
0.9013092177254812,0.5823361958776202,0.5823361958776202,0.3071699823651995,0.3439577562468393,9.521737779889788,0.8468077480792999,0.5485722720623016,0.5485722720623016,0.2834052443504333,0.3314587771892547,8.90269660949707,0.0334994522934174,0.8,0.001,68,0.0655597999975725,4.515426200003276,8.637083993660859,5.0,0.0344994522934174,True,68,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,1.0,1.0
0.912512183189392,0.5925035987581525,0.5925035902432033,0.3139355821268899,0.3482100282396589,9.275758334568568,0.8682211637496948,0.5477089583873749,0.5477089583873749,0.2827810645103454,0.3311598598957062,9.290356636047363,0.0344994522934174,0.8,0.001,69,0.0647977000007813,4.580223900004057,8.515625,5.0,0.0354994522934174,True,69,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,1.0,1.0
0.9180561304092408,0.5887188145092556,0.5887188145092556,0.3099872555051531,0.3484144338539668,9.277250289916992,0.8704376816749573,0.5507945418357849,0.5507945120334625,0.2844920009374618,0.3328781425952911,9.004171371459961,0.0354994522934174,0.8,0.001,70,0.0601434000018343,4.640367300005892,8.397534668721107,5.0,0.0364994522934174,True,70,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,2.0,2.0
0.9372172696249824,0.6038765481540135,0.603876531124115,0.3169448886598859,0.3586645679814474,9.132759911673409,0.8833898305892944,0.5560808479785919,0.5560808479785919,0.2883859723806381,0.3346185684204101,8.967504501342773,0.0364994522934174,0.8,0.001,71,0.0595385999986319,4.699905900004524,8.282674772036472,5.0,0.0374994522934174,True,71,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,2.0,2.0
0.9404362865856716,0.6013974036489215,0.6013973951339722,0.3185343657221113,0.3535787846360887,9.041168485369,0.8775773048400879,0.5504454076290131,0.5504454076290131,0.285113051533699,0.3316654413938522,8.723644733428955,0.0374994522934174,0.8,0.001,72,0.0611281999990751,4.761034100003599,8.170914542728639,5.0,0.0384994522934174,True,72,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,2.0,2.0
0.9428209832736424,0.6055956993784223,0.6055956993784223,0.3213125935622624,0.3553538577897208,8.759222848074776,0.8782306909561157,0.5545483231544495,0.5545483231544495,0.287544772028923,0.3337544202804565,8.407453536987305,0.0384994522934174,0.8,0.001,73,0.0635800000018207,4.82461410000542,8.062130177514796,5.0,0.0394994522934174,True,73,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,2.0,2.0
0.9578343714986528,0.613344499043056,0.613344499043056,0.3256108888557979,0.3596670244421278,8.72138432094029,0.8984333574771881,0.5571849644184113,0.5571849346160889,0.2893523871898651,0.3347906768321991,8.639320373535156,0.0394994522934174,0.8,0.001,74,0.0624965999995765,4.887110700004996,7.956204379562045,5.0,0.0404994522934174,True,74,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,2.0,2.0
0.9662046773093088,0.6146790044648307,0.6146790044648307,0.3248768704278128,0.3622526483876364,8.679763657706124,0.876809298992157,0.5554796457290649,0.5554796457290649,0.2873924076557159,0.3351090103387832,7.934173345565796,0.0404994522934174,0.8,0.001,75,0.0588414000012562,4.945952100006252,7.853025936599423,5.0,0.0413109263830811,True,75,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,2.0,2.0
0.965901494026184,0.6151236976896014,0.6151236976896014,0.3269908385617392,0.3601660771029336,8.49116311754499,0.9073165655136108,0.55775186419487,0.5577519237995148,0.2898341864347458,0.3348971307277679,8.461798667907715,0.0413109263830811,0.8,0.001,76,0.0629576000028464,5.008909700009099,7.752489331436699,5.0,0.0423109263830812,True,76,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,2.0,2.0
0.980920536177499,0.6330081565039498,0.6330081650188991,0.3380357665675027,0.3687154906136649,8.22275481905256,0.912227749824524,0.5597101151943207,0.5597101151943207,0.2911940664052963,0.3356450200080871,8.331598281860352,0.0423109263830812,0.8,0.001,77,0.062373299999308,5.071283000008407,7.65449438202247,5.0,0.0433109263830812,True,77,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,2.0,2.0
0.9898484093802316,0.6173474192619324,0.6173474192619324,0.3287182876041957,0.3607864081859588,8.600624220711845,0.888754814863205,0.5610655546188354,0.5610655546188354,0.292441576719284,0.3357799798250198,7.565972089767456,0.0433109263830812,0.8,0.001,78,0.0637218000010761,5.135004800009483,7.558945908460473,5.0,0.043381188196151,True,78,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,2.0,2.0
0.9833188652992249,0.6249825528689793,0.6249825358390808,0.3328761628695896,0.36513295343944,8.260177952902657,0.8829263150691986,0.5529560744762421,0.5529560744762421,0.286808043718338,0.3326850533485412,7.606298208236694,0.043381188196151,0.8,0.001,79,0.0607786000000487,5.195783400009532,7.465753424657535,5.0,0.044381188196151,True,79,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,2.0,2.0
0.9934984360422406,0.6262989469936916,0.6262989299637931,0.3321098855563572,0.3677362969943455,8.273764950888497,0.91042622923851,0.5517082810401917,0.5517082512378693,0.2864707112312317,0.3315469324588775,8.082657814025879,0.044381188196151,0.8,0.001,80,0.0612503999982436,5.257033800007775,7.374830852503379,5.0,0.045381188196151,True,80,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,2.0,2.0
0.9978274362427848,0.6300624779292515,0.6300624694143023,0.3352642485073634,0.3684977761336735,8.10390751702445,0.8953209519386292,0.5592557489871979,0.5592557489871979,0.2895679920911789,0.337109699845314,7.405385494232178,0.045381188196151,0.8,0.001,81,0.0633382000014535,5.320372000009229,7.286096256684488,5.0,0.046381188196151,True,81,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,2.0,2.0
1.0106021165847778,0.6330819640840802,0.6330819385392326,0.3367758350712912,0.3703826410429818,8.139510835920062,0.9102202653884888,0.5589606165885925,0.5589606165885925,0.2906342148780823,0.3354079872369766,7.57332181930542,0.046381188196151,0.8,0.001,82,0.0638056000025244,5.384177600011753,7.199471598414796,5.0,0.047381188196151,True,82,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,2.0,2.0
1.0115917069571358,0.6316431505339486,0.6316431760787964,0.3359290957450866,0.369642572743552,8.018975189753942,0.9033051133155824,0.556114912033081,0.556114912033081,0.289175271987915,0.3336745649576187,7.327595233917236,0.047381188196151,0.8,0.001,83,0.0623620000005757,5.446539600012329,7.114882506527415,5.0,0.048381188196151,True,83,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,2.0,2.0
1.0180837767464774,0.6461586271013532,0.6461586356163025,0.3442746656281607,0.3773549497127533,7.687391894204276,0.9304001927375792,0.5597268342971802,0.5597268342971802,0.2912911474704742,0.3355445861816406,7.661518096923828,0.048381188196151,0.8,0.001,84,0.0593778999973437,5.505917500009673,7.032258064516128,5.0,0.049381188196151,True,84,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,2.0,2.0
1.0271339586802892,0.6416044235229492,0.6416043979781014,0.3431030341557094,0.3731266983917781,7.807214191981724,0.9260797798633577,0.5613433420658112,0.5613433718681335,0.2913664877414703,0.337471067905426,7.386141538619995,0.049381188196151,0.8,0.001,85,0.0609259000011661,5.566843400010839,6.951530612244902,5.0,0.050381188196151,True,85,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,2.0,2.0
1.0424776417868478,0.6568517344338554,0.6568517003740583,0.3487621205193655,0.3851119663034166,7.654164382389614,0.9484073519706726,0.5651476383209229,0.5651476085186005,0.2944804579019546,0.3383339494466781,7.607198715209961,0.050381188196151,0.8,0.001,86,0.062734700000874,5.629578100011713,6.872635561160152,5.0,0.051381188196151,True,86,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,2.0,2.0
1.043479016848973,0.6434682863099235,0.6434682863099235,0.3438093704836709,0.3745736266885485,7.785158906664167,0.9500213265419006,0.5659762024879456,0.5659762620925903,0.2949207276105881,0.3388194143772125,7.474431037902832,0.051381188196151,0.8,0.001,87,0.062349499999982,5.691927600011695,6.795511221945134,5.0,0.052381188196151,True,87,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,2.0,2.0
1.0518134832382202,0.6612654498645237,0.6612654328346252,0.3536526943956102,0.3845159368855612,7.455883434840611,0.9497719407081604,0.5754342079162598,0.5754341781139374,0.2986544668674469,0.3459746539592743,7.14641547203064,0.052381188196151,0.8,0.001,88,0.0651307000007364,5.757058300012432,6.720098643649813,5.0,0.053381188196151,True,88,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,2.0,2.0
1.0592748437608992,0.6609552332333156,0.6609552417482648,0.3543108872004917,0.3833054218973432,7.46179689679827,0.9415404200553894,0.5676689147949219,0.5676689147949219,0.2967738211154938,0.3386188447475433,7.0038063526153564,0.053381188196151,0.8,0.001,89,0.0622957999985374,5.819354100010969,6.646341463414636,5.0,0.054381188196151,True,89,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,False,2.0,2.0
1.0130475929805212,0.6099017773355756,0.6561730078288487,0.3512218424252101,0.3811889546258108,7.413332598549979,0.9317740201950072,0.5709976553916931,0.5709976553916931,0.2963507622480392,0.3433085978031158,6.634212970733643,0.054381188196151,0.8,0.001,90,0.0693262999993749,5.888680400010344,6.57418576598311,5.0,0.0549814602436563,True,90,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,3.0,3.0
1.0238703489303589,0.6204771229199001,0.6672821130071368,0.3551135701792581,0.3902106583118438,7.336895738329206,0.9559114873409272,0.5698574483394623,0.5698574781417847,0.2965001612901687,0.3416966199874878,7.021531105041504,0.0549814602436563,0.8,0.001,91,0.0636806999973487,5.952361100007693,6.503579952267302,5.0,0.0559814602436563,True,91,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,3.0,3.0
1.0230435643877305,0.6136669601712909,0.659955620765686,0.3520258622510092,0.3849122055939266,7.312717437744141,0.9452820718288422,0.571494996547699,0.571494996547699,0.2989378869533539,0.3406963944435119,6.676979780197144,0.0559814602436563,0.8,0.001,92,0.0666881999968609,6.0190493000045535,6.434474616292796,5.0,0.0569814602436563,True,92,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,3.0,3.0
1.0321492978504725,0.6272034389632088,0.6758290444101606,0.3615209587982723,0.3928850974355425,7.106625080108643,0.958176463842392,0.5737619996070862,0.5737619996070862,0.2996282130479812,0.3426672369241714,6.746308088302612,0.0569814602436563,0.8,0.001,93,0.0676578999991761,6.08670720000373,6.3668224299065415,5.0,0.0579814602436563,True,93,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,3.0,3.0
1.0318821157727922,0.625918814114162,0.6745126588003976,0.3595987302916391,0.3936423999922616,7.001605374472482,0.9611609578132628,0.5718266367912292,0.5718266069889069,0.2986213266849518,0.3415066003799438,6.71480655670166,0.0579814602436563,0.8,0.001,94,0.0634504999979981,6.150157700001728,6.300578034682083,5.0,0.0589814602436563,True,94,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,3.0,3.0
1.04494275365557,0.6268981099128723,0.6762989333697728,0.3592476844787597,0.3963140547275543,7.087729726518903,0.9859753251075744,0.5722284913063049,0.5722284913063049,0.2982012331485748,0.342534065246582,7.014862298965454,0.0589814602436563,0.8,0.001,95,0.0659354999988863,6.216093200000614,6.235697940503435,5.0,0.0599814602436563,True,95,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,3.0,3.0
1.054576754570007,0.6366278273718697,0.6858646188463483,0.3656244661126818,0.4003001664366041,6.967968259538923,0.9773426651954652,0.569952130317688,0.569952130317688,0.297357365489006,0.3407434821128845,6.791940927505493,0.0599814602436563,0.8,0.001,96,0.0643263999991177,6.280419599999732,6.172140430351078,5.0,0.0609814602436563,True,96,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,3.0,3.0
