run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T025022Z-258e3fc2,marginal,A,100,100,6.557874499994796,6.339134931564331,6.594801902770996,test_kl,-0.25566697120666504
shapley-20260606T025022Z-258e3fc2,marginal,A,101,101,6.625534799994057,6.466285228729248,6.270488023757935,test_kl,0.19579720497131348
shapley-20260606T025022Z-258e3fc2,marginal,A,102,102,6.690297099994496,6.203463077545166,6.167475461959839,test_kl,0.03598761558532715
shapley-20260606T025022Z-258e3fc2,marginal,A,103,103,6.755877599996893,6.177419662475586,6.333660125732422,test_kl,-0.15624046325683594
shapley-20260606T025022Z-258e3fc2,marginal,A,104,104,6.820730399998865,6.395427703857422,6.087746381759644,test_kl,0.30768132209777743
shapley-20260606T025022Z-258e3fc2,marginal,A,105,105,6.887523499997769,5.846730709075928,6.073338508605957,test_kl,-0.2266077995300293
shapley-20260606T025022Z-258e3fc2,marginal,A,106,106,6.953118899997207,6.046448469161987,6.497910261154175,test_kl,-0.4514617919921875
shapley-20260606T025022Z-258e3fc2,marginal,A,107,107,7.018215000000055,5.977682113647461,6.09515905380249,test_kl,-0.1174769401550293
shapley-20260606T025022Z-258e3fc2,marginal,A,108,108,7.086131700001715,5.926612138748169,6.043566465377808,test_kl,-0.11695432662963867
shapley-20260606T025022Z-258e3fc2,marginal,A,109,109,7.149862700000085,5.973661184310913,5.730283737182617,test_kl,0.2433774471282959
shapley-20260606T025022Z-258e3fc2,marginal,A,110,110,7.216016800000943,5.7430946826934814,5.779561281204224,test_kl,-0.03646659851074219
shapley-20260606T025022Z-258e3fc2,marginal,A,111,111,7.283346600001096,5.814496278762817,6.353348255157471,test_kl,-0.5388519763946533
shapley-20260606T025022Z-258e3fc2,marginal,A,112,112,7.354279600003792,6.147198677062988,5.782615184783936,test_kl,0.36458349227905185
shapley-20260606T025022Z-258e3fc2,marginal,A,113,113,7.423042100006569,5.386413335800171,5.767796039581299,test_kl,-0.38138270378112793
shapley-20260606T025022Z-258e3fc2,marginal,A,114,114,7.487262000006012,5.742566823959351,5.797407388687134,test_kl,-0.0548405647277832
shapley-20260606T025022Z-258e3fc2,marginal,A,115,115,7.553972100005922,5.723620414733887,5.782862663269043,test_kl,-0.05924224853515625
shapley-20260606T025022Z-258e3fc2,marginal,A,116,116,7.623805300008826,5.300351858139038,5.564095735549927,test_kl,-0.26374387741088867
shapley-20260606T025022Z-258e3fc2,marginal,A,117,117,7.689219300009427,5.683785676956177,5.528072357177734,test_kl,0.15571331977844238
shapley-20260606T025022Z-258e3fc2,marginal,A,118,118,7.75934450000932,5.8657546043396,5.503621339797974,test_kl,0.362133264541626
shapley-20260606T025022Z-258e3fc2,marginal,A,119,119,7.82363680000708,5.343139886856079,5.460633993148804,test_kl,-0.11749410629272461
shapley-20260606T025022Z-258e3fc2,marginal,A,120,120,7.897692400008964,5.206771373748779,5.329446792602539,test_kl,-0.12267541885375977
shapley-20260606T025022Z-258e3fc2,marginal,A,121,121,7.964590100007626,5.365136384963989,5.4961020946502686,test_kl,-0.1309657096862793
shapley-20260606T025022Z-258e3fc2,marginal,A,122,122,8.027710700007447,5.2285637855529785,5.297954320907593,test_kl,-0.06939053535461426
shapley-20260606T025022Z-258e3fc2,marginal,A,123,123,8.099036200008413,5.239028215408325,4.820968866348267,test_kl,0.4180593490600586
shapley-20260606T025022Z-258e3fc2,marginal,A,124,124,8.169454100010626,4.718283176422119,5.107292652130127,test_kl,-0.3890094757080078
shapley-20260606T025022Z-258e3fc2,marginal,A,125,125,8.233202000010351,5.454725503921509,5.100851774215698,test_kl,0.35387372970581055
shapley-20260606T025022Z-258e3fc2,marginal,A,126,126,8.295621200009919,4.780950307846069,4.794339179992676,test_kl,-0.013388872146606445
shapley-20260606T025022Z-258e3fc2,marginal,A,127,127,8.364596700008406,5.017902851104736,4.842184066772461,test_kl,0.1757187843322754
shapley-20260606T025022Z-258e3fc2,marginal,A,128,128,8.435164300008182,5.097172737121582,5.311622858047485,test_kl,-0.21445012092590332
shapley-20260606T025022Z-258e3fc2,marginal,A,129,129,8.504849100008869,4.984426736831665,4.777508974075317,test_kl,0.20691776275634766
shapley-20260606T025022Z-258e3fc2,marginal,A,130,130,8.569321200007835,5.010958671569824,5.203706026077271,test_kl,-0.19274735450744718
shapley-20260606T025022Z-258e3fc2,marginal,A,131,131,8.633156500007317,4.954534769058228,5.0253095626831055,test_kl,-0.07077479362487704
shapley-20260606T025022Z-258e3fc2,marginal,A,132,132,8.697195600008854,4.996496200561523,4.966038227081299,test_kl,0.03045797348022461
shapley-20260606T025022Z-258e3fc2,marginal,A,133,133,8.769270500008133,5.148201942443848,4.951489210128784,test_kl,0.19671273231506348
shapley-20260606T025022Z-258e3fc2,marginal,A,134,134,8.837807600008091,4.754393815994263,4.981635093688965,test_kl,-0.22724127769470215
shapley-20260606T025022Z-258e3fc2,marginal,A,135,135,8.908254600009968,5.046021461486816,4.958598613739014,test_kl,0.08742284774780273
shapley-20260606T025022Z-258e3fc2,marginal,A,136,136,8.975198600011936,4.970970153808594,5.029565811157227,test_kl,-0.05859565734863281
shapley-20260606T025022Z-258e3fc2,marginal,A,137,137,9.042135300012887,5.180026292800903,5.14409065246582,test_kl,0.03593564033508301
shapley-20260606T025022Z-258e3fc2,marginal,A,138,138,9.110687700012932,4.9254796504974365,4.82444429397583,test_kl,0.10103535652160645
shapley-20260606T025022Z-258e3fc2,marginal,A,139,139,9.175038700013827,4.9650702476501465,5.081033945083618,test_kl,-0.11596369743347168
shapley-20260606T025022Z-258e3fc2,marginal,A,140,140,9.241010200013989,4.79498815536499,5.140742540359497,test_kl,-0.34575438499450684
shapley-20260606T025022Z-258e3fc2,marginal,A,141,141,9.30549290001727,5.067981243133545,4.875434398651123,test_kl,0.19254684448242188
shapley-20260606T025022Z-258e3fc2,marginal,A,142,142,9.37265800001478,5.215318918228149,5.062196731567383,test_kl,0.1531221866607666
shapley-20260606T025022Z-258e3fc2,marginal,A,143,143,9.43802110001343,4.841956615447998,5.100483655929565,test_kl,-0.2585270404815674
shapley-20260606T025022Z-258e3fc2,marginal,A,144,144,9.503375400014193,4.821798086166382,4.78983473777771,test_kl,0.031963348388671875
shapley-20260606T025022Z-258e3fc2,marginal,A,145,145,9.574235300013244,5.115474224090576,4.925818204879761,test_kl,0.18965601921081543
shapley-20260606T025022Z-258e3fc2,marginal,A,146,146,9.642820000011852,4.963260889053345,5.075266361236572,test_kl,-0.11200547218322754
shapley-20260606T025022Z-258e3fc2,marginal,A,147,147,9.717331900010322,5.1666953563690186,4.95180082321167,test_kl,0.21489453315734863
shapley-20260606T025022Z-258e3fc2,marginal,A,148,148,9.788708500011126,4.916755199432373,4.985915899276733,test_kl,-0.06916069984436035
shapley-20260606T025022Z-258e3fc2,marginal,A,149,149,9.852633000013157,4.908472776412964,5.119483709335327,test_kl,-0.21101093292236328
shapley-20260606T025022Z-258e3fc2,marginal,A,150,150,9.915901100015615,5.061597108840942,5.067370176315308,test_kl,-0.005773067474365234
shapley-20260606T025022Z-258e3fc2,marginal,A,151,151,9.982210000016494,4.996803045272827,4.907859802246094,test_kl,0.0889432430267334
shapley-20260606T025022Z-258e3fc2,marginal,A,152,152,10.05516970001554,5.174124002456665,4.92426872253418,test_kl,0.24985527992248535
shapley-20260606T025022Z-258e3fc2,marginal,A,153,153,10.11759270001494,5.07825779914856,5.1167988777160645,test_kl,-0.03854107856750488
shapley-20260606T025022Z-258e3fc2,marginal,A,154,154,10.182825500014587,4.868741035461426,5.195196628570557,test_kl,-0.32645559310913086
shapley-20260606T025022Z-258e3fc2,marginal,A,155,155,10.247099600012008,5.021794319152832,5.013124942779541,test_kl,0.008669376373291016
shapley-20260606T025022Z-258e3fc2,marginal,A,156,156,10.31171590001395,4.965037822723389,4.832607269287109,test_kl,0.1324305534362793
shapley-20260606T025022Z-258e3fc2,marginal,A,157,157,10.379697400014264,4.879651069641113,4.915348529815674,test_kl,-0.03569746017456055
shapley-20260606T025022Z-258e3fc2,marginal,A,158,158,10.44368070001292,5.06781792640686,5.115145444869995,test_kl,-0.047327518463134766
shapley-20260606T025022Z-258e3fc2,marginal,A,159,159,10.509268500016333,5.1122472286224365,5.103582859039307,test_kl,0.008664369583129883
shapley-20260606T025022Z-258e3fc2,marginal,A,160,160,10.578349000017624,4.936155557632446,4.951358079910278,test_kl,-0.015202522277832031
shapley-20260606T025022Z-258e3fc2,marginal,A,161,161,10.643517200016504,4.8457653522491455,4.857637405395508,test_kl,-0.011872053146362305
shapley-20260606T025022Z-258e3fc2,marginal,A,162,162,10.709882600018318,5.042097568511963,4.929850339889526,test_kl,0.11224722862243652
shapley-20260606T025022Z-258e3fc2,marginal,A,163,163,10.776068100018165,5.174549341201782,5.052160739898682,test_kl,0.12238860130310059
shapley-20260606T025022Z-258e3fc2,marginal,A,164,164,10.848165100018376,5.09469199180603,5.055988073348999,test_kl,0.03870391845703125
shapley-20260606T025022Z-258e3fc2,marginal,A,165,165,10.918253000018012,4.973736047744751,5.032352924346924,test_kl,-0.05861687660217285
shapley-20260606T025022Z-258e3fc2,marginal,A,166,166,10.984192800020535,4.946323871612549,4.998662948608398,test_kl,-0.05233907699584961
shapley-20260606T025022Z-258e3fc2,marginal,A,167,167,11.049447400022473,4.95556640625,4.999229431152344,test_kl,-0.04366302490234375
shapley-20260606T025022Z-258e3fc2,marginal,A,168,168,11.112248400022509,5.028390407562256,5.015835762023926,test_kl,0.012554645538330078
shapley-20260606T025022Z-258e3fc2,marginal,A,169,169,11.176801700024953,4.9948036670684814,5.018553733825684,test_kl,-0.02375006675720215
shapley-20260606T025022Z-258e3fc2,marginal,A,170,170,11.240482800025347,4.985485792160034,5.031235218048096,test_kl,-0.04574942588806152
shapley-20260606T025022Z-258e3fc2,marginal,A,171,171,11.305226300028153,4.936812877655029,5.039651155471802,test_kl,-0.10283827781677246
shapley-20260606T025022Z-258e3fc2,marginal,A,172,172,11.371173300027294,4.9570677280426025,5.036727666854858,test_kl,-0.07965993881225586
shapley-20260606T025022Z-258e3fc2,marginal,A,173,173,11.436121600025215,4.994572162628174,5.034349203109741,test_kl,-0.03977704048156738
shapley-20260606T025022Z-258e3fc2,marginal,A,174,174,11.504940600025291,5.005165576934815,4.985820055007935,test_kl,0.01934552192688077
shapley-20260606T025022Z-258e3fc2,marginal,A,175,175,11.570555600024818,5.0075273513793945,4.944568872451782,test_kl,0.0629584789276123
shapley-20260606T025022Z-258e3fc2,marginal,A,176,176,11.642228900025655,4.99907922744751,4.941441297531128,test_kl,0.057637929916381836
shapley-20260606T025022Z-258e3fc2,marginal,A,177,177,11.705106500023248,5.023087501525879,4.956498861312866,test_kl,0.0665886402130127
shapley-20260606T025022Z-258e3fc2,marginal,A,178,178,11.77195180002309,5.039405345916748,4.975559949874878,test_kl,0.06384539604187012
shapley-20260606T025022Z-258e3fc2,marginal,A,179,179,11.837001800024154,5.029244661331177,4.9916651248931885,test_kl,0.03757953643798828
shapley-20260606T025022Z-258e3fc2,marginal,A,180,180,11.899315200022102,5.002780437469482,4.965485572814941,test_kl,0.037294864654541016
shapley-20260606T025022Z-258e3fc2,marginal,A,181,181,11.964353700019274,5.010965347290039,4.95311975479126,test_kl,0.0578455924987793
shapley-20260606T025022Z-258e3fc2,marginal,A,182,182,12.029126600016752,5.030102729797363,4.947533845901489,test_kl,0.08256888389587402
shapley-20260606T025022Z-258e3fc2,marginal,A,183,183,12.094773400014674,5.051288604736328,4.963496923446655,test_kl,0.08779168128967285
shapley-20260606T025022Z-258e3fc2,marginal,A,184,184,12.168843700012076,5.0221498012542725,4.987041711807251,test_kl,0.035108089447021484
shapley-20260606T025022Z-258e3fc2,marginal,A,185,185,12.23750830001154,5.008726596832275,5.00861930847168,test_kl,0.00010728836059570312
shapley-20260606T025022Z-258e3fc2,marginal,A,186,186,12.300550000010844,5.002439022064209,5.014111757278442,test_kl,-0.011672735214233398
shapley-20260606T025022Z-258e3fc2,marginal,A,187,187,12.365365600009682,5.001749753952026,5.011493444442749,test_kl,-0.009743690490722656
shapley-20260606T025022Z-258e3fc2,marginal,A,188,188,12.433040300009452,4.978026628494263,5.00319242477417,test_kl,-0.025165796279907227
shapley-20260606T025022Z-258e3fc2,marginal,A,189,189,12.49887180000951,4.979560136795044,5.007911920547485,test_kl,-0.028351783752441406
shapley-20260606T025022Z-258e3fc2,marginal,A,190,190,12.563766500010388,4.97227668762207,5.001417636871338,test_kl,-0.029140949249267578
shapley-20260606T025022Z-258e3fc2,marginal,A,191,191,12.626244400009456,4.951955795288086,5.001657724380493,test_kl,-0.04970192909240723
shapley-20260606T025022Z-258e3fc2,marginal,A,192,192,12.691725500008031,4.934574842453003,5.009577512741089,test_kl,-0.07500267028808594
shapley-20260606T025022Z-258e3fc2,marginal,A,193,193,12.759577200009517,4.926770687103272,5.015509366989136,test_kl,-0.08873867988586337
shapley-20260606T025022Z-258e3fc2,marginal,A,194,194,12.82734920000803,4.930892705917358,5.011775970458984,test_kl,-0.08088326454162598
shapley-20260606T025022Z-258e3fc2,marginal,A,195,195,12.892743700009303,4.9476399421691895,5.011722087860107,test_kl,-0.06408214569091797
shapley-20260606T025022Z-258e3fc2,marginal,A,196,196,12.963695500009637,4.967345476150513,5.012267827987671,test_kl,-0.0449223518371582
shapley-20260606T025022Z-258e3fc2,marginal,A,197,197,13.029519400010033,4.986343145370483,5.013436555862427,test_kl,-0.02709341049194336
shapley-20260606T025022Z-258e3fc2,marginal,A,198,198,13.103951900011452,5.002664804458618,5.010505676269531,test_kl,-0.007840871810913086
shapley-20260606T025022Z-258e3fc2,marginal,A,199,199,13.169977800011113,5.013851165771484,5.005936861038208,test_kl,0.007914304733276367
shapley-20260606T025046Z-425275ea,conditional,A,0,0,0.251905799999804,24.655510902404785,21.786995887756348,test_kl,2.8685150146484375
shapley-20260606T025046Z-425275ea,conditional,A,1,1,0.3152142999970238,40.96070861816406,43.32976341247559,test_kl,-2.3690547943115305
shapley-20260606T025046Z-425275ea,conditional,A,2,2,0.3758396999946853,55.88027572631836,46.88886833190918,test_kl,8.99140739440918
shapley-20260606T025046Z-425275ea,conditional,A,3,3,0.4378975999934482,58.81910133361816,55.909461975097656,test_kl,2.9096393585205007
shapley-20260606T025046Z-425275ea,conditional,A,4,4,0.5054634999905829,61.48967361450195,61.05789375305176,test_kl,0.4317798614501953
shapley-20260606T025046Z-425275ea,conditional,A,5,5,0.5641163999898708,64.98954772949219,64.4956283569336,test_kl,0.49391937255859375
shapley-20260606T025046Z-425275ea,conditional,A,6,6,0.6242419999907725,67.83827209472656,66.97056579589844,test_kl,0.867706298828125
shapley-20260606T025046Z-425275ea,conditional,A,7,7,0.6914019999894663,69.5292854309082,68.85151290893555,test_kl,0.6777725219726562
shapley-20260606T025046Z-425275ea,conditional,A,8,8,0.7622513999885996,71.69600296020508,70.60352325439453,test_kl,1.0924797058105469
shapley-20260606T025046Z-425275ea,conditional,A,9,9,0.8252067999892461,74.97056579589844,73.3651123046875,test_kl,1.6054534912109375
shapley-20260606T025046Z-425275ea,conditional,A,10,10,0.8887405999885232,78.05965042114258,76.7451057434082,test_kl,1.314544677734375
shapley-20260606T025046Z-425275ea,conditional,A,11,11,0.94851339998786,49.05477142333984,48.69091796875,test_kl,0.36385345458983664
shapley-20260606T025046Z-425275ea,conditional,A,12,12,1.0101641999899584,26.75540351867676,24.734082221984863,test_kl,2.021321296691898
shapley-20260606T025046Z-425275ea,conditional,A,13,13,1.07846809998955,36.42317771911621,34.78824806213379,test_kl,1.6349296569824219
shapley-20260606T025046Z-425275ea,conditional,A,14,14,1.1440481999889016,47.555742263793945,47.5710506439209,test_kl,-0.015308380126953125
shapley-20260606T025046Z-425275ea,conditional,A,15,15,1.2047926999875926,43.2406120300293,43.79049873352051,test_kl,-0.5498867034912109
shapley-20260606T025046Z-425275ea,conditional,A,16,16,1.2676158999893232,27.417633056640625,27.25173282623291,test_kl,0.16590023040771484
shapley-20260606T025046Z-425275ea,conditional,A,17,17,1.3295006999906036,27.39107322692871,26.93620204925537,test_kl,0.45487117767333984
shapley-20260606T025046Z-425275ea,conditional,A,18,18,1.391711199990823,38.73666191101074,38.672664642333984,test_kl,0.06399726867675781
shapley-20260606T025046Z-425275ea,conditional,A,19,19,1.4501663999908487,39.3175220489502,39.045766830444336,test_kl,0.2717552185058665
shapley-20260606T025046Z-425275ea,conditional,A,20,20,1.5090840999910142,27.762544631958008,27.343212127685547,test_kl,0.41933250427246094
shapley-20260606T025046Z-425275ea,conditional,A,21,21,1.5712928999892029,21.434043884277344,25.48132801055908,test_kl,-4.047284126281735
shapley-20260606T025046Z-425275ea,conditional,A,22,22,1.6318380999910005,26.6494722366333,33.122941970825195,test_kl,-6.4734697341918945
shapley-20260606T025046Z-425275ea,conditional,A,23,23,1.695726999991166,24.050931930541992,31.37396240234375,test_kl,-7.323030471801758
shapley-20260606T025046Z-425275ea,conditional,A,24,24,1.7614892999918084,22.36136531829834,23.37166690826416,test_kl,-1.0103015899658203
shapley-20260606T025046Z-425275ea,conditional,A,25,25,1.821842299992568,26.53860664367676,21.504298210144043,test_kl,5.034308433532718
shapley-20260606T025046Z-425275ea,conditional,A,26,26,1.8830314999904656,24.57734489440918,24.859399795532227,test_kl,-0.2820549011230469
shapley-20260606T025046Z-425275ea,conditional,A,27,27,1.943496799991408,20.489398956298828,21.729551315307617,test_kl,-1.240152359008789
shapley-20260606T025046Z-425275ea,conditional,A,28,28,2.006002099988109,22.86591053009033,19.152953147888184,test_kl,3.712957382202145
shapley-20260606T025046Z-425275ea,conditional,A,29,29,2.066839799990703,22.42321014404297,21.603318214416504,test_kl,0.8198919296264648
shapley-20260606T025046Z-425275ea,conditional,A,30,30,2.12702699998772,18.61853790283203,19.18765640258789,test_kl,-0.5691184997558594
