loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.829143864767892,0.5654201848166329,0.5654201763016837,0.2973554389817374,0.3350809259074075,11.00899941580636,0.8201594948768616,0.5636325776576996,0.5636325478553772,0.290991261601448,0.3408015966415405,10.708574771881104,0.0239552806129504,0.8,0.001,56,0.0613330000014684,3.735738699993817,10.42065009560229,5.0,0.0249552806129504,True,56,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,1.0,1.0
0.838780769280025,0.5668184672083173,0.5668184586933681,0.296392274754388,0.3380327352455684,10.897986275809153,0.8211502432823181,0.5587707757949829,0.5587707757949829,0.2902145981788635,0.3356951922178268,10.51398754119873,0.0249552806129504,0.8,0.001,57,0.0592792000024928,3.79501789999631,10.244360902255636,5.0,0.0259552806129504,True,57,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,1.0,1.0
0.8468105963298252,0.573168158531189,0.573168158531189,0.301776328257152,0.3392397761344909,10.542842728751046,0.8273580372333527,0.5584066808223724,0.55840665102005,0.2882358580827713,0.3377135097980499,10.36210584640503,0.0259552806129504,0.8,0.001,58,0.0593265999996219,3.854344499995932,10.073937153419593,5.0,0.0269552806129504,True,58,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,1.0,1.0
0.8564288531030927,0.5780652591160366,0.5780652676309858,0.3022945352963039,0.3447134026459285,10.326866967337471,0.8313436210155487,0.556996077299118,0.5569961071014404,0.2878059446811676,0.3364876955747604,10.17787790298462,0.0269552806129504,0.8,0.001,59,0.0608916999990469,3.915236199994979,9.909090909090908,5.0,0.0279552806129504,True,59,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,1.0,1.0
0.8673376100403922,0.582679808139801,0.5826797996248517,0.307546066386359,0.3439171569687979,10.182612827845984,0.8538626730442047,0.560171902179718,0.560171902179718,0.2903403639793396,0.3372893780469894,10.505735397338867,0.0279552806129504,0.8,0.001,60,0.0591312999968067,3.9743674999917857,9.749552772808585,5.0,0.0289552806129504,True,60,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,1.0,1.0
0.8796906811850411,0.5849977731704712,0.5849977731704712,0.3076355372156416,0.3467027885573251,10.177518572126116,0.8444101214408875,0.5602870881557465,0.5602870881557465,0.290648952126503,0.337047666311264,9.812477588653564,0.0289552806129504,0.8,0.001,61,0.0612999999975727,4.035667499989359,9.595070422535208,5.0,0.0299552806129504,True,61,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,1.0,1.0
0.889453479221889,0.5948526007788522,0.5948526007788522,0.3130893962723868,0.3522039992468698,9.834689276559011,0.8529486656188965,0.5691444873809814,0.5691444873809814,0.2954962104558944,0.3420603424310684,9.474261283874512,0.0299552806129504,0.8,0.001,62,0.0632581999998365,4.098925699989195,9.44540727902946,5.0,0.0302438206614009,True,62,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,1.0,1.0
0.8889742919376918,0.5864772370883397,0.5864772285733905,0.3084062550749097,0.3475887136799948,10.00194535936628,0.8292311429977417,0.5642299354076385,0.5642299354076385,0.292298823595047,0.339913859963417,8.762160778045654,0.0302438206614009,0.8,0.001,63,0.0635067000002891,4.162432399989484,9.300341296928323,5.0,0.0292438206614009,True,63,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,1.0,1.0
0.8774004323141915,0.5855943901198251,0.5855943901198251,0.3068783027785165,0.3483951091766357,9.978382519313268,0.8399720191955566,0.5546851456165314,0.5546851456165314,0.2866206169128418,0.3350806534290313,9.755457401275637,0.0292438206614009,0.8,0.001,64,0.0644529000019247,4.226885299991409,9.15966386554622,5.0,0.0302438206614009,True,64,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,1.0,1.0
0.8862525394984654,0.5914868286677769,0.5914868286677769,0.3111001466001783,0.3504833493913923,9.746312141418455,0.8437831699848175,0.5585810542106628,0.5585810840129852,0.2899689227342605,0.3357652127742767,9.430095195770264,0.0302438206614009,0.8,0.001,65,0.0634542999978293,4.290339599989238,9.02317880794702,5.0,0.0312438206614009,True,65,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,1.0,1.0
0.8953626666750226,0.5941057630947658,0.5941057545798165,0.3130382469722202,0.3513343845094953,9.64212771824428,0.8550135493278503,0.5644620060920715,0.5644619762897491,0.29368956387043,0.3384655267000198,9.299488544464111,0.0312438206614009,0.8,0.001,66,0.0604987000006076,4.350838299989846,8.890701468189235,5.0,0.0322438206614009,True,66,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,1.0,1.0
0.9047905036381312,0.5896399702344622,0.5896399446896144,0.3120008025850568,0.347048921244485,9.77398191179548,0.8555207848548889,0.5653592348098755,0.5653592050075531,0.2943736612796783,0.338731899857521,8.99898099899292,0.0322438206614009,0.8,0.001,67,0.0613202999993518,4.412158599989198,8.762057877813504,5.0,0.0332438206614009,True,67,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,1.0,1.0
0.9085207155772618,0.598071983882359,0.5980719753674099,0.3164409101009369,0.3520388220037733,9.338539668491908,0.8618393540382385,0.5650477409362793,0.5650477111339569,0.293399378657341,0.3395604193210602,8.927723407745361,0.0332438206614009,0.8,0.001,68,0.0624214999988907,4.4745800999880885,8.637083993660859,5.0,0.0342438206614009,True,68,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,1.0,1.0
0.9180358563150678,0.5968944685799735,0.5968944685799735,0.314396036522729,0.3531230177198137,9.378082820347377,0.8598723411560059,0.5656853318214417,0.5656853318214417,0.2936422526836395,0.340053841471672,8.590950965881348,0.0342438206614009,0.8,0.001,69,0.0612232999992556,4.535803399987344,8.515625,5.0,0.0349970803202144,True,69,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,1.0,1.0
0.922304127897535,0.5981260452951703,0.5981260452951703,0.3163791980062212,0.3521835676261357,9.26300403050014,0.8700116872787476,0.5607711672782898,0.5607711672782898,0.2913555949926376,0.3367694765329361,8.836181640625,0.0349970803202144,0.8,0.001,70,0.0604971000029763,4.5963004999903205,8.397534668721107,5.0,0.0359970803202144,True,70,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,2.0,2.0
0.9279055850846428,0.6027158669063023,0.6027158669063023,0.3185772682939257,0.3551732557160513,9.033780234200616,0.8746297955513,0.5547555983066559,0.5547555983066559,0.2874363511800766,0.3341490626335144,8.886114597320557,0.0359970803202144,0.8,0.001,71,0.0591483999996853,4.655448899990006,8.282674772036472,5.0,0.0369970803202144,True,71,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,2.0,2.0
0.932849943637848,0.5997611539704459,0.5997611710003444,0.3167885882513864,0.3537157305649349,9.003110749380928,0.8735664784908295,0.5601043105125427,0.5601043105125427,0.2913946956396103,0.3358870148658752,8.472618579864502,0.0369970803202144,0.8,0.001,72,0.0634944000012183,4.718943299991224,8.170914542728639,5.0,0.0379970803202144,True,72,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,2.0,2.0
0.9426159858703612,0.6009591136659894,0.6009591051510402,0.3188533868108477,0.352632143667766,8.991660254342216,0.8789016306400299,0.5632388591766357,0.5632388591766357,0.2934311330318451,0.3372596800327301,8.307552814483643,0.0379970803202144,0.8,0.001,73,0.0640557999977318,4.782999099988956,8.062130177514796,5.0,0.0389970803202144,True,73,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,2.0,2.0
0.956148053918566,0.6190235785075596,0.6190235785075596,0.326830438205174,0.3652414168630327,8.64486449105399,0.9033482074737548,0.5600471496582031,0.5600471794605255,0.2903684824705124,0.3370983302593231,8.803250789642334,0.0389970803202144,0.8,0.001,74,0.0660548000014387,4.849053899990395,7.956204379562045,5.0,0.0399970803202144,True,74,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,2.0,2.0
0.9653752957071576,0.6096747517585754,0.6096747432436261,0.3239342357431139,0.3571756354400089,8.893162999834333,0.886875182390213,0.5664576888084412,0.5664576888084412,0.2949745059013366,0.3393539190292358,8.011022329330444,0.0399970803202144,0.8,0.001,75,0.0627215999993495,4.911775499989744,7.853025936599423,5.0,0.0409970803202144,True,75,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,2.0,2.0
0.9694089378629412,0.6220710958753314,0.6220710788454328,0.3310786017349788,0.3637406144823347,8.472257886614118,0.908449649810791,0.5729932188987732,0.5729932188987732,0.3002536296844482,0.3409244865179062,8.18244743347168,0.0409970803202144,0.8,0.001,76,0.0646698999989894,4.976445399988734,7.752489331436699,5.0,0.0419970803202144,True,76,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,2.0,2.0
0.9877218859536308,0.6307850309780666,0.6307850309780666,0.3355585251535688,0.3690331407955715,8.49908719744001,0.908880650997162,0.562119722366333,0.562119722366333,0.2920180559158325,0.337627038359642,8.256786823272705,0.0419970803202144,0.8,0.001,77,0.0615905999984534,5.038035999987187,7.65449438202247,5.0,0.0429970803202144,True,77,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,2.0,2.0
0.9834444267409188,0.6284900477954319,0.6284900307655334,0.3351763316563197,0.3666421260152544,8.255313328334264,0.9107681810855864,0.56855708360672,0.56855708360672,0.295629009604454,0.3411600887775421,7.958938360214233,0.0429970803202144,0.8,0.001,78,0.0630877999974472,5.101123799984634,7.558945908460473,5.0,0.0439970803202144,True,78,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,2.0,2.0
0.9978418605668204,0.6278537086078099,0.6278537171227592,0.3351279837744577,0.3659071624279022,8.40937955038888,0.9102236330509186,0.5724212527275085,0.5724212825298309,0.2986150681972503,0.3422577679157257,7.677835941314697,0.0439970803202144,0.8,0.001,79,0.0611687000018719,5.162292499986506,7.465753424657535,5.0,0.0449970803202144,True,79,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,2.0,2.0
1.0091910702841622,0.6415178264890399,0.6415178179740906,0.3409014003617422,0.3757705220154353,8.17104618889945,0.9236019551753998,0.5623729526996613,0.5623729526996613,0.2928507775068283,0.3369026780128479,8.027831554412842,0.0449970803202144,0.8,0.001,80,0.0614640999992843,5.223756599985791,7.374830852503379,5.0,0.0459970803202144,True,80,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,2.0,2.0
1.0140079685619898,0.6475434218134198,0.6475434303283691,0.3457234459263937,0.3772749645369394,7.967126369476318,0.9422025382518768,0.5696988701820374,0.5696988701820374,0.298255443572998,0.3393042832612991,8.098420143127441,0.0459970803202144,0.8,0.001,81,0.0609742000015103,5.284730799987301,7.286096256684488,5.0,0.0469970803202144,True,81,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,2.0,2.0
1.016003591673715,0.6353121740477425,0.6353121655327933,0.3396013208798,0.3696385409150804,8.100320543561663,0.9270039200782776,0.5724294185638428,0.5724293887615204,0.2988348752260208,0.3419931679964065,7.544607162475586,0.0469970803202144,0.8,0.001,82,0.0633311999990837,5.348061999986385,7.199471598414796,5.0,0.0479970803202144,True,82,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,2.0,2.0
1.0296024254390173,0.6517448936189923,0.6517449021339417,0.3473607088838304,0.3804802341120584,7.872510637555804,0.9280557930469512,0.5770092010498047,0.5770092010498047,0.3012345284223556,0.3447183519601822,7.313915491104126,0.0479970803202144,0.8,0.001,83,0.0665000999979383,5.414562099984323,7.114882506527415,5.0,0.0489970803202144,True,83,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,2.0,2.0
1.045342990330287,0.6604798776762826,0.6604798776762826,0.3521879315376282,0.3853649369307926,7.854817049843924,0.959516704082489,0.570306271314621,0.5703062415122986,0.2971336245536804,0.3414658159017563,7.943543434143066,0.0489970803202144,0.8,0.001,84,0.0624238999989756,5.476985999983299,7.032258064516128,5.0,0.0499970803202144,True,84,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,2.0,2.0
1.0455668313162667,0.6597035186631339,0.6597035356930324,0.3525090430464063,0.3839931104864393,7.717717102595738,0.9614826142787932,0.569007933139801,0.569007933139801,0.2966027110815048,0.3405064940452575,7.849951982498169,0.0499970803202144,0.8,0.001,85,0.0612498000009509,5.53823579998425,6.951530612244902,5.0,0.0509970803202144,True,85,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,2.0,2.0
1.0459556579589844,0.6558777860232762,0.6558777860232762,0.3497120227132524,0.3827072126524789,7.649023192269461,0.9314086735248566,0.5776459872722626,0.5776459574699402,0.3023445457220077,0.3441267609596252,6.936920166015625,0.0509970803202144,0.8,0.001,86,0.0648870000004535,5.603122799984703,6.872635561160152,5.0,0.0516399263687691,True,86,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,2.0,2.0
1.048512475831168,0.6459411042077201,0.6459410786628723,0.3438277670315334,0.3776416565690721,7.795738901410784,0.9419551491737366,0.5779342651367188,0.5779342651367188,0.3036834746599197,0.3428134471178055,7.049213647842407,0.0516399263687691,0.8,0.001,87,0.0628273000002082,5.665950099984912,6.795511221945134,5.0,0.0526399263687691,True,87,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,2.0,2.0
1.063813992909023,0.6808321475982666,0.6808321390833173,0.3653025840009962,0.3944119215011596,7.275501114981515,0.973422795534134,0.5747759342193604,0.5747759640216827,0.2992736995220184,0.3443778455257416,7.573088884353638,0.0526399263687691,0.8,0.001,88,0.0652847999990626,5.731234899983974,6.720098643649813,5.0,0.0536399263687691,True,88,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,2.0,2.0
1.060905201094491,0.6595266546521869,0.6595266461372375,0.3548692209380014,0.3808217814990452,7.482832295554025,0.9318956136703492,0.5831094980239868,0.5831094980239868,0.3065833896398544,0.3456576764583587,6.5023603439331055,0.0536399263687691,0.8,0.001,89,0.0644183000003977,5.795653199984372,6.646341463414636,5.0,0.0526399263687691,True,89,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,False,2.0,2.0
1.0324396065303258,0.6397187454359872,0.6649258817945208,0.3566757483141763,0.3853126721722739,7.460513183048794,0.9690955281257628,0.577921450138092,0.577921450138092,0.2993786036968231,0.3481785655021667,7.431128740310669,0.0526399263687691,0.8,0.001,90,0.0735281999986909,5.869181399983063,6.57418576598311,5.0,0.0536399263687691,True,90,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,True,3.0,3.0
1.0244225433894567,0.6345820256641933,0.6642872435706002,0.3526042529514858,0.3896037340164184,7.267730372292655,0.956084966659546,0.5829387605190277,0.5829387903213501,0.3040840178728103,0.3485684245824814,6.956500768661499,0.0536399263687691,0.8,0.001,91,0.0699500999980955,5.939131499981158,6.503579952267302,5.0,0.0546399263687691,True,91,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,True,3.0,3.0
1.0470888784953527,0.6431684749467033,0.6759437663214547,0.3577119963509695,0.3977896954332079,7.3924038750784735,0.9632686078548433,0.580075740814209,0.5800757706165314,0.3006930947303772,0.3492283523082733,7.013056039810181,0.0546399263687691,0.8,0.001,92,0.0657256999984383,6.004857199979597,6.434474616292796,5.0,0.0556399263687691,True,92,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,True,3.0,3.0
1.04739168712071,0.6394503201757159,0.6711101957729885,0.3543873344148908,0.3959035703114101,7.331810201917376,0.9576374292373656,0.5760601758956909,0.5760601460933685,0.2988117188215256,0.3465605527162552,6.857975959777832,0.0556399263687691,0.8,0.001,93,0.0734000000011292,6.078257199980726,6.3668224299065415,5.0,0.0566399263687691,True,93,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,True,3.0,3.0
1.0601043360573903,0.6456948093005589,0.6792511343955994,0.3599755721432822,0.3990944496222904,7.316562584468296,0.9703454673290252,0.58505979180336,0.58505979180336,0.304261639714241,0.3509976714849472,6.802369117736816,0.0566399263687691,0.8,0.001,94,0.0688789999985601,6.147136199979286,6.300578034682083,5.0,0.0576399263687691,True,94,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,True,3.0,3.0
1.0628996065684728,0.6547912870134626,0.6897308230400085,0.3648708633014134,0.4060749454157693,7.080305985042027,0.9760771095752716,0.5794711709022522,0.5794711410999298,0.3005445599555969,0.3486582487821579,6.88075065612793,0.0576399263687691,0.8,0.001,95,0.0671415000033448,6.214277699982631,6.235697940503435,5.0,0.0586399263687691,True,95,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,True,3.0,3.0
1.0666661603110177,0.6570192575454712,0.6912480081830706,0.3653169444629124,0.4074138275214604,6.985802446092878,1.008186757564545,0.579662948846817,0.579662948846817,0.2993598282337188,0.3503788858652115,7.307714462280273,0.0586399263687691,0.8,0.001,96,0.069641899997805,6.283919599980436,6.172140430351078,5.0,0.0596399263687691,True,96,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,True,3.0,3.0
1.0821653604507446,0.6526483723095485,0.6887335436684745,0.3624393471649715,0.407867716891425,7.201836245400565,0.9998265206813812,0.5883203148841858,0.5883203148841858,0.3037696927785873,0.3556882739067077,6.899844646453857,0.0596399263687691,0.8,0.001,97,0.0701552999998966,6.354074899980333,6.109865470852014,5.0,0.0606399263687691,True,97,shapley-20260606T025046Z-425275ea,shapley,conditional,A,True,True,3.0,3.0
