loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.5761348945753915,0.512005627155304,0.5120056186403547,0.2629589055265699,0.3113083967140743,21.376420429774694,0.6186818182468414,0.555765688419342,0.555765688419342,0.2847924679517746,0.3387164920568466,20.972044944763184,0.003,0.8,0.001,27,0.0601339000004372,1.960910599998897,20.80152671755725,5.0,0.004,True,27,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.5942555921418327,0.5083694670881543,0.5083694500582558,0.2603223281247275,0.3100589002881731,21.47153036934989,0.638540655374527,0.5571253001689911,0.5571253001689911,0.2866500169038772,0.338094100356102,20.353839874267575,0.004,0.8,0.001,28,0.0639941999997972,2.024904799998694,20.11070110701107,5.0,0.005,True,28,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.609705558844975,0.510062575340271,0.5100625838552203,0.2616946228912898,0.3104599458830697,19.92859731401716,0.644130140542984,0.5524624586105347,0.5524623990058899,0.284090906381607,0.3354643583297729,18.33353805541992,0.005,0.8,0.001,29,0.0628735000009328,2.087778299999627,19.46428571428571,5.0,0.004,True,29,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.5841943877083915,0.5064095769609723,0.5064095769609723,0.2597312416349138,0.3083479106426239,19.44620159694127,0.6332096457481384,0.552504152059555,0.5525041222572327,0.283733069896698,0.3359638601541519,20.176379203796387,0.004,0.8,0.001,30,0.0628269000008003,2.1506052000004274,18.858131487889278,5.0,0.005,True,30,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.6065675275666373,0.5048349371978215,0.5048349414552961,0.2566559889486858,0.3102236943585532,20.346517290387837,0.6488281786441803,0.5535020232200623,0.5535020232200623,0.283562570810318,0.3374243080615997,19.065226554870605,0.005,0.8,0.001,31,0.0621030000002065,2.212708200000634,18.288590604026847,5.0,0.006,True,31,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.621046815599714,0.5114125268799918,0.5114125098500933,0.2617350348404476,0.3120968469551631,18.272380828857425,0.6542374193668365,0.5527268648147583,0.5527268648147583,0.2830172628164291,0.3371369838714599,16.91842555999756,0.006,0.8,0.001,32,0.0598190999990038,2.2725272999996378,17.752442996742666,5.0,0.005,True,32,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.5967783672469003,0.5052396995680672,0.5052396825381688,0.2588267752102443,0.3080161511898041,18.307731900896343,0.6435951292514801,0.5501418709754944,0.5501419007778168,0.281892791390419,0.3353113681077957,18.69065761566162,0.005,0.8,0.001,33,0.0645585999991453,2.337085899998783,17.246835443037973,5.0,0.006,True,33,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.6124241777828762,0.4990052538258688,0.4990052623408181,0.2546032071113586,0.3055025594575064,18.903153010777064,0.6506036520004272,0.5484606623649597,0.5484606623649597,0.2812853902578354,0.3339690566062927,17.023828506469727,0.006,0.8,0.001,34,0.0631183999994391,2.4002042999982223,16.769230769230766,5.0,0.007,True,34,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.6237910049302238,0.5069969083581652,0.5069969296455383,0.2603938707283565,0.3082538204533713,16.684870856148855,0.660465657711029,0.5472283065319061,0.5472282767295837,0.28079853951931,0.3330371975898742,16.176764488220215,0.007,0.8,0.001,35,0.0662417999992612,2.4664460999974835,16.317365269461078,5.0,0.006,True,35,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.6057948214667184,0.5002108344009945,0.5002108429159436,0.2564516706126077,0.3046989568642207,17.597333363124303,0.6528245508670807,0.5466697514057159,0.5466697812080383,0.279614120721817,0.3338195532560348,17.692466735839844,0.006,0.8,0.001,36,0.0670910000008007,2.533537099998284,15.889212827988338,5.0,0.007,True,36,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.6255037103380475,0.502681451184409,0.5026814469269344,0.2576312635626112,0.3063127228191921,17.546036856515066,0.658702164888382,0.5446746349334717,0.5446746349334717,0.2787589132785797,0.3323946446180343,16.289647102355957,0.007,0.8,0.001,37,0.0665535999996791,2.6000906999979634,15.482954545454549,5.0,0.008,True,37,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.6370646612984794,0.5077932604721614,0.507793264729636,0.2609915137290954,0.3085021802357265,16.158924920218332,0.6743671894073486,0.5511637926101685,0.5511637926101685,0.2833087295293808,0.3348188251256943,15.40042209625244,0.008,0.8,0.001,38,0.0660398999989411,2.6661305999969045,15.096952908587255,5.0,0.009,True,38,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.6518906610352653,0.510096115725381,0.5100961242403302,0.26268042411123,0.3092696028096335,15.754951340811592,0.6871643662452698,0.5486863851547241,0.5486863553524017,0.2818182706832886,0.3335850983858108,15.3864426612854,0.009,0.8,0.001,39,0.0727840999988984,2.738914699995803,14.729729729729732,5.0,0.01,True,39,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.6665600793702262,0.5142490693501064,0.5142490693501064,0.2645714282989502,0.3120970513139452,15.231101581028527,0.6894787847995758,0.5456034541130066,0.5456034541130066,0.2801337987184524,0.3318370729684829,14.387534618377686,0.01,0.8,0.001,40,0.0653222999990248,2.804236999994828,14.379947229551448,5.0,0.0100758738882623,True,40,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.6605297327041626,0.5095270574092865,0.5095270531518119,0.2633307916777475,0.3077453332287924,14.98655891418457,0.6918775737285614,0.548768162727356,0.548768162727356,0.2815457582473755,0.334027960896492,14.203175067901611,0.0100758738882623,0.8,0.001,41,0.0622306000004755,2.8664675999953038,14.046391752577314,5.0,0.0110758738882623,True,41,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.6766746129308429,0.5121296644210815,0.51212968145098,0.2638177531106131,0.3103898806231362,14.85616057259696,0.7018541693687439,0.5498102903366089,0.5498103201389313,0.2823832780122757,0.334283784031868,13.727484226226808,0.0110758738882623,0.8,0.001,42,0.060424299999795,2.9268918999950984,13.727959697733,5.0,0.0110711191732004,True,42,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.6713832446507045,0.5145733867372785,0.5145733782223293,0.2656979007380349,0.3110943521772112,14.163866451808383,0.7007907629013062,0.5489673316478729,0.5489673316478729,0.2826718240976333,0.3328693956136703,13.713466167449951,0.0110711191732004,0.8,0.001,43,0.065094699999463,2.9919865999945614,13.423645320197046,5.0,0.0120711191732004,True,43,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.6854258349963597,0.5132719320910317,0.5132719320910317,0.2654039519173758,0.3098349528653281,14.261635371616908,0.7067621946334839,0.5476464033126831,0.5476464033126831,0.2808980494737625,0.333435446023941,13.181526184082031,0.0120711191732004,0.8,0.001,44,0.0637369000014587,3.05572349999602,13.132530120481931,5.0,0.0125610798092014,True,44,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.6902634075709752,0.5151148608752659,0.5151148608752659,0.2655673708234514,0.3119343604360308,13.943748882838658,0.7112929821014404,0.5444449186325073,0.5444449186325073,0.2783005982637405,0.3326804041862488,13.282938480377195,0.0125610798092014,0.8,0.001,45,0.0634852000002865,3.1192086999963067,12.85377358490566,5.0,0.0135610798092014,True,45,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.7024566616330828,0.5185889175959996,0.5185889261109489,0.2684313442025866,0.3126969848360334,13.558487210954938,0.7328687608242035,0.5471134185791016,0.5471134185791016,0.2803007960319519,0.3335157483816147,13.697680950164797,0.0135610798092014,0.8,0.001,46,0.0603895999993255,3.1795982999956323,12.586605080831404,5.0,0.0145610798092014,True,46,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.7183656011308942,0.5261142339025225,0.526114250932421,0.2724708105836596,0.3170542887278965,13.203098705836704,0.7336861789226532,0.548176109790802,0.548176109790802,0.2797610312700271,0.3355188071727752,12.740131378173828,0.0145610798092014,0.8,0.001,47,0.0609819999990577,3.24058029999469,12.33031674208145,5.0,0.0155610798092014,True,47,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.7307702302932739,0.5271475059645516,0.5271474974496024,0.2726098895072937,0.3181720035416739,13.085386548723491,0.7443040311336517,0.5464389026165009,0.5464389026165009,0.2802426367998123,0.3327453434467315,12.71538543701172,0.0155610798092014,0.8,0.001,48,0.0622588000005635,3.302839099995253,12.084257206208427,5.0,0.0165610798092014,True,48,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.7427200078964233,0.5325272083282471,0.5325272083282471,0.2760737921510424,0.3205667734146118,12.69197518484933,0.751441478729248,0.5511221587657928,0.5511221289634705,0.2837054878473282,0.3342708051204681,12.095787048339844,0.0165610798092014,0.8,0.001,49,0.0625832000005175,3.365422299995771,11.847826086956523,5.0,0.0175610798092014,True,49,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,0.0,0.0
0.7520950777190072,0.5341303859438215,0.5341303944587708,0.2774391216891153,0.3208640728678022,12.41180433545794,0.7475787401199341,0.5485807359218597,0.5485807359218597,0.2822259962558746,0.3329434245824814,11.33176326751709,0.0175610798092014,0.8,0.001,50,0.0642518000004201,3.429674099996191,11.620469083155657,5.0,0.0165610798092014,True,50,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,1.0,1.0
0.7369923165866307,0.5290505375180926,0.5290505290031433,0.2747319298131125,0.3178982606955937,12.556052071707589,0.7564471065998077,0.5452448129653931,0.5452448129653931,0.2788302898406982,0.3330181688070297,12.752930164337158,0.0165610798092014,0.8,0.001,51,0.0608836999999766,3.490557799996168,11.40167364016736,5.0,0.0175610798092014,True,51,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,1.0,1.0
0.7480610013008118,0.530697158404759,0.530697158404759,0.2760847466332571,0.3182655104569026,12.37759004320417,0.7557975649833679,0.5431995391845703,0.5431995689868927,0.2788498699665069,0.3304370939731598,12.106203556060793,0.0175610798092014,0.8,0.001,52,0.0659942000002047,3.5565519999963726,11.190965092402465,5.0,0.0185610798092014,True,52,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,1.0,1.0
0.7611606887408665,0.5359623432159424,0.5359623347009931,0.2776315382548741,0.3229134934289114,12.13282571520124,0.761097252368927,0.5431079566478729,0.5431079566478729,0.2780414968729019,0.3313330411911011,11.744430541992188,0.0185610798092014,0.8,0.001,53,0.0682582999997976,3.62481029999617,10.987903225806448,5.0,0.0195610798092014,True,53,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,1.0,1.0
0.7701938833509173,0.5358154858861651,0.5358154858861651,0.2779970381941114,0.3222730585506984,11.981873920985633,0.7752904891967773,0.5516840517520905,0.5516840517520905,0.2833816707134247,0.335377961397171,11.431190967559814,0.0195610798092014,0.8,0.001,54,0.0664051000003382,3.691215399996509,10.792079207920786,5.0,0.0205610798092014,True,54,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,1.0,1.0
0.7819093636104039,0.5425463233675275,0.5425463233675275,0.2826724946498871,0.3248422614165714,11.64155878339495,0.7729490101337433,0.5425106883049011,0.5425106585025787,0.2781299203634262,0.3304759263992309,11.207499980926514,0.0205610798092014,0.8,0.001,55,0.0606688999996549,3.751884299996164,10.603112840466927,5.0,0.0215610798092014,True,55,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,1.0,1.0
0.7930655309132167,0.5460286225591388,0.5460286225591388,0.2852633936064584,0.3259565319333757,11.45753846849714,0.7922821938991547,0.5466254949569702,0.5466255247592926,0.2799278944730758,0.3333720117807388,11.393524646759031,0.0215610798092014,0.8,0.001,56,0.0627746999998635,3.814658999996027,10.42065009560229,5.0,0.0225610798092014,True,56,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,1.0,1.0
0.800432128565652,0.5430386236735752,0.5430386236735752,0.2816070275647299,0.3267894855567387,11.408740997314451,0.7861952781677246,0.5489323735237122,0.5489323735237122,0.2818148285150528,0.3338969200849533,10.516469955444336,0.0225610798092014,0.8,0.001,57,0.0622141000003466,3.8768730999963736,10.244360902255636,5.0,0.0235610798092014,True,57,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,1.0,1.0
0.8124345370701381,0.5556584341185433,0.5556584511484418,0.2917804462569101,0.3298475018569401,10.898317473275322,0.800856739282608,0.5433669090270996,0.5433669090270996,0.2789333462715149,0.3305419236421585,10.928608894348145,0.0235610798092014,0.8,0.001,58,0.0642200000002048,3.9410930999965785,10.073937153419593,5.0,0.0245610798092014,True,58,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,1.0,1.0
0.8256537403379168,0.5560286215373448,0.5560286045074463,0.2900799299989428,0.3324358420712607,10.97773892538888,0.8056156635284424,0.5471394956111908,0.5471394658088684,0.2816202789545059,0.3318989723920822,10.523811340332031,0.0245610798092014,0.8,0.001,59,0.0640629999998054,4.005156099996384,9.909090909090908,5.0,0.0255610798092014,True,59,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,1.0,1.0
0.8325767261641366,0.5571552004132952,0.5571552089282444,0.292052686214447,0.3313781363623483,10.775035313197543,0.8103826642036438,0.547126293182373,0.547126293182373,0.2817899584770202,0.3316704332828522,10.299110412597656,0.0255610798092014,0.8,0.001,60,0.0662262000005284,4.0713822999969125,9.749552772808585,5.0,0.0265610798092014,True,60,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,1.0,1.0
0.842404135635921,0.5615062458174569,0.5615062458174569,0.294374474457332,0.333914714200156,10.575545038495743,0.8158616125583649,0.5485144853591919,0.5485144853591919,0.2818222492933273,0.3333652913570404,10.06537103652954,0.0265610798092014,0.8,0.001,61,0.0626524000017525,4.134034699998665,9.595070422535208,5.0,0.0275610798092014,True,61,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,1.0,1.0
0.8491703271865845,0.56224353824343,0.5622435297284808,0.2941355832985469,0.3351349319730486,10.410578455243792,0.8169935047626495,0.5526129007339478,0.5526129007339478,0.2842357456684112,0.3354714214801788,9.59253454208374,0.0275610798092014,0.8,0.001,62,0.065265699999145,4.19930039999781,9.44540727902946,5.0,0.0285610798092014,True,62,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,1.0,1.0
0.8600536925452096,0.5704904879842486,0.5704904879842486,0.298913836479187,0.3394708165100643,10.138384001595634,0.8258455395698547,0.5457450449466705,0.5457450151443481,0.2803266495466232,0.3317729830741882,9.807068347930908,0.0285610798092014,0.8,0.001,63,0.0684641999996529,4.267764599997463,9.300341296928323,5.0,0.0295610798092014,True,63,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,1.0,1.0
0.8695536085537502,0.572284996509552,0.5722850050245013,0.300031453371048,0.3403169214725494,10.05608081817627,0.8343791961669922,0.5439378023147583,0.5439377725124359,0.2805252224206924,0.3292656540870666,9.825128078460692,0.0295610798092014,0.8,0.001,64,0.0626412999990861,4.330405899996549,9.15966386554622,5.0,0.0305610798092014,True,64,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,1.0,1.0
0.87137200151171,0.5719516107014248,0.5719515936715263,0.3008727388722556,0.3388485482760838,9.797440665108818,0.8338051736354828,0.5462520718574524,0.5462521016597748,0.2818136662244797,0.330548033118248,9.409127712249756,0.0305610798092014,0.8,0.001,65,0.06658619999871,4.396992099995259,9.02317880794702,5.0,0.0315610798092014,True,65,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,1.0,1.0
0.8857185585158212,0.5780251111303057,0.5780251366751534,0.3050942718982696,0.341163558619363,9.749141693115234,0.846632719039917,0.5494855642318726,0.5494855642318726,0.2827500700950622,0.3334193378686905,9.414987087249756,0.0315610798092014,0.8,0.001,66,0.0606954000013502,4.457687499996609,8.890701468189235,5.0,0.0325610798092014,True,66,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,1.0,1.0
0.8998206428119114,0.5826913884707859,0.5826913884707859,0.307171310697283,0.3444000993456159,9.739519800458636,0.8606192469596863,0.5568514466285706,0.5568514466285706,0.2880818843841553,0.3359619826078415,9.329168796539308,0.0325610798092014,0.8,0.001,67,0.0681024000004981,4.525789899997108,8.762057877813504,5.0,0.0335610798092014,True,67,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,1.0,1.0
0.9073694007737296,0.5871299845831734,0.5871299845831734,0.3091204421860831,0.3475119386400495,9.541987555367609,0.8493356108665466,0.5587407350540161,0.5587407350540161,0.2890140414237976,0.3371583819389343,8.65868616104126,0.0335610798092014,0.8,0.001,68,0.0652377999995224,4.59102769999663,8.637083993660859,5.0,0.0337771014830054,True,68,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,1.0,1.0
0.9023630619049072,0.5831667269979205,0.5831667184829712,0.3064661664622171,0.3458756761891501,9.450080735342842,0.8499669432640076,0.5512919127941132,0.5512919127941132,0.2851178795099258,0.332717552781105,8.842529773712158,0.0337771014830054,0.8,0.001,69,0.0686383000011119,4.659665999997742,8.515625,5.0,0.0347771014830054,True,69,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,1.0,1.0
0.9115384646824428,0.5953333718436105,0.5953333718436105,0.3129916829722268,0.3529271057673863,9.09233638218471,0.8622580170631409,0.5486215949058533,0.5486215949058533,0.2826308310031891,0.332488477230072,9.01847505569458,0.0347771014830054,0.8,0.001,70,0.0616941999996925,4.721360199997434,8.397534668721107,5.0,0.0357771014830054,True,70,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,2.0,2.0
0.9203196338244848,0.5870957204273769,0.5870957119124276,0.3091389153684888,0.3474459775856563,9.313887323651995,0.8608043789863586,0.5571134090423584,0.5571133494377136,0.2881688922643661,0.336180567741394,8.488417148590088,0.0357771014830054,0.8,0.001,71,0.0614716000000044,4.782831799997439,8.282674772036472,5.0,0.0367771014830054,True,71,shapley-20260606T015146Z-2b12b98e,shapley,marginal,A,True,False,2.0,2.0
