loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.7334678513663155,0.5360295261655535,0.5360295261655535,0.279030646596636,0.3212485824312482,12.747956139700753,0.7494524419307709,0.5557025969028473,0.5557025671005249,0.2855549901723861,0.3376844674348831,12.509802341461182,0.0154878412536351,0.8,0.001,49,0.063942799999495,3.285093299971777,11.847826086956523,5.0,0.0164878412536351,True,49,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,0.0,0.0
0.7421021206038338,0.5342941539628165,0.5342941539628165,0.2782093073640551,0.3201060465403965,12.603710855756487,0.7535584270954132,0.5527082085609436,0.5527082085609436,0.2840274572372436,0.3358508944511413,12.18171739578247,0.0164878412536351,0.8,0.001,50,0.0600369000021601,3.345130199973937,11.620469083155657,5.0,0.0174878412536351,True,50,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,1.0,1.0
0.7534340023994446,0.5394369619233268,0.539436970438276,0.2793975174427032,0.3250493236950466,12.236904280526298,0.7780393064022064,0.5602428019046783,0.5602428019046783,0.2891791760921478,0.3388295024633407,12.454167366027832,0.0174878412536351,0.8,0.001,51,0.0618685000008554,3.4069986999747925,11.40167364016736,5.0,0.0184878412536351,True,51,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,1.0,1.0
0.7656839915684291,0.5418530702590942,0.5418530702590942,0.2825995513371059,0.3240668731076376,12.106925964355469,0.7810847163200378,0.5595791935920715,0.5595791935920715,0.2895850539207458,0.3374926745891571,11.981146812438965,0.0184878412536351,0.8,0.001,52,0.0636253000011493,3.470623999975942,11.190965092402465,5.0,0.0194878412536351,True,52,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,1.0,1.0
0.7814231514930725,0.5514164226395744,0.5514164396694728,0.2870915361813136,0.3304061080728258,11.8025757925851,0.7824018001556396,0.5565122961997986,0.5565122961997986,0.2875736653804779,0.3361732810735702,11.591305255889893,0.0194878412536351,0.8,0.001,53,0.0636255999997956,3.534249599975737,10.987903225806448,5.0,0.0204878412536351,True,53,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,1.0,1.0
0.7892429062298366,0.5496873685291835,0.549687351499285,0.2867083932672228,0.3287236988544464,11.692570686340332,0.7918137311935425,0.5560563206672668,0.5560563504695892,0.2873417139053345,0.335893303155899,11.50718593597412,0.0204878412536351,0.8,0.001,54,0.0640095999988261,3.598259199974564,10.792079207920786,5.0,0.0214878412536351,True,54,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,1.0,1.0
0.8007830551692418,0.5545255712100438,0.5545255626950946,0.2888785345213754,0.3320587703159877,11.46031733921596,0.7963010370731354,0.5539990663528442,0.5539990663528442,0.2852460443973541,0.3359412848949432,11.276235580444336,0.0214878412536351,0.8,0.001,55,0.0642299999999522,3.662489199974516,10.603112840466927,5.0,0.0224878412536351,True,55,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,1.0,1.0
0.8113868066242763,0.5573113816125053,0.557311373097556,0.2898745366505214,0.334296030657632,11.298347064426968,0.8057849407196045,0.5536285936832428,0.5536285936832428,0.2861676812171936,0.3343261182308197,11.213007926940918,0.0224878412536351,0.8,0.001,56,0.0605215999967185,3.7230107999712345,10.42065009560229,5.0,0.0234878412536351,True,56,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,1.0,1.0
0.8174544317381722,0.5576589703559875,0.5576589618410382,0.2917965607983725,0.3323280087539128,11.060848372323171,0.8155878484249115,0.5602092146873474,0.5602092146873474,0.2893319427967071,0.3385965824127197,10.872802257537842,0.0234878412536351,0.8,0.001,57,0.0597080000006826,3.782718799971917,10.244360902255636,5.0,0.0244878412536351,True,57,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,1.0,1.0
0.8321618608066014,0.5647606934819903,0.5647607105118888,0.2968486675194332,0.3348900462899889,10.919752257210869,0.8103673160076141,0.5551866888999939,0.5551866590976715,0.2860964685678482,0.3363627195358276,10.42070770263672,0.0244878412536351,0.8,0.001,58,0.0632223000029625,3.84594109997488,10.073937153419593,5.0,0.0254878412536351,True,58,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,1.0,1.0
0.8427841748510089,0.5681385908808027,0.568138599395752,0.2964633107185364,0.3395941087177822,10.775552885872978,0.8163055777549744,0.5543815493583679,0.5543815493583679,0.2856524139642715,0.3359114080667496,10.276430130004885,0.0254878412536351,0.8,0.001,59,0.0598505999987537,3.9057916999736335,9.909090909090908,5.0,0.0264878412536351,True,59,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,1.0,1.0
0.845150853906359,0.5656343953950065,0.5656343868800572,0.2965811150414603,0.3363165727683476,10.552633149283272,0.8123474419116974,0.5535241067409515,0.5535241067409515,0.2861765623092651,0.3341844528913498,9.77140188217163,0.0264878412536351,0.8,0.001,60,0.0603765999985626,3.966168299972196,9.749552772808585,5.0,0.0267063323472655,True,60,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,1.0,1.0
0.844871529511043,0.5697953104972839,0.5697953104972839,0.299167765038354,0.3382844243730817,10.300036839076451,0.8202263712882996,0.557364821434021,0.557364821434021,0.2884392738342285,0.3361569195985794,9.84266757965088,0.0267063323472655,0.8,0.001,61,0.0656126000030781,4.031780899975274,9.595070422535208,5.0,0.0277063323472655,True,61,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,1.0,1.0
0.8560318691389901,0.5739167162350246,0.5739167332649231,0.3017961468015398,0.3401507139205932,10.18233449118478,0.8262556493282318,0.5528432428836823,0.5528432726860046,0.2857898771762848,0.3338167071342468,9.868228435516356,0.0277063323472655,0.8,0.001,62,0.0632140000016079,4.094994899976882,9.44540727902946,5.0,0.0287063323472655,True,62,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,1.0,1.0
0.8680709685598101,0.5749748434339251,0.5749748178890773,0.3020224528653281,0.341190470116479,10.210155759538925,0.8302556276321411,0.5601119995117188,0.5601119995117188,0.2878037542104721,0.340385302901268,9.410593032836914,0.0287063323472655,0.8,0.001,63,0.0586118999999598,4.153606799976842,9.300341296928323,5.0,0.0297063323472655,True,63,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,1.0,1.0
0.8737331032752991,0.5815036041396004,0.5815036041396004,0.3045766566480909,0.3461586662701198,9.837279864719935,0.8398801386356354,0.5546894669532776,0.5546894371509552,0.2861240953207016,0.3357066810131073,9.600333213806152,0.0297063323472655,0.8,0.001,64,0.0641271000022243,4.217733899979066,9.15966386554622,5.0,0.0307063323472655,True,64,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,1.0,1.0
0.8840056487492153,0.5809973989214215,0.5809973904064724,0.3060251687254224,0.343715284551893,9.867938995361328,0.8433690369129181,0.5589639842510223,0.5589640140533447,0.2893528193235397,0.3370139747858047,9.262097358703612,0.0307063323472655,0.8,0.001,65,0.0584645999988424,4.276198499977909,9.02317880794702,5.0,0.0317063323472655,True,65,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,1.0,1.0
0.892880882535662,0.5868660807609558,0.5868660807609558,0.3085458448954991,0.3479002969605582,9.651535851614817,0.8523120582103729,0.5541804432868958,0.5541804432868958,0.2866968661546707,0.3343544453382492,9.402904510498049,0.0317063323472655,0.8,0.001,66,0.0634212000004481,4.339619699978357,8.890701468189235,5.0,0.0327063323472655,True,66,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,1.0,1.0
0.9007091351917812,0.5894597087587629,0.5894597087587629,0.3113108915942056,0.3476860267775399,9.5164886202131,0.8568460047245026,0.5556087493896484,0.5556087493896484,0.2861464321613312,0.3368278443813324,9.210364818572998,0.0327063323472655,0.8,0.001,67,0.0697431999979016,4.409362899976259,8.762057877813504,5.0,0.0337063323472655,True,67,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,1.0,1.0
0.9048962848527092,0.5879093664033073,0.5879093749182565,0.3102483579090663,0.3470762712614877,9.404372760227748,0.8534450531005859,0.5578201115131378,0.5578201115131378,0.2895921021699905,0.3352849930524826,8.770605564117432,0.0337063323472655,0.8,0.001,68,0.0619733999992604,4.471336299975519,8.637083993660859,5.0,0.0347063323472655,True,68,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,1.0,1.0
0.9176246779305596,0.598788823400225,0.598788823400225,0.317229939358575,0.3519486146313803,9.186677251543315,0.866668164730072,0.5585781931877136,0.558578222990036,0.2890670299530029,0.3368889987468719,8.877052783966064,0.0347063323472655,0.8,0.001,69,0.0640462999981537,4.535382599973673,8.515625,5.0,0.0357063323472655,True,69,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,1.0,1.0
0.9326618994985308,0.6055739096232823,0.6055739096232823,0.3208224815981729,0.3559392648083823,9.16050352369036,0.8771036565303802,0.5563763976097107,0.5563763976097107,0.2878245711326599,0.3356897532939911,8.982363224029541,0.0357063323472655,0.8,0.001,70,0.0596841000005952,4.595066699974268,8.397534668721107,5.0,0.0367063323472655,True,70,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,2.0,2.0
0.9320303457123892,0.5951614720480782,0.595161463533129,0.3154630405562265,0.3496229904038565,9.177404812404088,0.8784882128238678,0.5615019202232361,0.5615018606185913,0.2902922332286834,0.3390120565891266,8.635738849639893,0.0367063323472655,0.8,0.001,71,0.0593328999966615,4.65439959997093,8.282674772036472,5.0,0.0377063323472655,True,71,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,2.0,2.0
0.949851666178022,0.6090531349182129,0.6090531264032636,0.3213151097297668,0.3596725080694471,9.038230351039342,0.881874680519104,0.5624268651008606,0.5624268352985382,0.289682924747467,0.340929850935936,8.471994400024414,0.0377063323472655,0.8,0.001,72,0.0610255999999935,4.715425199970923,8.170914542728639,5.0,0.0387063323472655,True,72,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,2.0,2.0
0.9517070736203876,0.6084061179842267,0.6084061179842267,0.3203402885368892,0.3600822814873287,8.86937427520752,0.8698401153087616,0.557599812746048,0.557599812746048,0.2876450270414352,0.337443470954895,8.06690502166748,0.0387063323472655,0.8,0.001,73,0.0672884999985399,4.782713699969463,8.062130177514796,5.0,0.0387540807887924,True,73,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,2.0,2.0
0.956614911556244,0.6171276569366455,0.6171276569366455,0.3264290179525103,0.3633732923439571,8.760038920811244,0.8950604498386383,0.567590057849884,0.567590057849884,0.2936379611492157,0.3424401134252548,8.44995927810669,0.0387540807887924,0.8,0.001,74,0.0611568999993323,4.843870599968795,7.956204379562045,5.0,0.0397540807887924,True,74,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,2.0,2.0
0.9624311923980712,0.6213756799697876,0.6213756884847369,0.329393812588283,0.3649773384843554,8.57913167136056,0.9038238823413848,0.562309592962265,0.562309592962265,0.29158416390419,0.3384067863225937,8.590672492980957,0.0397540807887924,0.8,0.001,75,0.0630534999982046,4.906924099967,7.853025936599423,5.0,0.0407540807887924,True,75,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,2.0,2.0
0.9748694981847492,0.6175911171095712,0.6175911256245205,0.3275108167103359,0.362600360597883,8.766689845493861,0.8964028060436249,0.561563640832901,0.561563640832901,0.2922114133834839,0.3366902470588684,8.216089725494385,0.0407540807887924,0.8,0.001,76,0.0626126999995904,4.969536799966591,7.752489331436699,5.0,0.0417540807887924,True,76,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,2.0,2.0
0.9730923771858216,0.6224057248660496,0.6224057163511004,0.3296025310243879,0.3660039774009159,8.398859296526227,0.9107374548912048,0.5609546303749084,0.5609546303749084,0.2908175140619278,0.3376713842153549,8.37721300125122,0.0417540807887924,0.8,0.001,77,0.0696478999998362,5.039184699966427,7.65449438202247,5.0,0.0427540807887924,True,77,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,2.0,2.0
0.9772294078554424,0.6222714952060154,0.6222714952060154,0.3313087012086596,0.3637034807886396,8.30231693812779,0.8864894509315491,0.5719111263751984,0.5719111263751984,0.2988225817680359,0.3413606584072113,7.357855796813965,0.0427540807887924,0.8,0.001,78,0.0638823999979649,5.103067099964392,7.558945908460473,5.0,0.0417540807887924,True,78,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,2.0,2.0
0.9763776063919068,0.6203256675175258,0.6203256590025765,0.3305710639272417,0.3621932353292192,8.527356624603271,0.8894579410552979,0.5639104843139648,0.5639104843139648,0.2934979945421219,0.3380156308412552,7.79678201675415,0.0417540807887924,0.8,0.001,79,0.064348300002166,5.167415399966558,7.465753424657535,5.0,0.0427540807887924,True,79,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,2.0,2.0
0.9760161297661918,0.6232147983142308,0.6232147983142308,0.3299002732549395,0.3666431605815887,8.25187519618443,0.8956016600131989,0.5614880919456482,0.5614880919456482,0.2915539294481277,0.3374177068471908,7.814776182174683,0.0427540807887924,0.8,0.001,80,0.0638620000027003,5.231277399969258,7.374830852503379,5.0,0.0437540807887924,True,80,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,2.0,2.0
0.9801789351872036,0.6217344658715385,0.6217344658715385,0.3298758438655308,0.3648232647350856,8.192252022879464,0.8991430997848511,0.5595833361148834,0.5595833361148834,0.290118932723999,0.3368304669857025,7.7606422901153564,0.0437540807887924,0.8,0.001,81,0.0640257000013662,5.295303099970624,7.286096256684488,5.0,0.0447540807887924,True,81,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,2.0,2.0
1.0057566591671534,0.6435722623552594,0.6435722623552594,0.3406730507101331,0.3786240220069885,8.092767442975726,0.9144808948040009,0.5685319304466248,0.5685319602489471,0.2955845594406128,0.3411842435598373,7.729998111724853,0.0447540807887924,0.8,0.001,82,0.061304700000619,5.356607799971243,7.199471598414796,5.0,0.0457540807887924,True,82,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,2.0,2.0
1.0038298198154991,0.6294399670192173,0.6294399414743695,0.3326871139662606,0.3709410471575601,8.182654244559151,0.8973287343978882,0.567222535610199,0.567222535610199,0.2943097800016403,0.3411409258842468,7.214792013168335,0.0457540807887924,0.8,0.001,83,0.062175400002161,5.418783199973404,7.114882506527415,5.0,0.0467531758552016,True,83,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,2.0,2.0
1.0111790640013558,0.6391945140702384,0.6391944970403399,0.34013574889728,0.3738234341144562,7.956348419189453,0.9271126687526704,0.5680936276912689,0.5680935680866241,0.2959034889936447,0.3402376174926758,7.679030418395996,0.0467531758552016,0.8,0.001,84,0.0622175999997125,5.481000799973117,7.032258064516128,5.0,0.0477531758552016,True,84,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,2.0,2.0
1.0078538400786263,0.6309843489101955,0.6309843574251447,0.3368184311049325,0.3677073887416294,7.892029421670096,0.92357936501503,0.5690261125564575,0.5690261125564575,0.2971187382936477,0.3398842215538025,7.424704551696777,0.0477531758552016,0.8,0.001,85,0.0615956999972695,5.5425964999703865,6.951530612244902,5.0,0.0487531758552016,True,85,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,2.0,2.0
1.0214877469199044,0.6464264137404305,0.6464264052254813,0.3454241667475019,0.3762527917112623,7.693065234592983,0.9282546639442444,0.5614235699176788,0.5614235699176788,0.2916671335697174,0.3371955305337906,7.524250268936157,0.0487531758552016,0.8,0.001,86,0.0605370999983279,5.603133599968714,6.872635561160152,5.0,0.0497531758552016,True,86,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,2.0,2.0
1.034942388534546,0.6493929283959525,0.6493929369109017,0.3472367737974439,0.3776951815400804,7.749243055071149,0.959819883108139,0.569787323474884,0.569787323474884,0.2959396094083786,0.3423096388578415,7.839349985122681,0.0497531758552016,0.8,0.001,87,0.0630487000016728,5.666182299970387,6.795511221945134,5.0,0.0507531758552016,True,87,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,2.0,2.0
1.0444293022155762,0.6441325630460467,0.6441325800759452,0.3449030135359083,0.374036933694567,7.88712705884661,0.9245615005493164,0.5667644143104553,0.5667644143104553,0.2954950183629989,0.3390867561101913,7.049747705459595,0.0507531758552016,0.8,0.001,88,0.060111799997685,5.726294099968072,6.720098643649813,5.0,0.0517531758552016,True,88,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,2.0,2.0
1.0500589098249162,0.6493751321520124,0.6493751236370632,0.347820120198386,0.3769437457833971,7.742206369127546,0.9439352452754974,0.5724526047706604,0.5724526047706604,0.2981004863977432,0.3429401516914367,7.17796802520752,0.0517531758552016,0.8,0.001,89,0.0629007999996247,5.789194899967697,6.646341463414636,5.0,0.0527531758552016,True,89,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,False,2.0,2.0
1.0115386077335902,0.6107528209686279,0.6560387015342712,0.350045382976532,0.3824916226523263,7.597377027784075,0.944651424884796,0.572765976190567,0.5727660059928894,0.2968642562627792,0.3448771685361862,7.0495359897613525,0.0527531758552016,0.8,0.001,90,0.0691846000008808,5.858379499968578,6.57418576598311,5.0,0.0537531758552016,True,90,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,True,3.0,3.0
1.0138478193964278,0.6163628356797355,0.6613064408302307,0.351395947592599,0.387388105903353,7.394632952553885,0.9555988311767578,0.5658077001571655,0.5658077597618103,0.29328553378582,0.340652734041214,7.251499891281128,0.0537531758552016,0.8,0.001,91,0.0630663000010827,5.921445799969661,6.503579952267302,5.0,0.0547531758552016,True,91,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,True,3.0,3.0
1.0143958670752389,0.6088278634207589,0.6535118818283081,0.3471812648432595,0.382913270166942,7.407205104827881,0.92808598279953,0.5733071565628052,0.5733071565628052,0.2986401915550232,0.3433336764574051,6.479602575302124,0.0547531758552016,0.8,0.001,92,0.065463400002045,5.986909199971706,6.434474616292796,5.0,0.0552044554452949,True,92,shapley-20260606T023006Z-4f033588,shapley,marginal,A,True,True,3.0,3.0
