run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T015839Z-b7fd1a70,marginal,A,126,126,8.528307100008533,4.660184621810913,4.821069002151489,test_kl,-0.16088438034057617
shapley-20260606T015839Z-b7fd1a70,marginal,A,127,127,8.598530900007972,5.226294279098511,5.14864706993103,test_kl,0.07764720916748047
shapley-20260606T015839Z-b7fd1a70,marginal,A,128,128,8.669277300006797,5.084587335586548,4.982798337936401,test_kl,0.10178899765014648
shapley-20260606T015839Z-b7fd1a70,marginal,A,129,129,8.736894000006941,4.82624363899231,5.148541212081909,test_kl,-0.3222975730895996
shapley-20260606T015839Z-b7fd1a70,marginal,A,130,130,8.802276500005974,5.23748254776001,4.942783832550049,test_kl,0.29469871520996094
shapley-20260606T015839Z-b7fd1a70,marginal,A,131,131,8.869599700006802,4.750886678695679,4.946703910827637,test_kl,-0.195817232131958
shapley-20260606T015839Z-b7fd1a70,marginal,A,132,132,8.939541100005954,5.121087551116943,5.21021842956543,test_kl,-0.08913087844848633
shapley-20260606T015839Z-b7fd1a70,marginal,A,133,133,9.015575800005536,4.894667148590088,4.917647123336792,test_kl,-0.0229799747467041
shapley-20260606T015839Z-b7fd1a70,marginal,A,134,134,9.086333800005375,4.914767503738403,4.892686367034912,test_kl,0.02208113670349121
shapley-20260606T015839Z-b7fd1a70,marginal,A,135,135,9.159408900004564,5.05260705947876,4.985143184661865,test_kl,0.06746387481689453
shapley-20260606T015839Z-b7fd1a70,marginal,A,136,136,9.227671000004191,4.878324031829834,5.064296245574951,test_kl,-0.1859722137451172
shapley-20260606T015839Z-b7fd1a70,marginal,A,137,137,9.298012000004746,4.949782371520996,4.9798877239227295,test_kl,-0.0301053524017334
shapley-20260606T015839Z-b7fd1a70,marginal,A,138,138,9.366913400004703,5.216224908828735,4.938551902770996,test_kl,0.27767300605773926
shapley-20260606T015839Z-b7fd1a70,marginal,A,139,139,9.437605500004793,4.889338254928589,5.092362642288208,test_kl,-0.20302438735961914
shapley-20260606T015839Z-b7fd1a70,marginal,A,140,140,9.507838600005924,5.0558695793151855,4.9822094440460205,test_kl,0.07366013526916504
shapley-20260606T015839Z-b7fd1a70,marginal,A,141,141,9.574835400006124,5.034508943557739,5.066426992416382,test_kl,-0.03191804885864258
shapley-20260606T015839Z-b7fd1a70,marginal,A,142,142,9.642315200006124,4.863463640213013,4.842379331588745,test_kl,0.021084308624267578
shapley-20260606T015839Z-b7fd1a70,marginal,A,143,143,9.709261300005892,5.0387797355651855,4.99325156211853,test_kl,0.04552817344665527
shapley-20260606T015839Z-b7fd1a70,marginal,A,144,144,9.773755500005793,5.013573169708252,5.012426137924194,test_kl,0.0011470317840576172
shapley-20260606T015839Z-b7fd1a70,marginal,A,145,145,9.840579000006985,5.065068006515503,5.038522958755493,test_kl,0.026545047760009766
shapley-20260606T015839Z-b7fd1a70,marginal,A,146,146,9.910225800007538,4.933526992797852,5.122653961181641,test_kl,-0.18912696838378906
shapley-20260606T015839Z-b7fd1a70,marginal,A,147,147,9.975315400008183,4.839678049087524,4.848404169082642,test_kl,-0.008726119995117188
shapley-20260606T015839Z-b7fd1a70,marginal,A,148,148,10.04850850000912,5.158444881439209,4.843031883239746,test_kl,0.3154129981994629
shapley-20260606T015839Z-b7fd1a70,marginal,A,149,149,10.1186116000099,5.0244855880737305,5.123240232467651,test_kl,-0.0987546443939209
shapley-20260606T015839Z-b7fd1a70,marginal,A,150,150,10.190106800009744,4.989264249801636,4.929219961166382,test_kl,0.060044288635253906
shapley-20260606T015839Z-b7fd1a70,marginal,A,151,151,10.256025100010447,5.053982973098755,4.899876356124878,test_kl,0.15410661697387695
shapley-20260606T015839Z-b7fd1a70,marginal,A,152,152,10.321865700010676,4.846521615982056,5.201066732406616,test_kl,-0.35454511642456055
shapley-20260606T015839Z-b7fd1a70,marginal,A,153,153,10.396010600010412,5.087458848953247,5.058477401733398,test_kl,0.028981447219848633
shapley-20260606T015839Z-b7fd1a70,marginal,A,154,154,10.468179500010592,5.02568244934082,4.896689176559448,test_kl,0.12899327278137207
shapley-20260606T015839Z-b7fd1a70,marginal,A,155,155,10.538755400009904,5.010747194290161,5.0561134815216064,test_kl,-0.04536628723144531
shapley-20260606T015839Z-b7fd1a70,marginal,A,156,156,10.604785800009267,5.0023956298828125,5.149649381637573,test_kl,-0.14725375175476074
shapley-20260606T015839Z-b7fd1a70,marginal,A,157,157,10.670885000010458,5.001780271530151,5.023609399795532,test_kl,-0.02182912826538086
shapley-20260606T015839Z-b7fd1a70,marginal,A,158,158,10.737562000011168,4.911807060241699,4.969441890716553,test_kl,-0.057634830474853516
shapley-20260606T015839Z-b7fd1a70,marginal,A,159,159,10.804889900011403,5.002202749252319,4.977290630340576,test_kl,0.024912118911743164
shapley-20260606T015839Z-b7fd1a70,marginal,A,160,160,10.873754200010808,5.009191989898682,4.947387933731079,test_kl,0.06180405616760254
shapley-20260606T015839Z-b7fd1a70,marginal,A,161,161,10.943039000010684,5.040774822235107,4.983661890029907,test_kl,0.057112932205200195
shapley-20260606T015839Z-b7fd1a70,marginal,A,162,162,11.010384800010796,4.970297336578369,5.017037391662598,test_kl,-0.046740055084228516
shapley-20260606T015839Z-b7fd1a70,marginal,A,163,163,11.07815690001189,4.938724756240845,4.936726331710815,test_kl,0.001998424530029297
shapley-20260606T015839Z-b7fd1a70,marginal,A,164,164,11.144213700012187,5.041923522949219,4.945267915725708,test_kl,0.09665560722351074
shapley-20260606T015839Z-b7fd1a70,marginal,A,165,165,11.217452100012451,5.1522605419158936,5.043133735656738,test_kl,0.10912680625915527
shapley-20260606T015839Z-b7fd1a70,marginal,A,166,166,11.286988100013332,4.977041244506836,5.069987773895264,test_kl,-0.09294652938842773
shapley-20260606T015839Z-b7fd1a70,marginal,A,167,167,11.357154000013908,4.920433282852173,5.0201256275177,test_kl,-0.09969234466552734
shapley-20260606T015839Z-b7fd1a70,marginal,A,168,168,11.424241500013522,4.981920957565308,4.895581007003784,test_kl,0.08633995056152344
shapley-20260606T015839Z-b7fd1a70,marginal,A,169,169,11.491395700013529,4.978840351104736,4.890498638153076,test_kl,0.08834171295166016
shapley-20260606T015839Z-b7fd1a70,marginal,A,170,170,11.556407200014291,5.020416975021362,5.006341457366943,test_kl,0.014075517654418945
shapley-20260606T015839Z-b7fd1a70,marginal,A,171,171,11.62441830001444,5.024101734161377,5.096463203430176,test_kl,-0.07236146926879883
shapley-20260606T015839Z-b7fd1a70,marginal,A,172,172,11.69885760001489,4.953812837600708,5.111723184585571,test_kl,-0.15791034698486328
shapley-20260606T015839Z-b7fd1a70,marginal,A,173,173,11.76608530001431,5.024075746536255,5.089380025863648,test_kl,-0.06530427932739347
shapley-20260606T015839Z-b7fd1a70,marginal,A,174,174,11.831775500015285,5.0971293449401855,4.9849231243133545,test_kl,0.11220622062683105
shapley-20260606T015839Z-b7fd1a70,marginal,A,175,175,11.896843000014997,5.07348108291626,4.91757345199585,test_kl,0.15590763092041016
shapley-20260606T015839Z-b7fd1a70,marginal,A,176,176,11.962912200015126,4.969033479690552,4.920391321182251,test_kl,0.04864215850830078
shapley-20260606T015839Z-b7fd1a70,marginal,A,177,177,12.028678200014838,4.9227988719940186,4.957506418228149,test_kl,-0.03470754623413086
shapley-20260606T015839Z-b7fd1a70,marginal,A,178,178,12.096293600015995,4.981811046600342,5.016460418701172,test_kl,-0.03464937210083008
shapley-20260606T015839Z-b7fd1a70,marginal,A,179,179,12.1609504000171,4.984211444854736,5.001230001449585,test_kl,-0.017018556594848633
shapley-20260606T015839Z-b7fd1a70,marginal,A,180,180,12.228841100017236,4.926055669784546,4.960227727890015,test_kl,-0.03417205810546875
shapley-20260606T015839Z-b7fd1a70,marginal,A,181,181,12.297336000017822,5.055371999740601,4.965752363204956,test_kl,0.08961963653564453
shapley-20260606T015839Z-b7fd1a70,marginal,A,182,182,12.36561730001813,5.0833141803741455,4.997358083724976,test_kl,0.08595609664916992
shapley-20260606T015839Z-b7fd1a70,marginal,A,183,183,12.433710600018458,4.99412202835083,5.006699800491333,test_kl,-0.01257777214050293
shapley-20260606T015839Z-b7fd1a70,marginal,A,184,184,12.499562900018644,4.952221393585205,4.988548278808594,test_kl,-0.03632688522338867
shapley-20260606T015839Z-b7fd1a70,marginal,A,185,185,12.566895800018756,4.9815993309021,4.98359489440918,test_kl,-0.001995563507080078
shapley-20260606T015839Z-b7fd1a70,marginal,A,186,186,12.63640530001794,5.0579235553741455,4.986785411834717,test_kl,0.07113814353942871
shapley-20260606T015839Z-b7fd1a70,marginal,A,187,187,12.704355700017912,5.071201324462891,5.0300726890563965,test_kl,0.04112863540649414
shapley-20260606T015839Z-b7fd1a70,marginal,A,188,188,12.769785900018178,5.009151220321655,5.092124700546265,test_kl,-0.08297348022460938
shapley-20260606T015839Z-b7fd1a70,marginal,A,189,189,12.841315000017858,4.926096677780151,5.093045949935913,test_kl,-0.16694927215576172
shapley-20260606T015839Z-b7fd1a70,marginal,A,190,190,12.90513480001755,4.905888080596924,5.081561803817749,test_kl,-0.1756737232208252
shapley-20260606T015839Z-b7fd1a70,marginal,A,191,191,12.96897590001754,4.969828844070435,5.061750650405884,test_kl,-0.09192180633544922
shapley-20260606T015839Z-b7fd1a70,marginal,A,192,192,13.032737000015914,5.051292896270752,5.028008699417114,test_kl,0.023284196853637695
shapley-20260606T015839Z-b7fd1a70,marginal,A,193,193,13.10191980001582,5.07146954536438,4.99924111366272,test_kl,0.07222843170166016
shapley-20260606T015839Z-b7fd1a70,marginal,A,194,194,13.170537200016042,5.084864854812622,4.980939626693726,test_kl,0.10392522811889648
shapley-20260606T015839Z-b7fd1a70,marginal,A,195,195,13.242919500014978,5.024303197860718,4.963947296142578,test_kl,0.06035590171813965
shapley-20260606T015839Z-b7fd1a70,marginal,A,196,196,13.312986100016133,4.962964773178101,4.959250450134277,test_kl,0.003714323043823242
shapley-20260606T015839Z-b7fd1a70,marginal,A,197,197,13.380841600017447,4.952319622039795,4.962834119796753,test_kl,-0.010514497756958008
shapley-20260606T015839Z-b7fd1a70,marginal,A,198,198,13.446288600016487,4.968748331069946,4.969104290008545,test_kl,-0.0003559589385986328
shapley-20260606T015839Z-b7fd1a70,marginal,A,199,199,13.518249600017953,4.982455253601074,4.985429048538208,test_kl,-0.002973794937133789
shapley-20260606T015906Z-b9ad4c8a,conditional,A,0,0,0.3010133999996469,28.719103813171387,26.67552089691162,test_kl,2.0435829162597656
shapley-20260606T015906Z-b9ad4c8a,conditional,A,1,1,0.3959262999997008,42.15301132202149,47.48297309875488,test_kl,-5.329961776733391
shapley-20260606T015906Z-b9ad4c8a,conditional,A,2,2,0.4751920999988215,49.39013862609863,47.98821449279785,test_kl,1.4019241333007812
shapley-20260606T015906Z-b9ad4c8a,conditional,A,3,3,0.5480846999998903,56.04115104675293,54.80230331420898,test_kl,1.2388477325439524
shapley-20260606T015906Z-b9ad4c8a,conditional,A,4,4,0.6286883000011585,60.22367477416992,62.911542892456055,test_kl,-2.687868118286133
shapley-20260606T015906Z-b9ad4c8a,conditional,A,5,5,0.7040739000003668,61.34147644042969,65.75957489013672,test_kl,-4.418098449707031
shapley-20260606T015906Z-b9ad4c8a,conditional,A,6,6,0.7754887999999482,64.79901885986328,67.62235260009766,test_kl,-2.823333740234375
shapley-20260606T015906Z-b9ad4c8a,conditional,A,7,7,0.8530068999989453,67.67631149291992,70.36095809936523,test_kl,-2.6846466064453125
shapley-20260606T015906Z-b9ad4c8a,conditional,A,8,8,0.946217599997908,71.54797744750977,72.7999153137207,test_kl,-1.2519378662109375
shapley-20260606T015906Z-b9ad4c8a,conditional,A,9,9,1.0196644999978162,73.83646774291992,76.19857788085938,test_kl,-2.362110137939453
shapley-20260606T015906Z-b9ad4c8a,conditional,A,10,10,1.0879453999987163,77.4341049194336,78.39787673950195,test_kl,-0.9637718200683594
shapley-20260606T015906Z-b9ad4c8a,conditional,A,11,11,1.1709443999989162,49.40245056152344,49.42203330993652,test_kl,-0.019582748413085938
shapley-20260606T015906Z-b9ad4c8a,conditional,A,12,12,1.254236499999024,26.219582557678223,26.057902336120605,test_kl,0.1616802215576172
shapley-20260606T015906Z-b9ad4c8a,conditional,A,13,13,1.3371423999997205,36.14948463439941,35.87223243713379,test_kl,0.2772521972656179
shapley-20260606T015906Z-b9ad4c8a,conditional,A,14,14,1.4077809999998865,48.90556144714356,47.72510528564453,test_kl,1.1804561614990305
shapley-20260606T015906Z-b9ad4c8a,conditional,A,15,15,1.4810099999995143,44.93142890930176,43.08768272399902,test_kl,1.8437461853027344
shapley-20260606T015906Z-b9ad4c8a,conditional,A,16,16,1.5493659999992817,28.125725746154785,27.429701805114743,test_kl,0.6960239410400426
shapley-20260606T015906Z-b9ad4c8a,conditional,A,17,17,1.6475257000001875,27.51485824584961,27.133197784423828,test_kl,0.38166046142578125
shapley-20260606T015906Z-b9ad4c8a,conditional,A,18,18,1.7493666000009398,38.61722373962402,38.54200744628906,test_kl,0.07521629333496094
shapley-20260606T015906Z-b9ad4c8a,conditional,A,19,19,1.842407500000263,39.29028511047363,38.268924713134766,test_kl,1.0213603973388672
shapley-20260606T015906Z-b9ad4c8a,conditional,A,20,20,1.9345953000010925,27.96588516235352,27.54634380340576,test_kl,0.41954135894775746
shapley-20260606T015906Z-b9ad4c8a,conditional,A,21,21,2.015792500000316,22.024874687194824,21.86299228668213,test_kl,0.1618824005126953
shapley-20260606T015906Z-b9ad4c8a,conditional,A,22,22,2.0835410000017878,26.26911449432373,26.987531661987305,test_kl,-0.7184171676635742
shapley-20260606T015906Z-b9ad4c8a,conditional,A,23,23,2.149174000001949,24.99533176422119,24.24283599853516,test_kl,0.7524957656860316
shapley-20260606T015906Z-b9ad4c8a,conditional,A,24,24,2.22410470000068,20.228222846984863,19.6358060836792,test_kl,0.5924167633056641
shapley-20260606T015906Z-b9ad4c8a,conditional,A,25,25,2.2951008,22.314105987548828,22.93223190307617,test_kl,-0.6181259155273402
shapley-20260606T015906Z-b9ad4c8a,conditional,A,26,26,2.3668942999993305,24.29028415679932,21.52399253845215,test_kl,2.7662916183471715
shapley-20260606T015906Z-b9ad4c8a,conditional,A,27,27,2.4352330999990954,19.87810039520264,19.432427406311035,test_kl,0.4456729888916051
shapley-20260606T015906Z-b9ad4c8a,conditional,A,28,28,2.501642199998969,21.20463752746582,22.595791816711422,test_kl,-1.391154289245602
shapley-20260606T015906Z-b9ad4c8a,conditional,A,29,29,2.5643287999992026,21.4377555847168,20.43789958953857,test_kl,0.9998559951782298
shapley-20260606T015906Z-b9ad4c8a,conditional,A,30,30,2.626891899999464,18.32594585418701,18.19049072265625,test_kl,0.13545513153076172
shapley-20260606T015906Z-b9ad4c8a,conditional,A,31,31,2.689886699999988,19.76929473876953,20.523906707763672,test_kl,-0.7546119689941406
shapley-20260606T015906Z-b9ad4c8a,conditional,A,32,32,2.777082199998404,19.387678146362305,18.92038345336914,test_kl,0.46729469299316406
shapley-20260606T015906Z-b9ad4c8a,conditional,A,33,33,2.899622899998576,17.261740684509277,17.124329566955566,test_kl,0.13741111755371094
shapley-20260606T015906Z-b9ad4c8a,conditional,A,34,34,2.996973499999513,17.6524076461792,18.513632774353027,test_kl,-0.8612251281738281
shapley-20260606T015906Z-b9ad4c8a,conditional,A,35,35,3.0708471999987523,16.34687328338623,17.263139724731445,test_kl,-0.9162664413452148
shapley-20260606T015906Z-b9ad4c8a,conditional,A,36,36,3.1568488999982947,16.530692100524902,16.00888681411743,test_kl,0.5218052864074707
shapley-20260606T015906Z-b9ad4c8a,conditional,A,37,37,3.2425857999969594,16.21091938018799,16.229628562927246,test_kl,-0.018709182739257812
shapley-20260606T015906Z-b9ad4c8a,conditional,A,38,38,3.336005999995905,15.009370803833008,15.661386966705322,test_kl,-0.6520161628723145
shapley-20260606T015906Z-b9ad4c8a,conditional,A,39,39,3.418544499996642,15.622844696044922,15.228440284729004,test_kl,0.39440441131591797
shapley-20260606T015906Z-b9ad4c8a,conditional,A,40,40,3.492983899996034,15.095345497131348,13.901354312896729,test_kl,1.1939911842346191
shapley-20260606T015906Z-b9ad4c8a,conditional,A,41,41,3.5670904999951745,14.665630340576172,14.569690227508543,test_kl,0.09594011306762873
shapley-20260606T015906Z-b9ad4c8a,conditional,A,42,42,3.639015299995663,14.100704669952393,13.881524085998535,test_kl,0.21918058395385742
shapley-20260606T015906Z-b9ad4c8a,conditional,A,43,43,3.7036929999958375,13.90869426727295,13.33244276046753,test_kl,0.5762515068054199
shapley-20260606T015906Z-b9ad4c8a,conditional,A,44,44,3.764091499995629,13.00104570388794,14.374791622161863,test_kl,-1.373745918273924
shapley-20260606T015906Z-b9ad4c8a,conditional,A,45,45,3.828085099996315,13.609058380126951,13.542431354522703,test_kl,0.06662702560424805
shapley-20260606T015906Z-b9ad4c8a,conditional,A,46,46,3.891677899995557,12.948667526245115,13.541216373443604,test_kl,-0.5925488471984881
shapley-20260606T015906Z-b9ad4c8a,conditional,A,47,47,3.955252699995981,12.568388938903809,13.133140563964844,test_kl,-0.5647516250610352
shapley-20260606T015906Z-b9ad4c8a,conditional,A,48,48,4.02487459999611,12.580976486206056,12.062400817871094,test_kl,0.5185756683349627
shapley-20260606T015906Z-b9ad4c8a,conditional,A,49,49,4.092768699994849,12.09225368499756,12.294690608978271,test_kl,-0.20243692398071111
shapley-20260606T015906Z-b9ad4c8a,conditional,A,50,50,4.162122299994735,12.13533067703247,12.34986448287964,test_kl,-0.21453380584716975
shapley-20260606T015906Z-b9ad4c8a,conditional,A,51,51,4.226952499993786,11.60890007019043,12.292345523834229,test_kl,-0.6834454536437988
shapley-20260606T015906Z-b9ad4c8a,conditional,A,52,52,4.296325299994351,11.27376651763916,11.651877880096436,test_kl,-0.3781113624572754
shapley-20260606T015906Z-b9ad4c8a,conditional,A,53,53,4.37291049999476,11.282420635223389,11.609704494476318,test_kl,-0.3272838592529297
shapley-20260606T015906Z-b9ad4c8a,conditional,A,54,54,4.446503599994685,11.176777362823486,11.486081600189207,test_kl,-0.3093042373657209
shapley-20260606T015906Z-b9ad4c8a,conditional,A,55,55,4.517088099993998,10.892735958099363,11.860671520233154,test_kl,-0.9679355621337908
shapley-20260606T015906Z-b9ad4c8a,conditional,A,56,56,4.591134299993428,10.69076156616211,10.853726863861084,test_kl,-0.1629652976989746
