loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.1907123156956263,0.6991039514541626,0.7608271411487034,0.4087549788611276,0.4400901922157832,5.212812423706055,1.0673601031303406,0.5992851853370667,0.5992851555347443,0.3161961287260055,0.3538612723350525,4.963273048400879,0.0943077084424174,0.8,2.8247524899999997e-05,191,0.071760599999834,12.626607700007298,5.0,5.0,0.0939404389264261,True,191,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,True,6.0,6.0
1.1869905846459523,0.6942573189735413,0.7563681943075997,0.4058092875140054,0.4381986388138362,5.245166369846889,1.0678669214248655,0.5990322232246399,0.5990321934223175,0.3160167187452316,0.3537693619728088,4.990765571594238,0.0939404389264261,0.8,2.8247524899999997e-05,192,0.0675527000021247,12.694160400009425,5.0,5.0,0.0938480946423685,True,192,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,True,6.0,6.0
1.189079420907157,0.6936074154717582,0.7580698132514954,0.4052766220910208,0.4409914697919573,5.279510566166469,1.069359540939331,0.5989578366279602,0.5989578366279602,0.3159174472093582,0.353800505399704,5.012373447418213,0.0938480946423685,0.8,2.8247524899999997e-05,193,0.0684781000018119,12.762638500011237,5.0,5.0,0.0939718291165506,True,193,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,True,6.0,6.0
1.184800488608224,0.6897201367786953,0.7518844945090157,0.4027393758296966,0.4364313908985683,5.268391404833112,1.0714200139045715,0.599105566740036,0.599105566740036,0.3159877061843872,0.3538973331451416,5.026128530502319,0.0939718291165506,0.8,1.9773267429999995e-05,194,0.0629096000011486,12.825548100012384,5.0,5.0,0.0942331144215738,True,194,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,True,6.0,6.0
1.199121526309422,0.6992447972297668,0.7620039326804025,0.4093222192355564,0.4408521311623709,5.3046819141932895,1.0737119913101196,0.599133312702179,0.599133312702179,0.3159904927015304,0.3539285063743591,5.03622031211853,0.0942331144215738,0.8,1.9773267429999995e-05,195,0.0668322000019543,12.892380300014338,5.0,5.0,0.0945953175427591,True,195,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,True,6.0,6.0
1.1974207503455023,0.6957545110157558,0.7616601501192365,0.4048728176525661,0.4459841591971261,5.303288391658238,1.0755239129066467,0.5990769565105438,0.5990769565105438,0.3159453421831131,0.3539145290851593,5.036686420440674,0.0945953175427591,0.8,1.9773267429999995e-05,196,0.0681863000027078,12.960566600017046,5.0,5.0,0.0949621817471659,True,196,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,True,6.0,6.0
1.1835911444255285,0.6823459693363735,0.7468354957444328,0.3991508867059435,0.4346057559762682,5.278366497584751,1.075618863105774,0.5991702675819397,0.5991702675819397,0.31604665517807,0.353904515504837,5.017246246337891,0.0949621817471659,0.8,1.9773267429999995e-05,197,0.0663730000014766,13.026939600018522,5.0,5.0,0.0951346442105448,True,197,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,True,6.0,6.0
1.1977249383926392,0.6931401150567191,0.7575797608920506,0.4044003571782793,0.4414742674146379,5.303902081080845,1.0750721096992493,0.5992792248725891,0.5992792248725891,0.3161671608686447,0.3538900762796402,5.001258134841919,0.0951346442105448,0.8,1.9773267429999995e-05,198,0.0655450000012933,13.092484600019816,5.0,5.0,0.095147225558964,True,198,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,True,6.0,6.0
1.2048841885157997,0.7024993641035897,0.7645711132458278,0.4094052612781524,0.443957324538912,5.280078547341483,1.075994849205017,0.5991407036781311,0.5991406738758087,0.3160919994115829,0.3538108468055725,5.0117504596710205,0.095147225558964,0.8,1.3841287200999995e-05,199,0.0675916000000143,13.16007620001983,5.0,5.0,0.0952647301556742,True,199,shapley-20260606T030058Z-b3505534,shapley,baseline,A,True,True,6.0,6.0
1.7929357290267944,1.7929357290267944,1.7929356949669977,0.9958889569555012,0.9963084289005824,2.4365047493151257,1.6271336674690249,1.6271336674690249,1.6271336674690249,0.9096691608428956,0.896830677986145,12.69611930847168,0.0,0.8,0.001,0,0.2538108000007923,0.2538108000007923,50.0,5.0,0.0,True,0,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
1.4073246376855033,1.4073246376855033,1.4073246376855033,0.7825621877397809,0.780953049659729,37.76357637132917,1.2039527297019958,1.2039527297019958,1.2039527893066406,0.6694751083850861,0.6680970788002014,45.94846153259277,0.0,0.8,0.001,1,0.0649358000009669,0.3187466000017593,50.0,5.0,0.0,True,1,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
1.129514523914882,1.129514523914882,1.129514523914882,0.6238341331481934,0.6321004799434117,52.19408198765346,1.0401756167411804,1.0401756167411804,1.0401756167411804,0.5768397152423859,0.5791698396205902,53.51768112182617,0.0,0.8,0.001,2,0.0625231000012718,0.3812697000030312,50.0,5.0,0.0,True,2,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.9987340995243618,0.9987340995243618,0.9987341250692096,0.5458737015724182,0.5660755123410907,57.88630076817104,0.9394697546958924,0.9394697546958924,0.9394697546958924,0.51530322432518,0.530208170413971,60.04147148132324,0.0,0.8,0.001,3,0.0606853999997838,0.441955100002815,50.0,5.0,0.0,True,3,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.8942138212067741,0.8942138212067741,0.8942138212067741,0.4866368770599365,0.5094711908272335,63.05177198137556,0.8604303896427155,0.8604303896427155,0.8604304194450378,0.4696373492479324,0.4884913116693496,63.6879997253418,0.0,0.8,0.001,4,0.0671232000022428,0.5090783000050578,50.0,5.0,0.0,True,4,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.8226561290877206,0.8226561290877206,0.8226561205727714,0.4430842229298183,0.4744648720536913,68.11058480398995,0.8033603727817535,0.8033603727817535,0.8033603727817535,0.4357599169015884,0.4595005661249161,66.4035415649414,0.0,0.8,0.001,5,0.0602340000004915,0.5693123000055493,50.0,5.0,0.0,True,5,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.7700722643307277,0.7700722643307277,0.7700722643307277,0.4144642353057861,0.4445100256374904,70.03765106201172,0.7596379816532135,0.7596379816532135,0.7596380114555359,0.410262331366539,0.4367195665836334,69.81362915039062,0.0,0.8,0.001,6,0.058948900001269,0.6282612000068184,50.0,5.0,0.0,True,6,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.7250121406146458,0.7250121406146458,0.7250121576445443,0.3866371810436249,0.422968715429306,73.85465022495815,0.7195932865142822,0.7195932865142822,0.7195932865142822,0.3854211568832397,0.4177151322364807,72.91777420043945,0.0,0.8,0.001,7,0.0591521999995166,0.687413400006335,50.0,5.0,0.0,True,7,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.6927469372749329,0.6927469372749329,0.6927469457898822,0.367574393749237,0.4064656708921705,76.61917768205915,0.693702220916748,0.693702220916748,0.693702220916748,0.3683056086301803,0.4067457467317581,75.41842269897461,0.0,0.8,0.001,8,0.0657081999997899,0.7531216000061249,50.0,5.0,0.0,True,8,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.6656086615153721,0.6656086615153721,0.6656086444854736,0.3516246208122798,0.3924800285271236,78.51587785993304,0.6701840162277222,0.6701840162277222,0.6701840162277222,0.3553014248609543,0.3936032503843307,77.9487075805664,0.0,0.8,0.001,9,0.0657979999996314,0.8189196000057564,50.0,5.0,0.0,True,9,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.6399192980357579,0.6399192980357579,0.6399192980357579,0.336764931678772,0.3789429536887577,81.10294995989118,0.6494247019290924,0.6494247019290924,0.6494247019290924,0.342729777097702,0.3833686411380768,79.39158248901367,0.0,0.8,0.001,10,0.0609065999997255,0.879826200005482,50.0,5.0,0.001,True,10,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.6895524603979928,0.6201678599630084,0.6201678599630084,0.3241876023156302,0.3699753071580614,69.3845955984933,0.68739053606987,0.6380603611469269,0.6380603611469269,0.3359583169221878,0.3776275515556335,49.330156326293945,0.001,0.8,0.001,11,0.0614703999999619,0.941296600005444,46.1864406779661,5.0,0.002,True,11,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.6926504032952445,0.6206056560788836,0.6206056560788836,0.3245053376470293,0.3701253831386566,36.022373471941265,0.6846694052219391,0.6319801211357117,0.6319800913333893,0.3316785544157028,0.3753769099712372,26.34464168548584,0.002,0.8,0.001,12,0.0624692000019422,1.003765800007386,42.91338582677166,5.0,0.001,True,12,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.6421305281775338,0.6109029139791217,0.6109028884342739,0.319294022662299,0.3645110896655491,31.227613721575057,0.6582317352294922,0.6213003695011139,0.6213003993034363,0.3256836682558059,0.3695208728313446,36.93135833740234,0.001,0.8,0.001,13,0.062560399997892,1.0663262000052782,40.0735294117647,5.0,0.0,True,13,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.5839184778077262,0.5839184778077262,0.5839184863226754,0.3031027274472372,0.3510196762425558,42.810425349644255,0.611849308013916,0.611849308013916,0.611849308013916,0.3199720531702041,0.3648465871810913,47.550981521606445,0.0,0.8,0.001,14,0.0588672000012593,1.1251934000065376,37.58620689655172,5.0,0.001,True,14,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.6192441412380764,0.5711987784930638,0.5711987870080131,0.296420897756304,0.3434723275048392,48.04536764962332,0.6466379761695862,0.6035696864128113,0.6035696864128113,0.3150330483913421,0.3606707900762558,43.06829261779785,0.001,0.8,0.001,15,0.0617974999986472,1.1869909000051848,35.3896103896104,5.0,0.002,True,15,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.6393201947212219,0.5661986470222473,0.5661986555371966,0.2932318704468863,0.3412084536893027,36.56076921735491,0.6522252261638641,0.5974506139755249,0.5974506139755249,0.3111442178487777,0.3578829914331436,27.38731288909912,0.002,0.8,0.001,16,0.0641375000013795,1.2511284000065643,33.435582822085884,5.0,0.001,True,16,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.5929756845746722,0.5665760466030666,0.5665760380881173,0.2937824853828975,0.3409919440746307,26.39964348929269,0.61979541182518,0.592483639717102,0.592483639717102,0.3076295405626297,0.3560676127672195,27.31177425384521,0.001,0.8,0.001,17,0.0657476000014867,1.316876000008051,31.68604651162791,5.0,0.0,True,17,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.5505644934517997,0.5505644934517997,0.5505644849368504,0.2850431757313864,0.3319016354424612,32.77735437665667,0.5904334485530853,0.5904334485530853,0.5904334485530853,0.3053619414567947,0.3563393950462341,39.1043758392334,0.0,0.8,0.001,18,0.0641372999998566,1.3810133000079077,30.11049723756906,5.0,0.001,True,18,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.5820634109633309,0.5409542747906276,0.5409542747906276,0.2774543634482792,0.3293748753411429,41.10913412911551,0.6184477210044861,0.579293966293335,0.579293966293335,0.2992694824934006,0.3500306010246277,39.15377807617188,0.001,0.8,0.001,19,0.0640122999975574,1.445025600005465,28.684210526315788,5.0,0.002,True,19,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.5991846152714321,0.5294004082679749,0.5294003997530256,0.2716736963817051,0.3221583749566759,34.89210401262556,0.6330542266368866,0.5780978202819824,0.5780978202819824,0.2987826019525528,0.3491440117359161,27.478191375732425,0.002,0.8,0.001,20,0.0632628999992448,1.50828850000471,27.38693467336684,5.0,0.0029125670236558,True,20,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.6135443619319371,0.5419553518295288,0.5419553433145795,0.2796497770718166,0.3278819578034537,24.579349790300643,0.6377978622913361,0.5742317736148834,0.5742317736148834,0.2969588488340378,0.3465911597013473,21.824761390686035,0.0029125670236558,0.8,0.001,21,0.060643799999525,1.568932300004235,26.20192307692308,5.0,0.0019125670236558,True,21,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.5828522528920855,0.5362742032323565,0.5362741947174072,0.2770036416394369,0.3240882073129926,24.353685923985072,0.6239917874336243,0.5733903646469116,0.5733903646469116,0.2958444207906723,0.3469324111938476,26.45733070373535,0.0019125670236558,0.8,0.001,22,0.0595332999982929,1.628465600002528,25.11520737327189,5.0,0.0029125670236558,True,22,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.6028488789285932,0.5244788442339215,0.5244788442339215,0.2685656419822148,0.3198914996215275,26.90754999433245,0.6425817012786865,0.5705813765525818,0.5705813765525818,0.2941366881132126,0.34555584192276,24.720577239990234,0.0029125670236558,0.8,0.001,23,0.0664061999996192,1.6948718000021472,24.11504424778761,5.0,0.0039125670236558,True,23,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.6159449049404689,0.528752761227744,0.528752761227744,0.2723684310913086,0.3204803849969591,22.28514998299735,0.64559206366539,0.5692062973976135,0.5692062973976135,0.2930464893579483,0.3451997339725494,19.52318286895752,0.0039125670236558,0.8,0.001,24,0.0627225999996881,1.7575944000018353,23.191489361702125,5.0,0.0029125670236558,True,24,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.5960226825305394,0.5337525180407933,0.5337525265557426,0.2751584734235491,0.3232425706727164,21.37982041495187,0.6348345875740051,0.5687809586524963,0.5687809586524963,0.292827844619751,0.3449413627386093,22.678831100463867,0.0029125670236558,0.8,0.001,25,0.0615424999996321,1.8191369000014677,22.33606557377049,5.0,0.0039125670236558,True,25,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.6124129295349121,0.5226662414414542,0.5226662414414542,0.2686488713536943,0.3175217083522251,22.93805585588728,0.6487670242786407,0.5667410492897034,0.5667410492897034,0.2916024029254913,0.3439232856035232,20.96474933624268,0.0039125670236558,0.8,0.001,26,0.0681655000007595,1.887302400002227,21.541501976284582,5.0,0.0029125670236558,True,26,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.5889751996312823,0.5268615313938686,0.5268615313938686,0.2708548988614763,0.320008282150541,21.326091766357425,0.6245082318782806,0.5637961626052856,0.5637961626052856,0.2891664952039718,0.3432870805263519,20.84485912322998,0.0029125670236558,0.8,0.001,27,0.0607313000000431,1.94803370000227,20.80152671755725,5.0,0.0033458910803831,True,27,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.5930091908999852,0.519831223147256,0.5198312486921038,0.2674077153205871,0.3155293932982853,21.870995385306223,0.6328344643115997,0.5613051354885101,0.5613051652908325,0.2876774668693542,0.3420346081256866,21.37825965881348,0.0033458910803831,0.8,0.001,28,0.059957099998428,2.007990800000698,20.11070110701107,5.0,0.0043458910803831,True,28,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.6056231345449176,0.5147966316768101,0.5147966487067086,0.2639673522540501,0.3135366184370858,20.899398803710938,0.6428711414337158,0.5588637888431549,0.5588637888431549,0.2862186282873153,0.3408064246177673,19.33028888702393,0.0043458910803831,0.8,0.001,29,0.058201600000757,2.066192400001455,19.46428571428571,5.0,0.0033458910803831,True,29,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.5820164935929435,0.5149763907705035,0.5149763907705035,0.2635018570082528,0.314343158687864,20.036545072283065,0.6288576126098633,0.5586861371994019,0.5586861968040466,0.2865294069051742,0.3401959836483001,20.972426414489743,0.0033458910803831,0.8,0.001,30,0.063049399999727,2.129241800001182,18.858131487889278,5.0,0.0043458910803831,True,30,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.5981186287743705,0.5067266651562282,0.5067266651562282,0.2592190887246813,0.3093844567026411,21.02950859069824,0.641706109046936,0.5559446811676025,0.5559446811676025,0.2846114039421081,0.3391666114330292,19.73390865325928,0.0043458910803831,0.8,0.001,31,0.0635967000016535,2.192838500002836,18.288590604026847,5.0,0.0053458910803831,True,31,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.6132138456617083,0.5128002337047032,0.5128002337047032,0.2624660049165998,0.3129177987575531,18.783324105399,0.646634429693222,0.5522988438606262,0.5522988438606262,0.2830609530210495,0.3365473747253418,17.646371841430664,0.0053458910803831,0.8,0.001,32,0.0627549999990151,2.2555935000018508,17.752442996742666,5.0,0.0043458910803831,True,32,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.5906383395195007,0.5081426927021572,0.5081427012171064,0.2601127241339002,0.3100374639034271,18.982446670532227,0.6383665204048157,0.5523253083229065,0.5523253083229065,0.2830922603607178,0.3365413099527359,19.798290252685547,0.0043458910803831,0.8,0.001,33,0.0603230999986408,2.315916600000492,17.246835443037973,5.0,0.0053458910803831,True,33,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
0.6078260370663234,0.5053284934588841,0.5053284934588841,0.2580644190311432,0.3090800898415701,19.17314338684082,0.6459497213363647,0.5488931834697723,0.54889315366745,0.2813253402709961,0.3344597667455673,18.155351638793945,0.0053458910803831,0.8,0.001,34,0.0618538999988231,2.377770499999315,16.769230769230766,5.0,0.0063458910803831,True,34,shapley-20260606T030123Z-6c8584c2,shapley,marginal,A,True,False,0.0,0.0
