loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.1854702745165144,0.7242960163525173,0.7709259390830994,0.4103006592818669,0.4507815880434854,5.653274808611188,1.0615274906158447,0.615604817867279,0.615604817867279,0.3215983510017395,0.3675080686807632,5.466314792633057,0.0815764811962996,0.8,0.001,119,0.0822687000036239,9.623459099922911,5.0,5.0,0.0825764811962996,True,119,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,4.0,4.0
1.1975758927209037,0.7118675623621259,0.7610265186854771,0.4026018253394535,0.4480308677468981,5.88192047391619,1.0495226383209229,0.6120480895042419,0.6120480895042419,0.3190791308879852,0.3662111908197403,5.2978105545043945,0.0825764811962996,0.8,0.001,120,0.077081099996576,9.700540199919487,5.0,5.0,0.0855545867413436,True,120,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,4.0,4.0
1.2006120681762695,0.723368797983442,0.7726777195930481,0.4114782895360674,0.4514992875712258,5.578231334686279,1.0764909386634829,0.6173290312290192,0.6173290014266968,0.3233171254396438,0.3675148338079452,5.366888284683228,0.0855545867413436,0.8,0.001,121,0.0768476000084774,9.777387799927965,5.0,5.0,0.0892234695881759,True,121,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,4.0,4.0
1.2250277655465265,0.7392933113234383,0.7879829321588788,0.4184783569404057,0.4618807009288243,5.44402129309518,1.0798547267913818,0.6176751255989075,0.6176751255989075,0.3218021839857101,0.3698412030935287,5.180022954940796,0.0892234695881759,0.8,0.001,122,0.0742113000014796,9.851599099929444,5.0,5.0,0.0910236991375838,True,122,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,4.0,4.0
1.2290236098425729,0.7255113806043353,0.7749566435813904,0.4129117429256439,0.452556129012789,5.531660965510777,1.0605986714363098,0.6212369203567505,0.6212369203567505,0.3247545957565307,0.3706028759479522,4.826894521713257,0.0910236991375838,0.8,0.001,123,0.0839032000076258,9.93550229993707,5.0,5.0,0.0892926443547164,True,123,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,4.0,4.0
1.2321924652372087,0.7575562851769584,0.8080236571175712,0.4309045757566179,0.4713988517011915,5.315512384687152,1.103722333908081,0.6131392121315002,0.6131392121315002,0.3195738047361374,0.3669567555189132,5.494104862213135,0.0892926443547164,0.8,0.001,124,0.0887941999972099,10.02429649993428,5.0,5.0,0.0942336929768477,True,124,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,4.0,4.0
1.2673659494944982,0.7521618008613586,0.802539757319859,0.4265157622950418,0.4700299799442291,5.4673029354640414,1.095314383506775,0.6248264312744141,0.6248264312744141,0.3268087208271026,0.3725221306085586,4.992778062820435,0.0942336929768477,0.8,0.001,125,0.083887600005255,10.108184099939535,5.0,5.0,0.0941614736050521,True,125,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,4.0,4.0
1.25961092540196,0.7475173813956124,0.7997630749429975,0.4260843864509037,0.4670983552932739,5.43846150806972,1.1019953489303589,0.6178547739982605,0.6178547739982605,0.3230379670858383,0.3685210049152374,5.141599655151367,0.0941614736050521,0.8,0.0007,126,0.0790758999937679,10.187259999933303,5.0,5.0,0.0955774701565658,True,126,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,4.0,4.0
1.2520721810204642,0.7611491850444249,0.8144035850252423,0.4310380731310163,0.4792068643229348,5.136388233729771,1.1047178506851196,0.6187989413738251,0.6187989413738251,0.3228095471858978,0.369986742734909,5.084031581878662,0.0955774701565658,0.8,0.0007,127,0.0790724999969825,10.266332499930286,5.0,5.0,0.0964177859753524,True,127,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,4.0,4.0
1.263338599886213,0.7409473146711077,0.7917023301124573,0.4198847753661019,0.4647719264030456,5.417997428349087,1.094299852848053,0.6237432956695557,0.6237432956695557,0.3262131214141845,0.3719127476215362,4.880391597747803,0.0964177859753524,0.8,0.0007,128,0.0760346000024583,10.342367099932744,5.0,5.0,0.0952217019528304,True,128,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,4.0,4.0
1.2496908562523978,0.751617295401437,0.8039858937263489,0.4268956950732639,0.4713627312864576,5.230673176901681,1.1180135011672974,0.6191435754299164,0.6191435754299164,0.3229386359453201,0.370256170630455,5.239036560058594,0.0952217019528304,0.8,0.0007,129,0.0772586999955819,10.419625799928326,5.0,5.0,0.0976120675534163,True,129,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,4.0,4.0
1.266279935836792,0.7558492336954389,0.8098373583384922,0.4300142228603363,0.4747789033821651,5.229176180703299,1.0952250957489014,0.6210712194442749,0.6210712194442749,0.3245312869548797,0.3706749081611633,4.85753321647644,0.0976120675534163,0.8,0.0007,130,0.0716844000126002,10.491310199940926,5.0,5.0,0.0961873997181808,True,130,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2576250008174352,0.7544981752123151,0.8065977011408124,0.4294435722487313,0.4714426526001521,5.230693340301514,1.1238491535186768,0.6197447180747986,0.6197447180747986,0.3241724222898483,0.3694653958082199,5.240857362747192,0.0961873997181808,0.8,0.00049,131,0.0705670000024838,10.56187719994341,5.0,5.0,0.0985959733456527,True,131,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2440054076058524,0.7239762544631958,0.7799439345087323,0.4119911789894104,0.4599409443991525,5.274344444274902,1.0845788717269895,0.6212929487228394,0.6212929487228394,0.3250809162855148,0.3702650070190429,4.698831558227539,0.0985959733456527,0.8,0.00049,132,0.0782586999994237,10.640135899942834,5.0,5.0,0.0955842889279281,True,132,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.234045352254595,0.7615704366139003,0.8145923359053475,0.4337930168424334,0.4759991466999054,4.943018777029855,1.1015422344207764,0.6169852912425995,0.6169853210449219,0.3220873177051544,0.3686224520206451,5.069420576095581,0.0955842889279281,0.8,0.00049,133,0.0739510999992489,10.714086999942085,5.0,5.0,0.0962784946888839,True,133,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2349255084991455,0.7299075892993382,0.7831847241946629,0.4156853939805712,0.4593741468020847,5.245386736733573,1.0885766744613647,0.6198834180831909,0.6198834478855133,0.324732705950737,0.3689384162425995,4.868098974227905,0.0962784946888839,0.8,0.00049,134,0.0761653999943519,10.790252399936437,5.0,5.0,0.0949594844311629,True,134,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2384525026593889,0.7418955479349408,0.7933613913399833,0.4223700676645551,0.4637391482080732,5.229145595005581,1.1049652099609375,0.6147541105747223,0.6147540807723999,0.3207231014966964,0.3675387501716614,5.162318706512451,0.0949594844311629,0.8,0.00049,135,0.0819726999907288,10.872225099927164,5.0,5.0,0.0965826714962874,True,135,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2502786431993758,0.7328051413808551,0.7862039123262677,0.416793874331883,0.4617625645228794,5.3578291620527,1.1034583449363708,0.613201230764389,0.6132012605667114,0.3196147680282593,0.3669830858707428,5.076035261154175,0.0965826714962874,0.8,0.000343,136,0.0837756999972043,10.956000799924368,5.0,5.0,0.0973430241078292,True,136,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2447533096585954,0.7286366990634373,0.7848677209445408,0.4148876581873212,0.4624750656741006,5.302039895738874,1.1014750003814695,0.6159400939941406,0.6159400641918182,0.3208985924720764,0.368801862001419,4.987875699996948,0.0973430241078292,0.8,0.000343,137,0.0732099000015296,11.029210699925898,5.0,5.0,0.0972217811077987,True,137,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.22393422467368,0.733945872102465,0.7877900515283857,0.4186128079891205,0.4614715491022382,5.039903027670724,1.0718955993652344,0.6172860860824585,0.6172860860824585,0.3227451741695404,0.3681761622428894,4.676004648208618,0.0972217811077987,0.8,0.000343,138,0.072761299990816,11.101971999916714,5.0,5.0,0.0939818275898849,True,138,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2322519166128976,0.7459104316575187,0.7954635194369725,0.4235222254480634,0.4649266132286617,5.174846104213169,1.107560396194458,0.6134418845176697,0.6134418845176697,0.3196475207805633,0.3672429770231247,5.257596254348755,0.0939818275898849,0.8,0.000343,139,0.0790720999939367,11.18104409991065,5.0,5.0,0.0965577901333724,True,139,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2443647725241525,0.7171528935432434,0.7739493591444833,0.4073068371840885,0.4583031449999128,5.460065909794399,1.0912809371948242,0.6152119934558868,0.6152120232582092,0.3207125514745712,0.368124321103096,4.930404424667358,0.0965577901333724,0.8,0.000343,140,0.0802152000105707,11.26125929992122,5.0,5.0,0.095861834380046,True,140,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2281333889280046,0.7397046089172363,0.7944188373429435,0.4208831276212419,0.4669196137360164,5.095132827758789,1.077899158000946,0.6151723265647888,0.6151723265647888,0.321456104516983,0.3671452552080154,4.8270182609558105,0.095861834380046,0.8,0.0002400999999999,141,0.0785254000074928,11.339784699928714,5.0,5.0,0.0941320169896041,True,141,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2181264843259538,0.7345125675201416,0.7902242115565709,0.4187062467847551,0.464397451707295,5.137613637106759,1.085562825202942,0.6117408275604248,0.6117407977581024,0.3192876130342483,0.3655664622783661,5.033591032028198,0.0941320169896041,0.8,0.0002400999999999,142,0.0768688999960431,11.416653599924755,5.0,5.0,0.0944679273098861,True,142,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2269989592688424,0.7200993895530701,0.7724393776484898,0.4091853286538805,0.4540675495352064,5.365837778363909,1.099751114845276,0.6093436479568481,0.6093436479568481,0.3177384436130523,0.3645065128803253,5.191258668899536,0.0944679273098861,0.8,0.0002400999999999,143,0.080879899993306,11.497533499918063,5.0,5.0,0.0963805139988814,True,143,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2408196074622018,0.7240280594144549,0.7779066136905125,0.4125108889171055,0.4567446623529707,5.361991746085031,1.0986388325691223,0.6132954955101013,0.6132954955101013,0.319995105266571,0.3666254431009292,5.035699367523193,0.0963805139988814,0.8,0.0002400999999999,144,0.0758344999921973,11.57336799991026,5.0,5.0,0.0967375076741134,True,144,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.229446462222508,0.7213607345308576,0.775732866355351,0.4111299855368478,0.4557535690920694,5.252210412706647,1.0977489352226255,0.6147569417953491,0.6147569417953491,0.3207287937402725,0.367535188794136,4.992810010910034,0.0967375076741134,0.8,0.0002400999999999,145,0.078037300001597,11.651405299911858,5.0,5.0,0.0966656077832137,True,145,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2314604350498743,0.7303277083805629,0.7849375946181161,0.416347120489393,0.4607380884034293,5.184188297816685,1.0891916751861572,0.6116961240768433,0.6116961538791656,0.3191008567810058,0.3657441288232803,4.939663410186768,0.0966656077832137,0.8,0.0001680699999999,146,0.0728209999942919,11.72422629990615,5.0,5.0,0.0960622418850814,True,146,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2184018918446131,0.7225396037101746,0.7761194365365165,0.4117443476404462,0.4554688547338758,5.16188519341605,1.0856599807739258,0.6092099547386169,0.6092099547386169,0.3178448677062988,0.3642063438892364,4.959805965423584,0.0960622418850814,0.8,0.0001680699999999,147,0.0681184999994002,11.79234479990555,5.0,5.0,0.0956603015393172,True,147,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2312310763767786,0.7338600499289376,0.786137614931379,0.4175807365349361,0.4606960884162357,5.199346474238804,1.0874789357185364,0.6092674732208252,0.6092674434185028,0.3178553581237793,0.3642651289701462,4.999058961868286,0.0956603015393172,0.8,0.0001680699999999,148,0.0706637999974191,11.863008599902969,5.0,5.0,0.0956508911580001,True,148,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2087801354272023,0.709668721471514,0.763896644115448,0.4047283232212066,0.4489603723798479,5.218053136553083,1.0845069289207458,0.6095548272132874,0.609554797410965,0.3183188438415527,0.3640449196100235,4.965475082397461,0.0956508911580001,0.8,0.0001680699999999,149,0.0759549999929731,11.938963599895942,5.0,5.0,0.0953056419819747,True,149,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2191897630691528,0.7253217952592033,0.7785238453320095,0.4134224780968257,0.4563766845635005,5.181938375745501,1.0840651988983154,0.608561247587204,0.608561247587204,0.3173428475856781,0.3640230149030685,4.98925256729126,0.0953056419819747,0.8,0.0001680699999999,150,0.0768621000024722,12.015825699898414,5.0,5.0,0.0951981676548873,True,150,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.21047990662711,0.7151453580175128,0.7684415578842163,0.4072122914450509,0.4515365787914821,5.203194073268345,1.080269455909729,0.6099649667739868,0.6099649667739868,0.3182187378406524,0.3646827638149261,4.940268039703369,0.0951981676548873,0.8,0.0001176489999999,151,0.0732633000006899,12.089088999899104,5.0,5.0,0.094600848051921,True,151,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2091837099620275,0.7217985817364284,0.7731377056666783,0.4104061722755432,0.4534144146101815,5.152016299111502,1.0801872611045835,0.6106210947036743,0.6106210947036743,0.3185500204563141,0.3650888353586197,4.963656902313232,0.094600848051921,0.8,0.0001176489999999,152,0.0688109999900916,12.157899999889196,5.0,5.0,0.0942374170750533,True,152,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2040362358093262,0.7143498659133911,0.7678718141147068,0.4082510343619755,0.4495259821414947,5.196305138724191,1.0791770815849304,0.6101456582546234,0.610145628452301,0.3182350248098373,0.3648882657289505,4.977124929428101,0.0942374170750533,0.8,0.0001176489999999,153,0.0742389999941224,12.232138999883318,5.0,5.0,0.0940086663693343,True,153,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2152833087103707,0.7273196833474296,0.7815763013703483,0.4135531272206987,0.4600289506571633,5.190623623984201,1.0769864320755005,0.6083524823188782,0.6083524823188782,0.317436158657074,0.3636454343795776,4.985008001327515,0.0940086663693343,0.8,0.0001176489999999,154,0.0746493000042392,12.306788299887558,5.0,5.0,0.0938587463826094,True,154,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.200133545058114,0.7066929425512042,0.7601579087121146,0.4015453628131321,0.4482656632150922,5.257268224443708,1.0792464017868042,0.6075198948383331,0.6075198948383331,0.3168282210826874,0.3633646070957184,5.025919675827026,0.0938587463826094,0.8,0.0001176489999999,155,0.0680759999959264,12.374864299883484,5.0,5.0,0.0941179431408797,True,155,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2054642268589564,0.713642052241734,0.7696098855563572,0.4064519703388214,0.4539473695414407,5.225594316210065,1.0766541957855225,0.6085935235023499,0.6085935235023499,0.3173309415578842,0.3640782237052917,4.973129034042358,0.0941179431408797,0.8,0.0001176489999999,156,0.0787081999878864,12.45357249987137,5.0,5.0,0.0938492334813033,True,156,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2184601511274065,0.729463951928275,0.7818866883005414,0.4150277887071882,0.4585736223629543,5.21044431413923,1.0849124193191528,0.6083177924156189,0.6083177924156189,0.3170463144779205,0.3640893101692199,5.078300476074219,0.0938492334813033,0.8,0.0001176489999999,157,0.0726868000056129,12.526259299876983,5.0,5.0,0.0946322382420455,True,157,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2147483144487654,0.7086789352553231,0.7631391116550991,0.4037978521415165,0.4491765754563467,5.347748143332345,1.0962092876434326,0.6067596673965454,0.606759637594223,0.3164178729057312,0.3629271984100342,5.172122955322266,0.0946322382420455,0.8,0.0001176489999999,158,0.0695353999908547,12.595794699867838,5.0,5.0,0.0963534677952681,True,158,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.20459817137037,0.6898013864244733,0.7446579848017011,0.3941558386598314,0.438127658196858,5.342794554574149,1.0907780528068542,0.6070407032966614,0.607040673494339,0.3165398091077804,0.3631260991096496,5.020445585250855,0.0963534677952681,0.8,0.0001176489999999,159,0.0726506999926641,12.668445399860502,5.0,5.0,0.0965579236477767,True,159,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
1.2162410191127233,0.7214613045964923,0.7743981736046928,0.4114678842680795,0.4536628339971815,5.124175139835903,1.074153482913971,0.6092570722103119,0.6092571020126343,0.3179278671741485,0.3641615062952041,4.81468939781189,0.0965579236477767,0.8,0.0001176489999999,160,0.0722441999969305,12.740689599857433,5.0,5.0,0.0947048176258956,True,160,shapley-20260606T164914Z-75d51807,shapley,conditional,A,True,True,5.0,5.0
