loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2004174845559257,0.7119795509747097,0.7666163614818028,0.4100433758326939,0.4457162150314876,5.769933223724365,1.0610480904579165,0.6076977849006653,0.6076978147029877,0.3195037394762039,0.3602425754070282,5.355441570281982,0.0846522662797388,0.8,0.001,120,0.0649959000002127,7.887891400008812,5.0,5.0,0.0882066819825586,True,120,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,4.0,4.0
1.2194769552775793,0.728855584348951,0.7819333927971976,0.4192098208836147,0.453404460634504,5.562179361070905,1.0729941725730896,0.6072830855846405,0.6072831153869629,0.3194964975118637,0.3597332388162613,5.279771089553833,0.0882066819825586,0.8,0.001,121,0.0670559999998658,7.954947400008677,5.0,5.0,0.091004392878097,True,121,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,4.0,4.0
1.235415322440011,0.7402824078287397,0.7904471669878278,0.4272191609655107,0.4540350011416844,5.44075836454119,1.107256829738617,0.6227237582206726,0.6227236986160278,0.3279819637537002,0.3684272021055221,5.324281692504883,0.091004392878097,0.8,0.001,122,0.0636856999990413,8.018633100007719,5.0,5.0,0.0942472098031458,True,122,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,4.0,4.0
1.2508932181767054,0.7431059394563947,0.7967500856944493,0.4264352449348995,0.462893545627594,5.387823104858398,1.09599769115448,0.6208856999874115,0.6208856999874115,0.327589675784111,0.3666199892759323,5.041125535964966,0.0942472098031458,0.8,0.001,123,0.0638366000021051,8.082469700009824,5.0,5.0,0.0946584651627954,True,123,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,4.0,4.0
1.2496297870363509,0.7419824600219727,0.7975345594542367,0.4288989475795201,0.4607945041997092,5.362936360495431,1.1109224557876587,0.6279446482658386,0.6279446482658386,0.332629457116127,0.369144007563591,5.102320194244385,0.0946584651627954,0.8,0.001,124,0.0684374000011303,8.150907100010954,5.0,5.0,0.0956816671052393,True,124,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,4.0,4.0
1.2686298063823156,0.7742434654917035,0.8276535102299282,0.4460829794406891,0.4769631539072309,5.166991165706089,1.1080970764160156,0.6216961443424225,0.6216961741447449,0.3284696042537689,0.3665331900119781,5.08353328704834,0.0956816671052393,0.8,0.001,125,0.067694900000788,8.218602000011742,5.0,5.0,0.0965169999757227,True,125,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,4.0,4.0
1.245101026126317,0.7297640783446175,0.7843786988939557,0.422128677368164,0.452812522649765,5.339339120047433,1.1017614006996157,0.6241784691810608,0.6241784691810608,0.3299586474895477,0.3677747696638107,4.948174476623535,0.0965169999757227,0.8,0.0007,126,0.0658822999976109,8.284484300009353,5.0,5.0,0.095998744741958,True,126,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,4.0,4.0
1.2528317485536848,0.7595419202532087,0.8128482954842704,0.4388131669589451,0.4675438957554953,5.138503347124372,1.099027156829834,0.6194748878479004,0.619474858045578,0.3270273208618164,0.3655594438314438,4.995401859283447,0.095998744741958,0.8,0.0007,127,0.0698745000008784,8.354358800010232,5.0,5.0,0.0959527633347925,True,127,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,4.0,4.0
1.248854977743966,0.7370919840676444,0.7919524567467826,0.4252941480704716,0.4583228869097573,5.333488804953439,1.08889639377594,0.6175762414932251,0.6175763010978699,0.32589952647686,0.3645959198474884,4.912001848220825,0.0959527633347925,0.8,0.0007,128,0.0700012999986938,8.424360100008926,5.0,5.0,0.0950727818170008,True,128,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,4.0,4.0
1.2470300197601318,0.7448679293904986,0.7985526578766959,0.4298888402325766,0.4608297603470938,5.2818699564252585,1.1205046772956848,0.6119087040424347,0.6119087040424347,0.321890115737915,0.3625232130289078,5.34954309463501,0.0950727818170008,0.8,0.0007,129,0.0731274000027042,8.49748750001163,5.0,5.0,0.0985682127633509,True,129,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,4.0,4.0
1.2633944068636214,0.7619551505361285,0.8122475487845284,0.4369379878044128,0.4691369448389326,5.0872306142534525,1.0839805006980896,0.620643138885498,0.620643138885498,0.328278511762619,0.365455761551857,4.700677394866943,0.0985682127633509,0.8,0.0007,130,0.0627653000010468,8.560252800012677,5.0,5.0,0.0955749867120203,True,130,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.2555040121078491,0.7453605192048209,0.7974429215703692,0.4278053343296051,0.4620469808578491,5.337625299181257,1.127037525177002,0.6199708878993988,0.6199708580970764,0.3285945504903793,0.3642203956842422,5.305432319641113,0.0955749867120203,0.8,0.00049,131,0.063510200001474,8.62376300001415,5.0,5.0,0.0986293099084315,True,131,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.2624631098338537,0.742515572479793,0.7936119181769234,0.4262315162590572,0.4592255055904388,5.271734510149274,1.0821188688278198,0.6101768612861633,0.6101768612861633,0.3214785754680633,0.3608728647232055,4.785008192062378,0.0986293099084315,0.8,0.00049,132,0.062768200001301,8.686531200015452,5.0,5.0,0.0964793918290552,True,132,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.2428644384656633,0.7513896822929382,0.8040391036442348,0.4324162517275129,0.4645285606384277,5.094090393611363,1.1018009781837463,0.6155068874359131,0.6155068874359131,0.3248824328184128,0.3632805794477463,5.040393352508545,0.0964793918290552,0.8,0.00049,133,0.0649272000009659,8.751458400016418,5.0,5.0,0.0968833253541407,True,133,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.242639490536281,0.7350020749228341,0.7877499290875026,0.4231774381228855,0.4557155924183981,5.239677769797189,1.0877091884613037,0.614011138677597,0.6140111088752747,0.3239523321390152,0.3625734746456146,4.889366149902344,0.0968833253541407,0.8,0.00049,134,0.0967775999997684,8.848236000016186,5.0,5.0,0.0957769868531641,True,134,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.2265318291527885,0.7350695218358722,0.7898080859865461,0.4214626508099692,0.4604317801339285,5.131319318498884,1.0886231064796448,0.6163748502731323,0.6163748502731323,0.3242096304893493,0.3652065396308899,4.930706739425659,0.0957769868531641,0.8,0.00049,135,0.0919852000006358,8.940221200016822,5.0,5.0,0.0950840542474207,True,135,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.237209779875619,0.7479396717888969,0.8009588207517352,0.4294100148337228,0.4644359946250915,5.145658901759556,1.0855159163475037,0.6154276132583618,0.6154276430606842,0.3239544630050659,0.3643414825201034,4.943923711776733,0.0950840542474207,0.8,0.000343,136,0.0947876999998698,9.035008900016692,5.0,5.0,0.094523291365188,True,136,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.2304166044507707,0.7371472546032497,0.7893489514078412,0.4241910023348672,0.4564474182469504,5.218495232718332,1.0923625230789185,0.614359438419342,0.614359438419342,0.3237675279378891,0.3632398843765259,5.056987524032593,0.094523291365188,0.8,0.000343,137,0.0850510000018403,9.120059900018532,5.0,5.0,0.095093166605514,True,137,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.228469235556466,0.7207319991929191,0.7732394507953099,0.4151648538453238,0.4475932334150587,5.3393658229282925,1.0882872343063354,0.609611451625824,0.609611451625824,0.320512518286705,0.3613736182451248,5.0337560176849365,0.095093166605514,0.8,0.000343,138,0.0653201000022818,9.185380000020814,5.0,5.0,0.0954307267823633,True,138,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.2287475892475672,0.7288179993629456,0.7805070621626717,0.4192198259489877,0.4516090324946812,5.238664967673166,1.0770695805549622,0.6110795736312866,0.6110795736312866,0.3214144110679626,0.3620814532041549,4.883018732070923,0.0954307267823633,0.8,0.000343,139,0.0677814000009675,9.25316140002178,5.0,5.0,0.0942609141030726,True,139,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.2063411814825875,0.725552533354078,0.7760271940912519,0.4162143809454782,0.4497660143034799,5.1006147520882745,1.0741121172904968,0.613109290599823,0.6131092607975006,0.32269087433815,0.3630229979753494,4.890710353851318,0.0942609141030726,0.8,0.000343,140,0.0625498000008519,9.315711200022632,5.0,5.0,0.0931680176415857,True,140,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.210388285773141,0.7283761331013271,0.7826029913766044,0.4180877762181418,0.4556440072400229,5.173579352242606,1.0785414576530457,0.6101272404193878,0.6101272404193878,0.3209150284528732,0.3615152835845947,5.027628660202026,0.0931680176415857,0.8,0.0002400999999999,141,0.0622860000003129,9.377997200022946,5.0,5.0,0.093444304243606,True,141,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.214310237339565,0.7095272711345127,0.7623714974948338,0.4087976472718375,0.4419673000063215,5.401966094970703,1.085175633430481,0.6053743958473206,0.6053743958473206,0.3180411458015442,0.3591665476560592,5.134622573852539,0.093444304243606,0.8,0.0002400999999999,142,0.0644137000017508,9.442410900024695,5.0,5.0,0.0947905299821314,True,142,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.2119396924972534,0.7146912131990705,0.7676517707960946,0.4101355373859405,0.4468952715396881,5.245761122022357,1.0688965320587158,0.6051890552043915,0.6051890552043915,0.3179130852222442,0.3590949475765228,4.89191746711731,0.0947905299821314,0.8,0.0002400999999999,143,0.0625884999972186,9.504999400021916,5.0,5.0,0.0937097046533045,True,143,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.2122609274727958,0.7244345886366708,0.7788469365664891,0.4153000329221998,0.4544335944311959,5.205718244825091,1.079925775527954,0.6054964959621429,0.6054964959621429,0.3183103799819946,0.358982652425766,5.062755346298218,0.0937097046533045,0.8,0.0002400999999999,144,0.0710581000021193,9.576057500024037,5.0,5.0,0.0943372581162867,True,144,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.2242975405284338,0.7230387585503715,0.7754575099263873,0.415360016482217,0.450121875320162,5.313476494380406,1.081023633480072,0.6063744425773621,0.6063744723796844,0.3188069313764572,0.3594594001770019,5.031407833099365,0.0943372581162867,0.8,0.0002400999999999,145,0.065189900000405,9.64124740002444,5.0,5.0,0.0946513364472803,True,145,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.2174117054258071,0.7162037662097386,0.7677803294999259,0.4121120146342686,0.4445853744234357,5.295307908739362,1.086912989616394,0.6092514097690582,0.6092514097690582,0.3203135579824447,0.3611722886562347,5.0465381145477295,0.0946513364472803,0.8,0.0002400999999999,146,0.0705219999981636,9.711769400022604,5.0,5.0,0.0951167175927576,True,146,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.215518934386117,0.7128753747258868,0.7665401441710336,0.4090934268065861,0.4468083849975041,5.284492152077811,1.0778372287750244,0.6073665618896484,0.6073665618896484,0.3195382803678512,0.3597853481769562,4.946245431900024,0.0951167175927576,0.8,0.0002400999999999,147,0.065580400001636,9.77734980002424,5.0,5.0,0.0945791719117579,True,147,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.215570194380624,0.7191296815872192,0.7708377156938825,0.413773877280099,0.4463297852448055,5.248940944671631,1.0835981369018557,0.6073818802833557,0.6073818802833557,0.319724902510643,0.3595712035894394,5.035106658935547,0.0945791719117579,0.8,0.0001680699999999,148,0.0629171999971731,9.840267000021411,5.0,5.0,0.0949302385011133,True,148,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.2232705184391566,0.7187194313321795,0.7712210076195853,0.4140272906848362,0.4464921397822244,5.314967155456543,1.091567873954773,0.6073544025421143,0.6073543727397919,0.3195127099752426,0.3598020523786545,5.10072922706604,0.0949302385011133,0.8,0.0001680699999999,149,0.0618169999979727,9.902084000019386,5.0,5.0,0.0959375307717737,True,149,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.21526038646698,0.7070943713188171,0.7597236548151288,0.4070582773004259,0.4408317250864846,5.296842643192837,1.0863413214683533,0.6097681522369385,0.6097681522369385,0.3208819627761841,0.3611077666282654,4.967536449432373,0.0959375307717737,0.8,0.0001680699999999,150,0.068842399999994,9.97092640001938,5.0,5.0,0.0956128952660975,True,150,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.216583217893328,0.7255156465939113,0.7782206194741386,0.4181887166840689,0.4500398848737989,5.135996954781668,1.0743651390075684,0.6090611815452576,0.6090611815452576,0.3204890489578247,0.3607151657342911,4.86653995513916,0.0956128952660975,0.8,0.0001680699999999,151,0.0620038000015483,10.032930200020928,5.0,5.0,0.0942782948174891,True,151,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.2159809725625177,0.7311741539410183,0.7865351353372846,0.4205895960330963,0.457431891134807,5.14229508808681,1.0741934776306152,0.606162965297699,0.606162965297699,0.3185998946428299,0.3594538420438766,4.964349985122681,0.0942782948174891,0.8,0.0001680699999999,152,0.0646644000007654,10.097594600021694,5.0,5.0,0.0939217946687159,True,152,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.20722416469029,0.7126951728548322,0.7655322636876788,0.4115113914012909,0.4425260978085654,5.265327249254499,1.0809587240219116,0.6043180227279663,0.6043180227279663,0.3175301700830459,0.3584848046302795,5.0748677253723145,0.0939217946687159,0.8,0.0001680699999999,153,0.0658710000025166,10.16346560002421,5.0,5.0,0.094670471922439,True,153,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.209856561252049,0.707735538482666,0.760865296636309,0.4071196062224252,0.4421821023736681,5.303882190159389,1.0798072218894958,0.6053033173084259,0.6053032875061035,0.3181956708431244,0.3588845431804657,5.012163400650024,0.094670471922439,0.8,0.0001680699999999,154,0.0629361999999673,10.226401800024178,5.0,5.0,0.0947921059289393,True,154,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.222848585673741,0.7264335325786045,0.7802598561559405,0.4180907479354313,0.4527113693101065,5.236881664821079,1.0758299827575684,0.6047501862049103,0.6047501862049103,0.317674919962883,0.3588441014289856,4.969609975814819,0.0947921059289393,0.8,0.0001680699999999,155,0.0645153999976173,10.290917200021797,5.0,5.0,0.0944882056870875,True,155,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.2093946082251412,0.7147046753338405,0.7670112337384906,0.4119082817009517,0.4438786804676056,5.235467502049038,1.0797300338745115,0.6046546101570129,0.6046546101570129,0.3172986209392547,0.3591949790716171,5.027880907058716,0.0944882056870875,0.8,0.0001176489999999,156,0.0617869000016071,10.352704100023402,5.0,5.0,0.0947670147576746,True,156,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.2120662076132638,0.7119059222085136,0.7647326248032706,0.4098862750189645,0.4435579351016453,5.277788843427386,1.0779529809951782,0.6030009686946869,0.6030009686946869,0.3162250220775604,0.3584699034690857,5.011786222457886,0.0947670147576746,0.8,0.0001176489999999,157,0.0650728000000526,10.417776900023457,5.0,5.0,0.0948848769822535,True,157,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.2095338787351335,0.709242616380964,0.7652632594108582,0.4074896190847669,0.4472170259271349,5.272613457271031,1.0768781304359436,0.6021948754787445,0.6021948456764221,0.3157853484153747,0.3580118715763092,5.002728462219238,0.0948848769822535,0.8,0.0001176489999999,158,0.0617007000000739,10.479477600023529,5.0,5.0,0.0949121616044458,True,158,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.2135445731026786,0.716746483530317,0.7704571655818394,0.4101531973906925,0.4503799378871918,5.234292847769601,1.0747733116149902,0.6029312908649445,0.6029312312602997,0.3162927031517029,0.3582981824874878,4.971354722976685,0.0949121616044458,0.8,0.0001176489999999,159,0.0645777999998244,10.544055400023352,5.0,5.0,0.0946257088342127,True,159,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.2027935130255565,0.7100495781217303,0.7658767529896328,0.4081607844148363,0.4471449596541269,5.207294259752546,1.074145793914795,0.604826956987381,0.6048269867897034,0.3174594342708587,0.3592093884944916,4.959739446640015,0.0946257088342127,0.8,0.0001176489999999,160,0.0667133999995712,10.610768800022925,5.0,5.0,0.0942231033006128,True,160,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.2055819545473372,0.7146849291665214,0.7674115215029035,0.4100194275379181,0.4467400993619646,5.209943362644741,1.0717778205871582,0.6058308780193329,0.6058308780193329,0.318032905459404,0.3597474247217178,4.94514536857605,0.0942231033006128,0.8,8.235429999999999e-05,161,0.0650275000007241,10.675796300023649,5.0,5.0,0.0936745569863733,True,161,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
1.2005119323730469,0.7173088278089251,0.7702759163720267,0.4127948369298662,0.4468513514314379,5.158317361559186,1.0649978518486023,0.6054234802722931,0.6054234802722931,0.317704513669014,0.3596487045288086,4.906074285507202,0.0936745569863733,0.8,8.235429999999999e-05,162,0.0657215999999607,10.74151790002361,5.0,5.0,0.0927352998414453,True,162,shapley-20260606T024059Z-997435cd,shapley,baseline,A,True,True,5.0,5.0
