loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.1806856053216117,0.6883247579847064,0.7477740475109645,0.3996640486376626,0.4351374975272587,5.445975984845843,1.0707849860191343,0.6058367490768433,0.6058367490768433,0.3186020404100418,0.3590433895587921,5.142766237258911,0.0904081897896374,0.8,0.0001680699999999,155,0.069947800000591,10.489627400003885,5.0,5.0,0.0918358521622265,True,155,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,5.0,5.0
1.1839757476534165,0.6916063172476632,0.7508656212261745,0.4033372317041669,0.4344104741300855,5.3614076886858255,1.0667980313301086,0.6060618758201599,0.6060618758201599,0.3189196735620498,0.3589277416467666,5.016952753067017,0.0918358521622265,0.8,0.0001176489999999,156,0.0640531000008195,10.553680500004702,5.0,5.0,0.0920053796928967,True,156,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,5.0,5.0
1.1888011523655482,0.710534964288984,0.7706189496176583,0.4135297409125736,0.4463615204606737,5.19824150630406,1.062075674533844,0.6064767241477966,0.6064767241477966,0.31918466091156,0.3591150641441345,4.951872825622559,0.0920053796928967,0.8,0.0001176489999999,157,0.0627203999993071,10.61640090000401,5.0,5.0,0.0915241079491223,True,157,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,5.0,5.0
1.174629807472229,0.6932385648999896,0.7554569670132228,0.4020755674157824,0.4417267484324319,5.259720802307129,1.067825734615326,0.6056402027606964,0.6056402325630188,0.3187879770994186,0.3585652858018875,5.049877882003784,0.0915241079491223,0.8,0.0001176489999999,158,0.0651180999993812,10.68151900000339,5.0,5.0,0.0920228867691601,True,158,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,5.0,5.0
1.1871992690222604,0.7007969873292106,0.7610745004245213,0.4091627299785614,0.439889703478132,5.285665988922119,1.0700350403785706,0.6063704788684845,0.6063704788684845,0.3193200826644897,0.3588129729032516,5.038578510284424,0.0920228867691601,0.8,0.0001176489999999,159,0.0693343999992066,10.750853400002596,5.0,5.0,0.0924086718720044,True,159,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,5.0,5.0
1.18355165209089,0.6977028846740723,0.7593155673571995,0.4050063703741346,0.4428864760058267,5.257609980446952,1.0642162561416626,0.6057416498661041,0.6057416200637817,0.3189295977354049,0.3585150241851806,4.961380958557129,0.0924086718720044,0.8,0.0001176489999999,160,0.0644764999997278,10.815329900002324,5.0,5.0,0.0920224814575757,True,160,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,5.0,5.0
1.1834175756999423,0.7055775608335223,0.764787631375449,0.4092926595892225,0.4443687157971518,5.192644664219448,1.061829924583435,0.6046219170093536,0.6046219170093536,0.3182075023651123,0.3580179959535599,4.968438148498535,0.0920224814575757,0.8,8.235429999999999e-05,161,0.0647116999989521,10.880041600001276,5.0,5.0,0.091706862942561,True,161,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,5.0,5.0
1.1743181603295465,0.691393222127642,0.7534785185541425,0.401349378483636,0.4401614240237644,5.265962736947196,1.06797856092453,0.6050770282745361,0.6050770282745361,0.3184507191181183,0.3582828491926193,5.047621488571167,0.091706862942561,0.8,8.235429999999999e-05,162,0.0702511999988928,10.95029280000017,5.0,5.0,0.0921830778282727,True,162,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,5.0,5.0
1.1766902378627233,0.6878192935671125,0.7498990978513446,0.4001430911677224,0.4371949987752097,5.303261007581439,1.0663903951644895,0.6065495014190674,0.6065495014190674,0.319387823343277,0.3589520752429962,4.988344192504883,0.0921830778282727,0.8,8.235429999999999e-05,163,0.0655967000002419,11.015889500000412,5.0,5.0,0.0920665197533215,True,163,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,5.0,5.0
1.1892552035195487,0.7073221717561994,0.7676377466746739,0.410991404737745,0.4458079252924238,5.2346175738743375,1.0629660487174988,0.6073951721191406,0.6073951721191406,0.3199134618043899,0.3593521267175674,4.948279857635498,0.0920665197533215,0.8,8.235429999999999e-05,164,0.0631419999990612,11.079031499999472,5.0,5.0,0.0915493183296765,True,164,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,5.0,5.0
1.1781732525144304,0.6996748447418213,0.758246089730944,0.4058566434042794,0.4404868185520172,5.226673126220703,1.062293291091919,0.606204628944397,0.606204628944397,0.3191128969192505,0.3588646501302719,4.981889963150024,0.0915493183296765,0.8,8.235429999999999e-05,165,0.0769331000010424,11.155964600000516,5.0,5.0,0.0913682179611767,True,165,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,5.0,5.0
1.1772416489464896,0.6990930182593209,0.7611746702875409,0.4060020021029881,0.4439658352306911,5.233205045972552,1.0650343894958496,0.6054959297180176,0.6054959297180176,0.3186697214841842,0.3585327565670013,5.029521703720093,0.0913682179611767,0.8,5.764800999999999e-05,166,0.0655851999999868,11.221549800000505,5.0,5.0,0.0916634349983777,True,166,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,5.0,5.0
1.1862391574042184,0.6974281924111503,0.7557366916111538,0.403826688017164,0.4398875151361738,5.3326714379446845,1.0677047967910769,0.6053950488567352,0.6053950190544128,0.3185599148273468,0.3585438877344131,5.043556928634644,0.0916634349983777,0.8,5.764800999999999e-05,167,0.0643211000005976,11.2858709000011,5.0,5.0,0.0920990042847241,True,167,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,5.0,5.0
1.187574761254447,0.7005790386881147,0.7623719487871442,0.4071588899408068,0.4440163373947143,5.2877413885934015,1.0666468143463137,0.6050009727478027,0.6050009727478027,0.3184084594249725,0.3582406640052795,5.012495994567871,0.0920990042847241,0.8,5.764800999999999e-05,168,0.0642863999983092,11.35015729999941,5.0,5.0,0.0922239642304028,True,168,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,5.0,5.0
1.182121787752424,0.6970156856945583,0.7598114439419338,0.4051196532590048,0.4433647309030805,5.260087490081787,1.065814971923828,0.60446697473526,0.60446697473526,0.3180831521749496,0.3579797744750976,5.002474069595337,0.0922239642304028,0.8,5.764800999999999e-05,169,0.0631211999989318,11.41327849999834,5.0,5.0,0.0922487049263562,True,169,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,5.0,5.0
1.17453510420663,0.6915647983551025,0.7515087468283517,0.4024155565670558,0.4363664856978825,5.235523768833706,1.061467707157135,0.6049966216087341,0.6049966216087341,0.3183156698942184,0.3583511859178543,4.948265552520752,0.0922487049263562,0.8,5.764800999999999e-05,170,0.0669662999989668,11.480244799997308,5.0,5.0,0.0917313604515637,True,170,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.1764062643051147,0.6986945186342511,0.7601381029401507,0.406484659229006,0.4420667844159262,5.207725388663156,1.0590545535087583,0.6054615378379822,0.6054615378379822,0.3185531944036484,0.3586354553699493,4.94479775428772,0.0917313604515637,0.8,4.035360699999999e-05,171,0.0657088000007206,11.545953599998027,5.0,5.0,0.0911793379944409,True,171,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.1801693098885673,0.7034702811922345,0.7641852242606026,0.4088700030531202,0.4441440148012979,5.228147234235491,1.0598065853118896,0.605409175157547,0.605409175157547,0.3184602558612823,0.3586861193180084,4.983556509017944,0.0911793379944409,0.8,4.035360699999999e-05,172,0.0641425000012532,11.610096099999282,5.0,5.0,0.0910149030846203,True,172,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.1762623957225256,0.6965893932751247,0.7606520908219474,0.406571626663208,0.4426005525248391,5.27026857648577,1.0627827644348145,0.6048631370067596,0.6048631370067596,0.318153902888298,0.3583865165710449,5.031259059906006,0.0910149030846203,0.8,4.035360699999999e-05,173,0.0637212999990879,11.67381739999837,5.0,5.0,0.0913274936836804,True,173,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.1875499997820174,0.70472994021007,0.7664623771395002,0.4103171697684696,0.4451814762183598,5.28668873650687,1.067063570022583,0.6044721007347107,0.6044721007347107,0.3179132342338562,0.3581985980272293,5.0651936531066895,0.0913274936836804,0.8,4.035360699999999e-05,174,0.0654704999997193,11.73928789999809,5.0,5.0,0.0919794302147473,True,174,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.1752869742257257,0.6858728187424796,0.7455944844654628,0.3993299518312727,0.4328306530203138,5.32090881892613,1.071419596672058,0.6042900681495667,0.604290097951889,0.3177838176488876,0.358132854104042,5.078630447387695,0.0919794302147473,0.8,4.035360699999999e-05,175,0.066046500000084,11.805334399998172,5.0,5.0,0.0927657346886242,True,175,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.190448420388358,0.6950786965233939,0.7570082971027919,0.4029628506728581,0.4425568197454725,5.34000757762364,1.0753268599510193,0.6042681634426117,0.6042681634426117,0.3177192509174347,0.3581861555576324,5.077938556671143,0.0927657346886242,0.8,2.8247524899999997e-05,176,0.0671162999988155,11.872450699996987,5.0,5.0,0.0935451202553356,True,176,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.1882133654185705,0.6884847283363342,0.7496070691517421,0.4013190865516662,0.4353599761213575,5.342113222394671,1.078346312046051,0.6042901575565338,0.6042901873588562,0.3177273720502853,0.3582035005092621,5.067673206329346,0.0935451202553356,0.8,2.8247524899999997e-05,177,0.0629337999998824,11.935384499996871,5.0,5.0,0.0942218523186291,True,177,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.1870767729622975,0.6851675851004464,0.7472776600292751,0.3975169232913426,0.4372009251798902,5.326886994498117,1.0775516033172607,0.6045137643814087,0.6045137643814087,0.3178879916667938,0.3582822382450104,5.020468235015869,0.0942218523186291,0.8,2.8247524899999997e-05,178,0.0674469999994471,12.00283149999632,5.0,5.0,0.0944265346687878,True,178,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.1962236506598336,0.6998598064695086,0.7613156182425362,0.4086619615554809,0.4408170538289206,5.256613867623465,1.0747272968292236,0.604695200920105,0.604695200920105,0.3180016279220581,0.3583669662475586,4.977754354476929,0.0944265346687878,0.8,2.8247524899999997e-05,179,0.0648263999992195,12.067657899995538,5.0,5.0,0.0942040782135571,True,179,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.194162164415632,0.701759363923754,0.7626988462039402,0.4074778471674238,0.4440262360232217,5.226979868752616,1.0721580982208252,0.6044135987758636,0.6044135987758636,0.3178291469812393,0.3582305610179901,4.965226173400879,0.0942040782135571,0.8,2.8247524899999997e-05,180,0.0665525000003981,12.134210399995936,5.0,5.0,0.0938563399475659,True,180,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.1820485762187414,0.6930266448429653,0.7531093784740993,0.4036671689578465,0.4368027618953159,5.210323810577393,1.0693224668502808,0.6045041680335999,0.6045041978359222,0.3179001957178116,0.3582550138235092,4.952444314956665,0.0938563399475659,0.8,1.9773267429999995e-05,181,0.0698752999996941,12.20408569999563,5.0,5.0,0.0933807830971325,True,181,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.1917557205472673,0.7066170743533543,0.7685947247913906,0.4098868582929884,0.4483848299298967,5.195272650037493,1.066478252410889,0.604650467634201,0.604650467634201,0.3179898858070373,0.3583257496356964,4.945640325546265,0.0933807830971325,0.8,1.9773267429999995e-05,182,0.0696509000008518,12.273736599996482,5.0,5.0,0.0928371863525952,True,182,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.184051752090454,0.7021412253379822,0.7626141139439174,0.4086463919707707,0.4424596514020647,5.190921102251325,1.0635986924171448,0.6047655344009399,0.6047655344009399,0.3180671483278274,0.3583730161190033,4.942342281341553,0.0928371863525952,0.8,1.9773267429999995e-05,183,0.0629826999993383,12.33671929999582,5.0,5.0,0.0922606091660107,True,183,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.18614285332816,0.7076500483921596,0.7678085310118539,0.4106286977018629,0.4464747607707977,5.1863177844456265,1.0613988041877749,0.6049181818962097,0.6049181818962097,0.3182160407304764,0.3583776652812958,4.947730302810669,0.0922606091660107,0.8,1.9773267429999995e-05,184,0.064721599999757,12.401440899995578,5.0,5.0,0.0917379121941174,True,184,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.1834520271846227,0.7052974445479256,0.7656588724681309,0.409954445702689,0.4446305419717516,5.212180546351841,1.0615469813346865,0.6047195196151733,0.6047195494174957,0.3181107640266418,0.3582609593868255,4.9797022342681885,0.0917379121941174,0.8,1.9773267429999995e-05,185,0.0642896999997901,12.465730599995368,5.0,5.0,0.0915349345367993,True,185,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.174354876790728,0.6940120714051383,0.7544498528753009,0.4042064590113504,0.4378042476517813,5.247644356318882,1.0615904331207275,0.6045732498168945,0.6045732498168945,0.3180282264947891,0.3581812977790832,4.992817163467407,0.0915349345367993,0.8,1.3841287200999995e-05,186,0.0646650999988196,12.530395699994187,5.0,5.0,0.0914631061714733,True,186,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.175613590649196,0.6954487562179565,0.7587653739111764,0.4034339444977896,0.4441642846379961,5.249820164271763,1.0611891746520996,0.6044772267341614,0.6044772267341614,0.3179639279842376,0.3581416308879852,4.993401050567627,0.0914631061714733,0.8,1.3841287200999995e-05,187,0.0681137999999919,12.59850949999418,5.0,5.0,0.0913971166771496,True,187,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.1691537073680334,0.6890355178288051,0.7478412134306771,0.4013134453977857,0.4331597132342202,5.253099918365479,1.0606390833854675,0.6044486165046692,0.6044486165046692,0.3179343640804291,0.3581428378820419,4.991300821304321,0.0913971166771496,0.8,1.3841287200999995e-05,188,0.064215400001558,12.662724899995736,5.0,5.0,0.0913101248901928,True,188,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.1771835088729858,0.6977430837494987,0.7572221500532967,0.4067411976201193,0.4381011724472046,5.2506817408970425,1.0602458715438845,0.6043523550033569,0.6043523550033569,0.3178582042455673,0.3581176847219467,4.99280309677124,0.0913101248901928,0.8,1.3841287200999995e-05,189,0.0668697999990399,12.729594699994776,5.0,5.0,0.0912381558579052,True,189,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.1699132408414568,0.6899542553084237,0.7490379469735282,0.4019154565674918,0.4339031066213335,5.260507311139788,1.0600467920303345,0.6043315529823303,0.6043315529823303,0.3178188353776932,0.3581408858299255,4.994787931442261,0.0912381558579052,0.8,1.3841287200999995e-05,190,0.063731899999766,12.793326599994543,5.0,5.0,0.0911860351723278,True,190,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.1736132076808383,0.6938758407320295,0.7522603273391724,0.4033846471990858,0.4360945948532649,5.261084079742432,1.0604093074798584,0.604406327009201,0.6044062972068787,0.3178430944681167,0.358204036951065,5.000797986984253,0.0911860351723278,0.8,9.688901040699997e-06,191,0.0675307999990764,12.86085739999362,5.0,5.0,0.0911940150421704,True,191,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.1736788068498885,0.6928699612617493,0.7557476673807416,0.4027874554906572,0.4412002691200801,5.272372654506138,1.0612571239471436,0.6044530868530273,0.6044530868530273,0.3178509473800659,0.3582526296377182,5.009145021438599,0.0911940150421704,0.8,9.688901040699997e-06,192,0.0640440999995917,12.924901499993211,5.0,5.0,0.0912854652565563,True,192,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.1775991405759538,0.6972365634781974,0.7572067550250462,0.4061550881181444,0.4388145804405212,5.26220212663923,1.062064528465271,0.6044458150863647,0.6044458150863647,0.3178294003009796,0.3582705110311508,5.013051509857178,0.0912854652565563,0.8,9.688901040699997e-06,193,0.0650366999998368,12.989938199993048,5.0,5.0,0.0914159803551281,True,193,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.1818140234266008,0.6993352941104344,0.760087149483817,0.4063336508614676,0.4421918605055128,5.277838434491839,1.0634036660194397,0.6043872833251953,0.6043872833251953,0.3177785128355026,0.3582609742879867,5.021183013916016,0.0914159803551281,0.8,9.688901040699997e-06,194,0.0664590999986103,13.05639729999166,5.0,5.0,0.0916278104942883,True,194,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.1831809282302856,0.6991035427365985,0.7610282216753278,0.4077759683132171,0.4415653092520578,5.283083438873291,1.0654134154319763,0.6042105257511139,0.6042105555534363,0.3176533430814743,0.3581964820623398,5.033437967300415,0.0916278104942883,0.8,9.688901040699997e-06,195,0.0625376000007236,13.118934899992382,5.0,5.0,0.0919621901672924,True,195,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.168847646032061,0.6823159882000515,0.7449007715497699,0.3953750686986105,0.4369071211133684,5.290561812264579,1.0673240423202517,0.6042113602161407,0.6042113602161407,0.3176533579826355,0.3581975102424621,5.035903215408325,0.0919621901672924,0.8,6.782230728489997e-06,196,0.0639434000004257,13.182878299992808,5.0,5.0,0.0923212223213757,True,196,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
1.1824254819325035,0.6946038092885699,0.7574978726250785,0.4048066820417131,0.440863983971732,5.283960069928851,1.0688658952713013,0.604219377040863,0.604219377040863,0.3176673948764801,0.3581900000572204,5.032932996749878,0.0923212223213757,0.8,6.782230728489997e-06,197,0.0654095999998389,13.248287899992649,5.0,5.0,0.0926505522888744,True,197,shapley-20260606T014428Z-e57b3cbe,shapley,baseline,A,True,True,6.0,6.0
