loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.7823972361428397,0.7823972361428397,0.7823972191129412,0.4207365896020617,0.4520757794380188,66.30012130737305,0.7627370655536652,0.7627370655536652,0.7627370655536652,0.4108707308769226,0.43983294069767,66.05183029174805,0.0,0.8,0.001,6,0.0599672999996983,0.6179659999979776,50.0,5.0,0.0,True,6,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.7374417781829834,0.7374417781829834,0.7374417696680341,0.3931727749960763,0.4303362369537353,68.98005022321429,0.729044497013092,0.729044497013092,0.7290444374084473,0.3895727097988128,0.424339696764946,68.98297882080078,0.0,0.8,0.001,7,0.0613432999998622,0.6793092999978398,50.0,5.0,0.0,True,7,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.690731338092259,0.690731338092259,0.690731338092259,0.3662657993180411,0.4055819341114589,72.79461233956474,0.7007651031017303,0.7007651031017303,0.700765073299408,0.3720856755971908,0.4108492434024811,72.62469482421875,0.0,0.8,0.001,8,0.0621257999991939,0.7414350999970338,50.0,5.0,0.0,True,8,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6703128474099296,0.6703128474099296,0.6703128474099296,0.3532060384750366,0.3963834983961923,75.63974217006138,0.6767598688602448,0.6767598688602448,0.6767598986625671,0.3569304794073105,0.3997867256402969,76.07175827026367,0.0,0.8,0.001,9,0.0594811999981175,0.8009162999951513,50.0,5.0,0.0,True,9,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6462922096252441,0.6462922096252441,0.6462922096252441,0.338368969304221,0.3849040355001177,79.05198015485492,0.6583755016326904,0.6583755016326904,0.6583755016326904,0.3456457257270813,0.3909122049808502,79.03192901611328,0.0,0.8,0.001,10,0.0642162000003736,0.865132499995525,50.0,5.0,0.001,True,10,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6947910700525556,0.626115049634661,0.6261150240898132,0.3277051363672529,0.3730123468807765,68.67600795200893,0.6959966421127319,0.6468148231506348,0.6468148231506348,0.3394550085067749,0.3841997683048248,49.18179321289063,0.001,0.8,0.001,11,0.0645302999982959,0.929662799993821,46.1864406779661,5.0,0.002,True,11,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6946914451462882,0.6222751992089408,0.6222751992089408,0.3242332977907998,0.3725523480347225,36.20811516898019,0.6949135959148407,0.6437422633171082,0.6437422633171082,0.3374424427747726,0.3828747570514679,25.58565902709961,0.002,0.8,0.001,12,0.0686883999987912,0.9983511999926122,42.91338582677166,5.0,0.001,True,12,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.646301133292062,0.6159332820347377,0.6159332990646362,0.32142145718847,0.3681397821222033,30.36786133902413,0.6682448983192444,0.6327005624771118,0.6327005624771118,0.3313490748405456,0.3766893744468689,35.54432487487793,0.001,0.8,0.001,13,0.0657441000003018,1.064095299992914,40.0735294117647,5.0,0.0,True,13,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.5857369814600263,0.5857369814600263,0.5857369644301278,0.304159871169499,0.3519713878631592,42.34396307809012,0.6200269758701324,0.6200269758701324,0.6200270056724548,0.3231956213712692,0.3710391968488693,47.30177116394043,0.0,0.8,0.001,14,0.0620875000022351,1.1261827999951493,37.58620689655172,5.0,0.001,True,14,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6240459084510803,0.5753746032714844,0.5753746117864337,0.2967329961912973,0.3483020152364458,48.67130279541016,0.6527027487754822,0.6094854474067688,0.6094854474067688,0.3170937150716781,0.3654896914958954,43.21728324890137,0.001,0.8,0.001,15,0.0596189999996568,1.185801799994806,35.3896103896104,5.0,0.002,True,15,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6331448725291661,0.5592725276947021,0.5592725191797528,0.2880323316369738,0.3390502333641052,36.9361708504813,0.6587402820587158,0.604975551366806,0.6049755215644836,0.3142222911119461,0.363441526889801,26.882365226745605,0.002,0.8,0.001,16,0.0647965999996813,1.2505983999944874,33.435582822085884,5.0,0.001,True,16,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.5931207026754107,0.5665640490395683,0.5665640575545174,0.2923424456800733,0.3427770052637373,26.556656701224192,0.6266982555389404,0.6002660989761353,0.6002660989761353,0.3101281672716141,0.3626724183559418,26.432164192199707,0.001,0.8,0.001,17,0.0664978000022529,1.3170961999967403,31.68604651162791,5.0,0.0,True,17,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.5532177005495343,0.5532177005495343,0.5532176835196358,0.28461982522692,0.3357473186084202,32.480882917131694,0.5938959717750549,0.5938959717750549,0.5938960015773773,0.3069128394126892,0.3587289303541183,38.26322555541992,0.0,0.8,0.001,18,0.0646866999995836,1.381782899996324,30.11049723756906,5.0,0.001,True,18,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.5802088975906372,0.5393464394978115,0.539346422467913,0.2759929682527269,0.3291917996747153,40.8624632699149,0.6245824098587036,0.5856555104255676,0.5856555104255676,0.3018160313367843,0.35479936003685,38.9268798828125,0.001,0.8,0.001,19,0.059904000001552,1.441686899997876,28.684210526315788,5.0,0.002,True,19,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6076334970338004,0.5375186460358756,0.5375186545508248,0.2742589882441929,0.3290745786258152,35.05742754255022,0.6385017037391663,0.583165317773819,0.583165317773819,0.3007761090993881,0.3529864698648453,27.66819190979004,0.002,0.8,0.001,20,0.0604681000004347,1.5021549999983108,27.38693467336684,5.0,0.003,True,20,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6179399064608982,0.5441568323544094,0.5441568408693586,0.2798061966896057,0.3304382903235299,24.594357626778734,0.6489325165748596,0.5831491351127625,0.5831491351127625,0.3003216981887817,0.3535342514514923,21.927793502807617,0.003,0.8,0.001,21,0.0652445999985502,1.567399599996861,26.20192307692308,5.0,0.002,True,21,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.5894486904144287,0.5409454788480487,0.5409454618181501,0.2765988792691912,0.3304332324436733,24.251603535243444,0.6314741671085358,0.5776737034320831,0.5776737034320831,0.2970084995031357,0.3508315235376358,26.90022563934326,0.002,0.8,0.001,22,0.0610610000003362,1.6284605999971973,25.11520737327189,5.0,0.003,True,22,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6057842969894409,0.5245921526636396,0.5245921526636396,0.268063770873206,0.3206604591437748,27.064046587262837,0.6479743719100952,0.5745314955711365,0.5745315253734589,0.2947990000247955,0.3496656417846679,24.480956077575684,0.003,0.8,0.001,23,0.0628901000018231,1.6913506999990204,24.11504424778761,5.0,0.004,True,23,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6218041266713824,0.5318083933421544,0.5318084018571037,0.2721771172114781,0.3245390951633453,22.498936789376398,0.6517933905124664,0.5755482316017151,0.5755482316017151,0.2953468114137649,0.3502517342567444,19.061284065246586,0.004,0.8,0.001,24,0.0619264999986626,1.753277199997683,23.191489361702125,5.0,0.003,True,24,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.5911427651132856,0.526439002582005,0.5264390110969543,0.2702911027840206,0.3201848779405866,21.56791959490095,0.6404257714748383,0.5728204846382141,0.5728204548358917,0.2934393882751465,0.3492263257503509,22.535094261169437,0.003,0.8,0.001,25,0.0637543999982881,1.8170315999959712,22.33606557377049,5.0,0.004,True,25,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6151609591075352,0.5236392361777169,0.5236392446926662,0.2669770164149148,0.3208277864115579,22.88042858668736,0.6512493789196014,0.5695234537124634,0.569523423910141,0.2919656336307525,0.3469472527503967,20.43147850036621,0.004,0.8,0.001,26,0.0655172000006132,1.8825487999965844,21.541501976284582,5.0,0.003,True,26,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.5819128581455776,0.5187190856252398,0.5187190856252398,0.2649929438318525,0.3171576814992087,21.064592906406947,0.6326541304588318,0.5706685781478882,0.5706685781478882,0.2928571850061416,0.3472642749547958,20.661852836608887,0.003,0.8,0.001,27,0.0647561000005225,1.947304899997107,20.80152671755725,5.0,0.002,True,27,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.5598073601722717,0.5131388093744006,0.5131388093744006,0.2620593500988824,0.3138493171760014,23.33427265712193,0.6140136420726776,0.5659183263778687,0.5659183263778687,0.2898227870464325,0.345119446516037,24.04766082763672,0.002,0.8,0.001,28,0.0623920999969414,2.0096969999940484,20.11070110701107,5.0,0.003,True,28,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.5755302906036377,0.5024835978235517,0.5024835893086025,0.2562348842620849,0.3078108855656215,24.348896026611328,0.6277964413166046,0.5624035596847534,0.5624035596847534,0.2882072925567627,0.3427453637123108,21.79763126373291,0.003,0.8,0.001,29,0.0650825000011536,2.074779499995202,19.46428571428571,5.0,0.004,True,29,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.5954404388155256,0.5114887271608625,0.5114887271608625,0.2609269874436514,0.313202155487878,20.987925665719168,0.6376513540744781,0.5623042583465576,0.5623042583465576,0.2886597365140915,0.3420556783676147,18.83677387237549,0.004,0.8,0.001,30,0.064760599998408,2.13954009999361,18.858131487889278,5.0,0.0037864238448621,True,30,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.5918354392051697,0.5154018827847072,0.5154018827847072,0.2633931466511318,0.3150109095232827,20.186215809413365,0.6402100622653961,0.5617420375347137,0.5617420673370361,0.2885139286518097,0.3415351510047912,20.72351837158203,0.0037864238448621,0.8,0.001,31,0.061589199998707,2.201129299992317,18.288590604026847,5.0,0.0047864238448621,True,31,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.604350915976933,0.5050013746534076,0.5050013831683567,0.257927588054112,0.3088422417640686,20.756526674543107,0.6509945094585419,0.560181736946106,0.5601817071437836,0.2872433960437774,0.3411728888750076,18.97299289703369,0.0047864238448621,0.8,0.001,32,0.0617818000027909,2.262911099995108,17.752442996742666,5.0,0.0057864238448621,True,32,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6215978009360177,0.5163657580103193,0.5163657494953701,0.2640644439629146,0.3153766393661499,18.186020714896067,0.6614741086959839,0.5627555251121521,0.5627555251121521,0.2884962558746338,0.3428240865468979,17.060378074645996,0.0057864238448621,0.8,0.001,33,0.0686686000008194,2.3315796999959275,17.246835443037973,5.0,0.0047864238448621,True,33,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6033628412655422,0.5130106210708618,0.5130106295858111,0.2626494722706931,0.3129514370645795,18.876768929617747,0.6505755186080933,0.5570902228355408,0.5570902228355408,0.2850086838006973,0.3401019275188446,19.53134632110596,0.0047864238448621,0.8,0.001,34,0.0654728000008617,2.3970524999967893,16.769230769230766,5.0,0.0057864238448621,True,34,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6121513162340436,0.5009040193898338,0.5009040236473083,0.2565484387534005,0.3054444789886474,19.225569588797438,0.6569615006446838,0.555957555770874,0.5559576153755188,0.2840808033943176,0.3398460149765014,17.45533275604248,0.0057864238448621,0.8,0.001,35,0.0627005999995162,2.459753099996305,16.317365269461078,5.0,0.0067864238448621,True,35,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6341517908232552,0.5179820912224906,0.5179820912224906,0.2654937377997807,0.3156104513577052,17.11795343671526,0.6681019365787506,0.5538591742515564,0.5538591742515564,0.2831834405660629,0.3383446186780929,16.834012031555176,0.0067864238448621,0.8,0.001,36,0.0624337000008381,2.522186799997144,15.889212827988338,5.0,0.0077864238448621,True,36,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6448619450841632,0.5127244762011937,0.5127244762011937,0.2632798509938376,0.3118057761873518,16.970239639282227,0.6802916824817657,0.5538201928138733,0.5538201928138733,0.2832405716180801,0.3382245302200317,16.242562294006348,0.0077864238448621,0.8,0.001,37,0.0627364000029047,2.5849232000000484,15.482954545454549,5.0,0.0087864238448621,True,37,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6566487891333443,0.5185530952044896,0.5185530781745911,0.2667454992021833,0.3147594673292977,15.71693856375558,0.687061607837677,0.5555185973644257,0.5555185973644257,0.2844612151384353,0.3388217240571975,14.971163272857666,0.0087864238448621,0.8,0.001,38,0.0640974000016285,2.649020600001677,15.096952908587255,5.0,0.0077864238448621,True,38,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6391116380691528,0.5125155959810529,0.5125155789511544,0.2624144383839198,0.3126264299665178,16.258561270577566,0.6832333207130432,0.5569097995758057,0.5569097995758057,0.2851031422615051,0.339758351445198,16.22356128692627,0.0077864238448621,0.8,0.001,39,0.0589612000003398,2.707981800002017,14.729729729729732,5.0,0.0087864238448621,True,39,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.651846706867218,0.5095906896250588,0.5095906896250588,0.2607681240354265,0.3110282165663583,16.190434864589147,0.6804047524929047,0.5497797131538391,0.5497797131538391,0.2812006622552871,0.3357238471508026,14.866687774658203,0.0087864238448621,0.8,0.001,40,0.0592570000007981,2.767238800002815,14.379947229551448,5.0,0.0097864238448621,True,40,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6612514683178493,0.5134543265615191,0.5134543308189937,0.2639737427234649,0.3118507266044616,15.102262496948242,0.6943225264549255,0.5519664287567139,0.5519663989543915,0.2825511544942856,0.3367690593004226,14.546282768249512,0.0097864238448621,0.8,0.001,41,0.0638280999992275,2.8310669000020425,14.046391752577314,5.0,0.0107864238448621,True,41,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6801487292562213,0.5212394680295672,0.5212394595146179,0.2682791309697287,0.3162004223891667,14.732340812683104,0.7053267359733582,0.5534798502922058,0.5534798800945282,0.2832456529140472,0.3377927839756012,14.077591896057127,0.0107864238448621,0.8,0.001,42,0.0628416999970795,2.893908599999122,13.727959697733,5.0,0.0117864238448621,True,42,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.6890204889433724,0.5202534198760986,0.5202534283910479,0.2689405466829027,0.3141410946846008,14.31876904623849,0.7152284979820251,0.5536425709724426,0.5536425411701202,0.2831857055425644,0.3380710184574127,13.70949411392212,0.0117864238448621,0.8,0.001,43,0.0620387999988452,2.9559473999979677,13.423645320197046,5.0,0.0127864238448621,True,43,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.7019251840455192,0.5245463933263507,0.5245464018412999,0.2703549265861511,0.3177393291677747,13.872431210109166,0.7237446010112762,0.5563499927520752,0.5563499927520752,0.2854781150817871,0.3385898321866989,13.091588020324709,0.0127864238448621,0.8,0.001,44,0.060339899999235,3.0162872999972024,13.132530120481931,5.0,0.0123770028432899,True,44,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.7011695163590568,0.5296447958265033,0.5296447958265033,0.2739558603082384,0.3196111619472503,13.85834094456264,0.7259291410446167,0.5594647526741028,0.5594647526741028,0.2873255014419555,0.3401740342378616,13.449490547180176,0.0123770028432899,0.8,0.001,45,0.0648403000013786,3.081127599998581,12.85377358490566,5.0,0.0133770028432899,True,45,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.7106338313647679,0.5262942654745919,0.5262942569596427,0.2724369508879525,0.3173216325896127,13.780334063938684,0.7291181981563568,0.5556009411811829,0.5556009709835052,0.284659281373024,0.3386770784854889,12.97131061553955,0.0133770028432899,0.8,0.001,46,0.0676807000018016,3.1488083000003826,12.586605080831404,5.0,0.0143770028432899,True,46,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.7216846176556179,0.5331801090921674,0.5331801090921674,0.2764150031975337,0.3209563834326608,13.111530712672645,0.7406544983386993,0.5532999634742737,0.5532999634742737,0.2836743742227554,0.3370319455862045,13.03154230117798,0.0143770028432899,0.8,0.001,47,0.0616888000004109,3.2104971000007936,12.33031674208145,5.0,0.0153770028432899,True,47,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.7335525410515922,0.5335838624409267,0.5335838454110282,0.2765700774533408,0.3212672046252659,13.004398890904016,0.7470585107803345,0.5524181723594666,0.5524181723594666,0.2824853807687759,0.3374159932136535,12.65788459777832,0.0153770028432899,0.8,0.001,48,0.0606756000015593,3.271172700002353,12.084257206208427,5.0,0.0163770028432899,True,48,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.7485628042902265,0.5397019641739982,0.5397019556590489,0.2796890948499952,0.3250160685607365,12.753300939287458,0.752762645483017,0.5545871257781982,0.5545871257781982,0.2857882082462311,0.3359986692667007,12.100842475891112,0.0163770028432899,0.8,0.001,49,0.0597887000003538,3.330961400002707,11.847826086956523,5.0,0.0173770028432899,True,49,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,0.0,0.0
0.7595988852637154,0.5437386206218174,0.5437386291367667,0.2824969291687011,0.3265521270888192,12.422180448259626,0.7649747431278229,0.5551688075065613,0.5551688075065613,0.2842847108840942,0.3386051207780838,12.073769569396973,0.0173770028432899,0.8,0.001,50,0.0616805999998177,3.3926420000025246,11.620469083155657,5.0,0.0183770028432899,True,50,shapley-20260606T031924Z-4c117d56,shapley,marginal,A,True,False,1.0,1.0
