run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T031924Z-4c117d56,marginal,A,125,125,8.24363420001464,5.238648176193237,5.0998616218566895,test_kl,0.13878655433654785
shapley-20260606T031924Z-4c117d56,marginal,A,126,126,8.307605900015915,4.777338743209839,4.867950439453125,test_kl,-0.09061169624328613
shapley-20260606T031924Z-4c117d56,marginal,A,127,127,8.378230800015444,5.36834454536438,5.122855424880981,test_kl,0.24548912048339933
shapley-20260606T031924Z-4c117d56,marginal,A,128,128,8.445544900012464,4.719846725463867,5.167117118835449,test_kl,-0.44727039337158203
shapley-20260606T031924Z-4c117d56,marginal,A,129,129,8.512495500013756,5.262523651123047,5.021685123443604,test_kl,0.24083852767944247
shapley-20260606T031924Z-4c117d56,marginal,A,130,130,8.579940900013753,4.643665790557861,5.064519882202148,test_kl,-0.4208540916442871
shapley-20260606T031924Z-4c117d56,marginal,A,131,131,8.646605600013572,5.465275764465332,4.757390022277832,test_kl,0.7078857421875
shapley-20260606T031924Z-4c117d56,marginal,A,132,132,8.709894600011467,4.565114736557007,4.93330717086792,test_kl,-0.3681924343109131
shapley-20260606T031924Z-4c117d56,marginal,A,133,133,8.780520600012096,5.121127367019653,5.099869251251221,test_kl,0.021258115768432617
shapley-20260606T031924Z-4c117d56,marginal,A,134,134,8.848969700015004,5.1676881313323975,5.002326011657715,test_kl,0.16536211967468262
shapley-20260606T031924Z-4c117d56,marginal,A,135,135,8.91532760001428,4.606601238250732,5.152545928955078,test_kl,-0.5459446907043457
shapley-20260606T031924Z-4c117d56,marginal,A,136,136,8.98616990001392,5.309000730514526,4.958931922912598,test_kl,0.3500688076019287
shapley-20260606T031924Z-4c117d56,marginal,A,137,137,9.056000100015808,4.682517051696777,4.896292686462402,test_kl,-0.213775634765625
shapley-20260606T031924Z-4c117d56,marginal,A,138,138,9.119988900016324,5.1256256103515625,4.901838302612305,test_kl,0.2237873077392578
shapley-20260606T031924Z-4c117d56,marginal,A,139,139,9.1891935000167,4.992117643356323,5.086659669876099,test_kl,-0.09454202651977539
shapley-20260606T031924Z-4c117d56,marginal,A,140,140,9.255302600016876,4.911744832992554,5.0888848304748535,test_kl,-0.1771399974822998
shapley-20260606T031924Z-4c117d56,marginal,A,141,141,9.323495800017554,5.220470190048218,4.958847284317017,test_kl,0.26162290573120117
shapley-20260606T031924Z-4c117d56,marginal,A,142,142,9.395684700019046,4.8523828983306885,5.00098180770874,test_kl,-0.14859890937805176
shapley-20260606T031924Z-4c117d56,marginal,A,143,143,9.463105700018788,5.171133279800415,5.033288478851318,test_kl,0.13784480094909668
shapley-20260606T031924Z-4c117d56,marginal,A,144,144,9.5326328000192,4.99456524848938,4.997418880462647,test_kl,-0.0028536319732674897
shapley-20260606T031924Z-4c117d56,marginal,A,145,145,9.60044570001628,4.760229825973511,4.998366355895996,test_kl,-0.23813652992248535
shapley-20260606T031924Z-4c117d56,marginal,A,146,146,9.66920140001821,5.098819255828857,5.015944957733154,test_kl,0.08287429809570312
shapley-20260606T031924Z-4c117d56,marginal,A,147,147,9.736628500017105,5.117302656173706,4.892866373062134,test_kl,0.22443628311157227
shapley-20260606T031924Z-4c117d56,marginal,A,148,148,9.807433800015133,4.866474151611328,5.051043272018433,test_kl,-0.1845691204071045
shapley-20260606T031924Z-4c117d56,marginal,A,149,149,9.8783193000163,5.093462944030762,5.031285047531128,test_kl,0.06217789649963379
shapley-20260606T031924Z-4c117d56,marginal,A,150,150,9.948381300015171,5.152268171310425,4.95377779006958,test_kl,0.19849038124084473
shapley-20260606T031924Z-4c117d56,marginal,A,151,151,10.015743800013295,4.840137243270874,5.269379854202271,test_kl,-0.4292426109313974
shapley-20260606T031924Z-4c117d56,marginal,A,152,152,10.081104100012451,5.024571180343628,4.895142078399658,test_kl,0.12942910194396973
shapley-20260606T031924Z-4c117d56,marginal,A,153,153,10.149976800013974,5.127943992614746,4.837572574615479,test_kl,0.2903714179992667
shapley-20260606T031924Z-4c117d56,marginal,A,154,154,10.217010000011214,4.8804450035095215,4.992709398269653,test_kl,-0.11226439476013184
shapley-20260606T031924Z-4c117d56,marginal,A,155,155,10.28359280001314,4.918290138244629,5.213153839111328,test_kl,-0.2948637008666992
shapley-20260606T031924Z-4c117d56,marginal,A,156,156,10.352911300011328,5.1033034324646,4.939362525939941,test_kl,0.1639409065246582
shapley-20260606T031924Z-4c117d56,marginal,A,157,157,10.422133300013227,5.089561223983765,4.883707523345947,test_kl,0.20585370063781738
shapley-20260606T031924Z-4c117d56,marginal,A,158,158,10.48828850001155,4.873464107513428,4.930971384048462,test_kl,-0.05750727653503418
shapley-20260606T031924Z-4c117d56,marginal,A,159,159,10.553735700010291,4.980694770812988,5.1728925704956055,test_kl,-0.1921977996826172
shapley-20260606T031924Z-4c117d56,marginal,A,160,160,10.616965500012157,5.083439826965332,5.116436243057251,test_kl,-0.032996416091918945
shapley-20260606T031924Z-4c117d56,marginal,A,161,161,10.683049200011736,4.945418357849121,4.87653398513794,test_kl,0.06888437271118075
shapley-20260606T031924Z-4c117d56,marginal,A,162,162,10.750502800012327,4.962599277496338,4.93612003326416,test_kl,0.026479244232177734
shapley-20260606T031924Z-4c117d56,marginal,A,163,163,10.816203500013216,5.011698246002197,5.002861976623535,test_kl,0.00883626937866211
shapley-20260606T031924Z-4c117d56,marginal,A,164,164,10.88357460001498,4.938990831375122,4.98457932472229,test_kl,-0.04558849334716797
shapley-20260606T031924Z-4c117d56,marginal,A,165,165,10.947299900013604,5.053094148635864,5.006507635116577,test_kl,0.04658651351928711
shapley-20260606T031924Z-4c117d56,marginal,A,166,166,11.010979200011208,5.03207278251648,5.064429998397827,test_kl,-0.03235721588134677
shapley-20260606T031924Z-4c117d56,marginal,A,167,167,11.07666190000964,5.021519184112549,5.071227788925171,test_kl,-0.04970860481262207
shapley-20260606T031924Z-4c117d56,marginal,A,168,168,11.141098300009617,5.162932634353638,4.999794483184815,test_kl,0.16313815116882235
shapley-20260606T031924Z-4c117d56,marginal,A,169,169,11.205996800010324,5.12016487121582,4.936224222183228,test_kl,0.18394064903259189
shapley-20260606T031924Z-4c117d56,marginal,A,170,170,11.269994900008896,4.979051351547241,4.998227834701538,test_kl,-0.019176483154296875
shapley-20260606T031924Z-4c117d56,marginal,A,171,171,11.333673700009967,4.963629484176636,5.009246349334717,test_kl,-0.045616865158081055
shapley-20260606T031924Z-4c117d56,marginal,A,172,172,11.407662100009476,4.974403619766235,4.952991485595703,test_kl,0.021412134170532227
shapley-20260606T031924Z-4c117d56,marginal,A,173,173,11.486035400008404,4.933290719985962,4.974735975265503,test_kl,-0.041445255279541016
shapley-20260606T031924Z-4c117d56,marginal,A,174,174,11.551991000007549,4.931962251663208,5.010564804077148,test_kl,-0.07860255241394043
shapley-20260606T031924Z-4c117d56,marginal,A,175,175,11.615318300009676,4.96878719329834,5.0660247802734375,test_kl,-0.09723758697509766
shapley-20260606T031924Z-4c117d56,marginal,A,176,176,11.681430400010868,4.999925851821899,5.049281597137451,test_kl,-0.04935574531555176
shapley-20260606T031924Z-4c117d56,marginal,A,177,177,11.74574890000804,5.004324913024902,5.030739784240723,test_kl,-0.026414871215820312
shapley-20260606T031924Z-4c117d56,marginal,A,178,178,11.808916900004988,4.994121551513672,5.006579637527466,test_kl,-0.012458086013793945
shapley-20260606T031924Z-4c117d56,marginal,A,179,179,11.872118100007356,4.949820756912232,4.966124057769775,test_kl,-0.016303300857543057
shapley-20260606T031924Z-4c117d56,marginal,A,180,180,11.940062400008172,4.947624206542969,4.980394601821899,test_kl,-0.032770395278930664
shapley-20260606T031924Z-4c117d56,marginal,A,181,181,12.003051700008657,4.982531785964966,5.013788461685181,test_kl,-0.031256675720214844
shapley-20260606T031924Z-4c117d56,marginal,A,182,182,12.072697400009927,5.002400636672974,5.0207390785217285,test_kl,-0.018338441848754883
shapley-20260606T031924Z-4c117d56,marginal,A,183,183,12.140396300008431,5.015756607055664,4.981193542480469,test_kl,0.03456306457519531
shapley-20260606T031924Z-4c117d56,marginal,A,184,184,12.207190400007676,5.034545421600342,4.9446330070495605,test_kl,0.08991241455078125
shapley-20260606T031924Z-4c117d56,marginal,A,185,185,12.27276170000914,5.041594743728638,4.962164640426636,test_kl,0.07943010330200195
shapley-20260606T031924Z-4c117d56,marginal,A,186,186,12.339522800008126,5.057152271270752,4.9810638427734375,test_kl,0.07608842849731445
shapley-20260606T031924Z-4c117d56,marginal,A,187,187,12.402309400007653,5.060484886169434,5.013678073883057,test_kl,0.04680681228637695
shapley-20260606T031924Z-4c117d56,marginal,A,188,188,12.468483500004368,5.031010627746582,5.039557933807373,test_kl,-0.008547306060791016
shapley-20260606T031924Z-4c117d56,marginal,A,189,189,12.53852000000552,4.987501382827759,5.032561779022217,test_kl,-0.04506039619445801
shapley-20260606T031924Z-4c117d56,marginal,A,190,190,12.604638600008911,4.93900203704834,5.009408235549927,test_kl,-0.07040619850158691
shapley-20260606T031924Z-4c117d56,marginal,A,191,191,12.675107700008084,4.917359590530396,4.99593448638916,test_kl,-0.07857489585876376
shapley-20260606T031924Z-4c117d56,marginal,A,192,192,12.739882600009878,4.927427530288696,4.989767789840698,test_kl,-0.06234025955200195
shapley-20260606T031924Z-4c117d56,marginal,A,193,193,12.806558700012827,4.958621501922607,4.993673801422119,test_kl,-0.03505229949951172
shapley-20260606T031924Z-4c117d56,marginal,A,194,194,12.871948000014529,4.9812328815460205,4.999004125595093,test_kl,-0.017771244049072266
shapley-20260606T031924Z-4c117d56,marginal,A,195,195,12.938586800013582,5.000029563903809,4.986610651016235,test_kl,0.013418912887573242
shapley-20260606T031924Z-4c117d56,marginal,A,196,196,13.00641200001337,5.018946170806885,4.979225158691406,test_kl,0.039721012115478516
shapley-20260606T031924Z-4c117d56,marginal,A,197,197,13.069594300013703,5.031718015670776,4.994334220886231,test_kl,0.03738379478454501
shapley-20260606T031924Z-4c117d56,marginal,A,198,198,13.135149200013984,5.023535490036011,5.006468296051025,test_kl,0.01706719398498535
shapley-20260606T031924Z-4c117d56,marginal,A,199,199,13.201320000014675,5.021164655685425,5.006791353225708,test_kl,0.014373302459716797
shapley-20260606T031948Z-3581452d,conditional,A,0,0,0.2529357999992498,28.022543907165527,25.07045078277588,test_kl,2.9520931243896484
shapley-20260606T031948Z-3581452d,conditional,A,1,1,0.3152555999986361,44.42765808105469,48.108245849609375,test_kl,-3.6805877685546875
shapley-20260606T031948Z-3581452d,conditional,A,2,2,0.3760260999988531,52.91426086425781,52.01642990112305,test_kl,0.8978309631347656
shapley-20260606T031948Z-3581452d,conditional,A,3,3,0.4353673999976308,57.28236389160156,56.05354499816895,test_kl,1.22881889343261
shapley-20260606T031948Z-3581452d,conditional,A,4,4,0.4949773999978788,60.696603775024414,60.23643112182617,test_kl,0.4601726531982422
shapley-20260606T031948Z-3581452d,conditional,A,5,5,0.5537111999983608,62.60594367980957,62.40057182312012,test_kl,0.20537185668945312
shapley-20260606T031948Z-3581452d,conditional,A,6,6,0.6170837999998184,66.59251022338867,65.50904846191406,test_kl,1.0834617614746094
shapley-20260606T031948Z-3581452d,conditional,A,7,7,0.6818385000005946,71.64070129394531,68.61335754394531,test_kl,3.02734375
shapley-20260606T031948Z-3581452d,conditional,A,8,8,0.743241100000887,74.56901168823242,72.32917022705078,test_kl,2.2398414611816406
shapley-20260606T031948Z-3581452d,conditional,A,9,9,0.8098396999994293,77.64008331298828,74.74415969848633,test_kl,2.895923614501953
shapley-20260606T031948Z-3581452d,conditional,A,10,10,0.875780999998824,80.8038558959961,78.2542724609375,test_kl,2.5495834350585938
shapley-20260606T031948Z-3581452d,conditional,A,11,11,0.9364276999986032,50.53227424621582,48.34114074707031,test_kl,2.191133499145508
shapley-20260606T031948Z-3581452d,conditional,A,12,12,0.9966881000000284,26.15408515930176,26.301676750183105,test_kl,-0.1475915908813441
shapley-20260606T031948Z-3581452d,conditional,A,13,13,1.0556481999992684,36.01407814025879,36.30272674560547,test_kl,-0.2886486053466797
shapley-20260606T031948Z-3581452d,conditional,A,14,14,1.117238399998314,47.99148368835449,47.824663162231445,test_kl,0.16682052612304688
shapley-20260606T031948Z-3581452d,conditional,A,15,15,1.1817905999960203,44.10771942138672,42.877851486206055,test_kl,1.229867935180664
shapley-20260606T031948Z-3581452d,conditional,A,16,16,1.241280899997946,27.54780578613281,27.101954460144043,test_kl,0.445851325988766
shapley-20260606T031948Z-3581452d,conditional,A,17,17,1.3053122999990592,26.3642053604126,26.408382415771484,test_kl,-0.044177055358883166
shapley-20260606T031948Z-3581452d,conditional,A,18,18,1.3677156999983708,37.80192756652832,38.91876792907715,test_kl,-1.1168403625488281
shapley-20260606T031948Z-3581452d,conditional,A,19,19,1.426552299999457,38.72141456604004,39.36025619506836,test_kl,-0.6388416290283203
shapley-20260606T031948Z-3581452d,conditional,A,20,20,1.4856426999976975,27.13612174987793,27.52101325988769,test_kl,-0.3848915100097621
shapley-20260606T031948Z-3581452d,conditional,A,21,21,1.5458565999979328,26.628969192504883,20.98578453063965,test_kl,5.643184661865234
shapley-20260606T031948Z-3581452d,conditional,A,22,22,1.610029799998301,27.52057456970215,26.939096450805664,test_kl,0.5814781188964844
shapley-20260606T031948Z-3581452d,conditional,A,23,23,1.6738646999983755,22.68168067932129,24.83904361724853,test_kl,-2.1573629379272425
shapley-20260606T031948Z-3581452d,conditional,A,24,24,1.7380594999995085,24.174129486083984,18.99580669403076,test_kl,5.178322792053223
shapley-20260606T031948Z-3581452d,conditional,A,25,25,1.8009281000013289,23.263118743896484,22.28518009185791,test_kl,0.9779386520385742
shapley-20260606T031948Z-3581452d,conditional,A,26,26,1.862362600000779,19.908342361450195,24.711960792541504,test_kl,-4.803618431091309
shapley-20260606T031948Z-3581452d,conditional,A,27,27,1.9224527000005764,22.42958354949951,20.58237361907959,test_kl,1.8472099304199219
shapley-20260606T031948Z-3581452d,conditional,A,28,28,1.981506600001012,20.87159538269043,22.00318717956543,test_kl,-1.131591796875
shapley-20260606T031948Z-3581452d,conditional,A,29,29,2.040451500000927,17.8359956741333,21.51132106781006,test_kl,-3.675325393676758
shapley-20260606T031948Z-3581452d,conditional,A,30,30,2.1001443000022846,20.258590698242188,18.47217464447021,test_kl,1.7864160537719762
shapley-20260606T031948Z-3581452d,conditional,A,31,31,2.16044310000143,18.49363803863525,20.282825469970703,test_kl,-1.7891874313354528
shapley-20260606T031948Z-3581452d,conditional,A,32,32,2.2201524000010977,16.704954147338867,19.133625030517575,test_kl,-2.4286708831787074
shapley-20260606T031948Z-3581452d,conditional,A,33,33,2.284109399999579,18.847936630249023,17.831188201904297,test_kl,1.0167484283447266
shapley-20260606T031948Z-3581452d,conditional,A,34,34,2.3491080999992846,17.32355785369873,17.643893241882324,test_kl,-0.32033538818359375
shapley-20260606T031948Z-3581452d,conditional,A,35,35,2.41004879999673,16.435068130493164,16.237690925598145,test_kl,0.19737720489501953
shapley-20260606T031948Z-3581452d,conditional,A,36,36,2.471676599998318,15.549362182617188,17.049354553222656,test_kl,-1.4999923706054688
shapley-20260606T031948Z-3581452d,conditional,A,37,37,2.538850699998875,15.813884258270264,15.835331439971924,test_kl,-0.021447181701660156
shapley-20260606T031948Z-3581452d,conditional,A,38,38,2.6014481999955024,14.991918087005615,15.04535150527954,test_kl,-0.053433418273924005
shapley-20260606T031948Z-3581452d,conditional,A,39,39,2.664490699993621,16.09736728668213,15.523629665374756,test_kl,0.573737621307373
shapley-20260606T031948Z-3581452d,conditional,A,40,40,2.726214999991498,15.985872745513916,14.780420303344728,test_kl,1.2054524421691877
shapley-20260606T031948Z-3581452d,conditional,A,41,41,2.7868460999925446,14.578806400299072,14.49120807647705,test_kl,0.08759832382202148
shapley-20260606T031948Z-3581452d,conditional,A,42,42,2.8485973999922862,14.43073320388794,14.139165878295898,test_kl,0.291567325592041
shapley-20260606T031948Z-3581452d,conditional,A,43,43,2.910240099990915,14.305642127990724,13.40863800048828,test_kl,0.897004127502445
shapley-20260606T031948Z-3581452d,conditional,A,44,44,2.974112799991417,13.71084213256836,13.720092296600342,test_kl,-0.009250164031982422
shapley-20260606T031948Z-3581452d,conditional,A,45,45,3.041196799993486,13.159512519836426,13.62856912612915,test_kl,-0.4690566062927246
shapley-20260606T031948Z-3581452d,conditional,A,46,46,3.1028435999942303,12.828682899475098,13.28171968460083,test_kl,-0.4530367851257324
shapley-20260606T031948Z-3581452d,conditional,A,47,47,3.164285299993935,12.55894660949707,12.929115295410156,test_kl,-0.37016868591308594
shapley-20260606T031948Z-3581452d,conditional,A,48,48,3.2238689999940107,12.383098125457764,11.939445495605469,test_kl,0.4436526298522949
shapley-20260606T031948Z-3581452d,conditional,A,49,49,3.284663399994315,12.061334609985352,12.480979919433594,test_kl,-0.4196453094482422
shapley-20260606T031948Z-3581452d,conditional,A,50,50,3.348910299991985,11.713271617889404,11.752723217010498,test_kl,-0.03945159912109375
shapley-20260606T031948Z-3581452d,conditional,A,51,51,3.4155547999907867,11.481610298156738,12.309978485107422,test_kl,-0.8283681869506836
shapley-20260606T031948Z-3581452d,conditional,A,52,52,3.478975599988189,11.655069828033447,11.995485305786133,test_kl,-0.34041547775268555
