run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T020753Z-79ee3de4,conditional,A,69,69,4.58958930001063,8.585826873779297,8.521840572357178,test_kl,0.06398630142211914
shapley-20260606T020753Z-79ee3de4,conditional,A,70,70,4.649510200011719,9.034380912780762,8.670831680297852,test_kl,0.36354923248291016
shapley-20260606T020753Z-79ee3de4,conditional,A,71,71,4.709982100011985,8.929562091827393,8.816969871520996,test_kl,0.11259222030639648
shapley-20260606T020753Z-79ee3de4,conditional,A,72,72,4.775240600012694,8.841805934906006,8.800878524780273,test_kl,0.04092741012573242
shapley-20260606T020753Z-79ee3de4,conditional,A,73,73,4.837348300012309,8.444777488708496,8.490078449249268,test_kl,-0.045300960540771484
shapley-20260606T020753Z-79ee3de4,conditional,A,74,74,4.899153700011084,8.825251579284668,8.528928279876709,test_kl,0.296323299407959
shapley-20260606T020753Z-79ee3de4,conditional,A,75,75,4.960086300010516,8.397956848144531,8.567466259002686,test_kl,-0.1695094108581543
shapley-20260606T020753Z-79ee3de4,conditional,A,76,76,5.02058580000994,8.555346012115479,7.882795810699463,test_kl,0.6725502014160156
shapley-20260606T020753Z-79ee3de4,conditional,A,77,77,5.087881400009792,8.080790519714355,7.82167387008667,test_kl,0.25911664962768555
shapley-20260606T020753Z-79ee3de4,conditional,A,78,78,5.149617400009447,7.878718137741089,7.893554449081421,test_kl,-0.014836311340332031
shapley-20260606T020753Z-79ee3de4,conditional,A,79,79,5.21315950000826,8.16887092590332,7.960079193115234,test_kl,0.20879173278808594
shapley-20260606T020753Z-79ee3de4,conditional,A,80,80,5.279533500008256,7.840411901473999,7.711505651473999,test_kl,0.12890625
shapley-20260606T020753Z-79ee3de4,conditional,A,81,81,5.344952600009492,7.7869086265563965,8.006859302520752,test_kl,-0.21995067596435547
shapley-20260606T020753Z-79ee3de4,conditional,A,82,82,5.404256800009534,7.167524814605713,7.545283079147339,test_kl,-0.377758264541626
shapley-20260606T020753Z-79ee3de4,conditional,A,83,83,5.467309500008923,7.810063600540161,7.235861301422119,test_kl,0.574202299118042
shapley-20260606T020753Z-79ee3de4,conditional,A,84,84,5.527723400007744,7.673473834991455,7.248828411102295,test_kl,0.42464542388916016
shapley-20260606T020753Z-79ee3de4,conditional,A,85,85,5.589345200005482,7.977750778198242,7.474566221237183,test_kl,0.5031845569610596
shapley-20260606T020753Z-79ee3de4,conditional,A,86,86,5.653727300003084,7.169661521911621,7.461532354354858,test_kl,-0.2918708324432373
shapley-20260606T020753Z-79ee3de4,conditional,A,87,87,5.7133933000041,6.930105209350586,7.390883922576904,test_kl,-0.46077871322631836
shapley-20260606T020753Z-79ee3de4,conditional,A,88,88,5.776342400004069,7.55464243888855,6.878639936447144,test_kl,0.6760025024414054
shapley-20260606T020753Z-79ee3de4,conditional,A,89,89,5.835267500006012,7.327322721481323,6.885395050048828,test_kl,0.4419276714324951
shapley-20260606T020753Z-79ee3de4,conditional,A,90,90,5.906392900003993,6.931775808334351,6.941879510879517,test_kl,-0.010103702545166016
shapley-20260606T020753Z-79ee3de4,conditional,A,91,91,5.971348600003694,6.886096954345703,7.044242143630981,test_kl,-0.15814518928527743
shapley-20260606T020753Z-79ee3de4,conditional,A,92,92,6.03908880000381,6.990095376968384,7.1054651737213135,test_kl,-0.11536979675292969
shapley-20260606T020753Z-79ee3de4,conditional,A,93,93,6.107890400005999,7.6778504848480225,6.808148145675659,test_kl,0.8697023391723633
shapley-20260606T020753Z-79ee3de4,conditional,A,94,94,6.183090200007428,6.810874223709106,6.2625579833984375,test_kl,0.5483162403106681
shapley-20260606T020753Z-79ee3de4,conditional,A,95,95,6.255896900009248,6.364956378936768,6.396535396575928,test_kl,-0.031579017639160156
shapley-20260606T020753Z-79ee3de4,conditional,A,96,96,6.328549800011388,7.4215147495269775,7.214140653610229,test_kl,0.20737409591674894
shapley-20260606T020753Z-79ee3de4,conditional,A,97,97,6.39485360000981,6.544967174530029,6.8637449741363525,test_kl,-0.31877779960632324
shapley-20260606T020753Z-79ee3de4,conditional,A,98,98,6.458157900007791,6.57901406288147,6.129208564758301,test_kl,0.44980549812316895
shapley-20260606T020753Z-79ee3de4,conditional,A,99,99,6.524817000008625,6.654034376144409,6.6591784954071045,test_kl,-0.0051441192626953125
shapley-20260606T020753Z-79ee3de4,conditional,A,100,100,6.589492200007953,6.44571328163147,6.306998014450073,test_kl,0.13871526718139648
shapley-20260606T020753Z-79ee3de4,conditional,A,101,101,6.653396900008374,6.105213642120361,6.105638027191162,test_kl,-0.00042438507080078125
shapley-20260606T020753Z-79ee3de4,conditional,A,102,102,6.716457400005311,6.320602893829346,6.615851402282715,test_kl,-0.29524850845336914
shapley-20260606T020753Z-79ee3de4,conditional,A,103,103,6.782303100004356,6.62818169593811,6.085750341415405,test_kl,0.5424313545227051
shapley-20260606T020753Z-79ee3de4,conditional,A,104,104,6.845130200003041,6.1111133098602295,5.744084596633911,test_kl,0.36702871322631836
shapley-20260606T020753Z-79ee3de4,conditional,A,105,105,6.908495400002721,5.999272108078003,6.755491733551025,test_kl,-0.7562196254730225
shapley-20260606T020753Z-79ee3de4,conditional,A,106,106,6.97268090000216,6.207749128341675,6.007822036743164,test_kl,0.19992709159851074
shapley-20260606T020753Z-79ee3de4,conditional,A,107,107,7.038543900001969,6.13652229309082,5.651163578033447,test_kl,0.48535871505737305
shapley-20260606T020753Z-79ee3de4,conditional,A,108,108,7.105673100002605,5.91667628288269,6.2033607959747314,test_kl,-0.286684513092041
shapley-20260606T020753Z-79ee3de4,conditional,A,109,109,7.170958000002429,6.265918493270874,6.078408718109131,test_kl,0.18750977516174316
shapley-20260606T020753Z-79ee3de4,conditional,A,110,110,7.234054100001231,5.530075788497925,5.837827205657959,test_kl,-0.3077514171600342
shapley-20260606T020753Z-79ee3de4,conditional,A,111,111,7.298228800002107,6.062517881393433,5.75147557258606,test_kl,0.31104230880737305
shapley-20260606T020753Z-79ee3de4,conditional,A,112,112,7.367606900003011,5.821036815643311,5.848591089248657,test_kl,-0.02755427360534579
shapley-20260606T020753Z-79ee3de4,conditional,A,113,113,7.435891000000993,5.738884210586548,5.492637395858765,test_kl,0.2462468147277832
shapley-20260606T020753Z-79ee3de4,conditional,A,114,114,7.500182400002814,5.767388582229614,5.734354257583618,test_kl,0.033034324645996094
shapley-20260606T020753Z-79ee3de4,conditional,A,115,115,7.563132800005405,5.455607652664185,5.719618797302246,test_kl,-0.2640111446380615
shapley-20260606T020753Z-79ee3de4,conditional,A,116,116,7.628800100002991,5.652537107467651,5.271755456924439,test_kl,0.380781650543212
shapley-20260606T020753Z-79ee3de4,conditional,A,117,117,7.697006900001725,5.742162466049194,5.537266731262207,test_kl,0.2048957347869873
shapley-20260606T020753Z-79ee3de4,conditional,A,118,118,7.759587300002749,5.604615449905396,5.175882577896118,test_kl,0.42873287200927823
shapley-20260606T020753Z-79ee3de4,conditional,A,119,119,7.827265100004297,5.34302282333374,5.448994159698486,test_kl,-0.1059713363647461
shapley-20260606T020753Z-79ee3de4,conditional,A,120,120,7.89838850000524,5.362301826477051,5.293150186538696,test_kl,0.06915163993835449
shapley-20260606T020753Z-79ee3de4,conditional,A,121,121,7.96602580000399,5.117870092391968,5.308533668518066,test_kl,-0.19066357612609863
shapley-20260606T020753Z-79ee3de4,conditional,A,122,122,8.030235300004279,5.480836868286133,4.984657764434815,test_kl,0.49617910385131747
shapley-20260606T020753Z-79ee3de4,conditional,A,123,123,8.0993675000027,5.102299690246582,5.324687719345093,test_kl,-0.22238802909851074
shapley-20260606T020753Z-79ee3de4,conditional,A,124,124,8.165825500003848,4.661762475967407,4.77770209312439,test_kl,-0.11593961715698242
shapley-20260606T020753Z-79ee3de4,conditional,A,125,125,8.236351200001081,5.214841365814209,5.27391791343689,test_kl,-0.059076547622680664
shapley-20260606T020753Z-79ee3de4,conditional,A,126,126,8.30453640000269,4.931811094284058,4.770447731018066,test_kl,0.1613633632659912
shapley-20260606T020753Z-79ee3de4,conditional,A,127,127,8.372264100002212,5.2144455909729,5.230220794677734,test_kl,-0.015775203704833984
shapley-20260606T020753Z-79ee3de4,conditional,A,128,128,8.440437600002042,4.95070743560791,4.702329635620117,test_kl,0.24837779998779297
shapley-20260606T020753Z-79ee3de4,conditional,A,129,129,8.504959300003975,5.047571659088135,5.286124229431152,test_kl,-0.23855257034301758
shapley-20260606T020753Z-79ee3de4,conditional,A,130,130,8.570912600003794,5.041841745376587,4.780313968658447,test_kl,0.26152777671813965
shapley-20260606T020753Z-79ee3de4,conditional,A,131,131,8.63500070000373,5.045782089233398,5.330610275268555,test_kl,-0.28482818603515625
shapley-20260606T020753Z-79ee3de4,conditional,A,132,132,8.699292500004958,4.895662069320679,4.698125839233398,test_kl,0.19753623008728027
shapley-20260606T020753Z-79ee3de4,conditional,A,133,133,8.763125800003763,5.143421649932861,5.204030275344849,test_kl,-0.060608625411987305
shapley-20260606T020753Z-79ee3de4,conditional,A,134,134,8.827036200003931,4.840647459030151,4.844980716705322,test_kl,-0.0043332576751708984
shapley-20260606T020753Z-79ee3de4,conditional,A,135,135,8.895326400004706,4.941621541976929,5.202439546585083,test_kl,-0.2608180046081543
shapley-20260606T020753Z-79ee3de4,conditional,A,136,136,8.959781500005192,4.942510604858398,4.784864902496338,test_kl,0.15764570236206055
shapley-20260606T020753Z-79ee3de4,conditional,A,137,137,9.03282880000188,4.952988386154175,5.191921949386597,test_kl,-0.23893356323242188
shapley-20260606T020753Z-79ee3de4,conditional,A,138,138,9.097708400000556,5.270072937011719,5.060251235961914,test_kl,0.2098217010498047
shapley-20260606T020753Z-79ee3de4,conditional,A,139,139,9.16215899999952,4.799854040145874,4.831264972686768,test_kl,-0.031410932540893555
shapley-20260606T020753Z-79ee3de4,conditional,A,140,140,9.226549300001352,5.0771472454071045,4.967230796813965,test_kl,0.10991644859313965
shapley-20260606T020753Z-79ee3de4,conditional,A,141,141,9.291054699999222,5.1595752239227295,4.905720472335815,test_kl,0.25385475158691406
shapley-20260606T020753Z-79ee3de4,conditional,A,142,142,9.361502499996275,4.743812322616577,5.085854530334473,test_kl,-0.3420422077178955
shapley-20260606T020753Z-79ee3de4,conditional,A,143,143,9.424102599994512,5.0969343185424805,4.925493478775024,test_kl,0.17144083976745605
shapley-20260606T020753Z-79ee3de4,conditional,A,144,144,9.48875539999426,5.2383668422698975,4.936822175979614,test_kl,0.3015446662902832
shapley-20260606T020753Z-79ee3de4,conditional,A,145,145,9.55228119999083,4.76705265045166,5.083756446838379,test_kl,-0.31670379638671875
shapley-20260606T020753Z-79ee3de4,conditional,A,146,146,9.61443409999265,4.751224756240845,4.92114782333374,test_kl,-0.1699230670928955
shapley-20260606T020753Z-79ee3de4,conditional,A,147,147,9.679397099993366,5.125606536865234,5.151724100112915,test_kl,-0.026117563247680664
shapley-20260606T020753Z-79ee3de4,conditional,A,148,148,9.74698859999262,5.150758743286133,5.158585071563721,test_kl,-0.00782632827758789
shapley-20260606T020753Z-79ee3de4,conditional,A,149,149,9.812605399994936,5.146543979644775,4.978238344192505,test_kl,0.1683056354522705
shapley-20260606T020753Z-79ee3de4,conditional,A,150,150,9.877889999996114,4.847764730453491,5.022336483001709,test_kl,-0.17457175254821777
shapley-20260606T020753Z-79ee3de4,conditional,A,151,151,9.94514839999465,4.80603289604187,5.054897308349609,test_kl,-0.24886441230773926
shapley-20260606T020753Z-79ee3de4,conditional,A,152,152,10.007964099993842,5.174262285232544,4.943522691726685,test_kl,0.23073959350585938
shapley-20260606T020753Z-79ee3de4,conditional,A,153,153,10.070742699994298,5.059832334518433,4.885467529296875,test_kl,0.17436480522155762
shapley-20260606T020753Z-79ee3de4,conditional,A,154,154,10.13528249999581,4.832617282867432,5.0600316524505615,test_kl,-0.22741436958312988
shapley-20260606T020753Z-79ee3de4,conditional,A,155,155,10.203279399996973,5.060775518417358,5.184680700302124,test_kl,-0.12390518188476562
shapley-20260606T020753Z-79ee3de4,conditional,A,156,156,10.266440299994429,4.9291088581085205,4.970041990280151,test_kl,-0.04093313217163086
shapley-20260606T020753Z-79ee3de4,conditional,A,157,157,10.329540899994754,4.962296009063721,4.798364400863648,test_kl,0.16393160820007235
shapley-20260606T020753Z-79ee3de4,conditional,A,158,158,10.395016499995108,5.163877725601196,4.843959808349609,test_kl,0.3199179172515869
shapley-20260606T020753Z-79ee3de4,conditional,A,159,159,10.462927699994909,5.098114252090454,4.974286317825317,test_kl,0.12382793426513672
shapley-20260606T020753Z-79ee3de4,conditional,A,160,160,10.527849999994942,4.84677004814148,5.127169132232666,test_kl,-0.28039908409118564
shapley-20260606T020753Z-79ee3de4,conditional,A,161,161,10.59074139999575,4.872202634811401,5.182617902755737,test_kl,-0.31041526794433594
shapley-20260606T020753Z-79ee3de4,conditional,A,162,162,10.65647579999495,5.115541219711304,5.032218933105469,test_kl,0.08332228660583496
shapley-20260606T020753Z-79ee3de4,conditional,A,163,163,10.721607299994504,5.113290309906006,4.879146337509155,test_kl,0.23414397239685059
shapley-20260606T020753Z-79ee3de4,conditional,A,164,164,10.78437529999428,5.054236173629761,4.868063926696777,test_kl,0.1861722469329834
shapley-20260606T020753Z-79ee3de4,conditional,A,165,165,10.849128899993955,4.99680495262146,4.9613871574401855,test_kl,0.035417795181274414
shapley-20260606T020753Z-79ee3de4,conditional,A,166,166,10.913809399993625,4.994615077972412,5.1414713859558105,test_kl,-0.14685630798339844
shapley-20260606T020753Z-79ee3de4,conditional,A,167,167,10.979301799994571,5.007696628570557,5.144179582595825,test_kl,-0.13648295402526855
shapley-20260606T020753Z-79ee3de4,conditional,A,168,168,11.05308669999431,5.006986618041992,4.98591685295105,test_kl,0.021069765090942383
shapley-20260606T020753Z-79ee3de4,conditional,A,169,169,11.120243399993342,4.955473899841309,4.854732275009155,test_kl,0.10074162483215332
shapley-20260606T020753Z-79ee3de4,conditional,A,170,170,11.187332799992872,5.01944899559021,4.863038539886475,test_kl,0.15641045570373535
shapley-20260606T020753Z-79ee3de4,conditional,A,171,171,11.254017599992949,5.055249452590942,4.978518724441528,test_kl,0.07673072814941406
shapley-20260606T020753Z-79ee3de4,conditional,A,172,172,11.320998299994244,5.069798469543457,5.079477548599243,test_kl,-0.009679079055786133
shapley-20260606T020753Z-79ee3de4,conditional,A,173,173,11.387607099994057,5.013219594955444,5.038532257080078,test_kl,-0.02531266212463379
shapley-20260606T020753Z-79ee3de4,conditional,A,174,174,11.453254299995024,4.946561813354492,4.9987952709198,test_kl,-0.05223345756530762
shapley-20260606T020753Z-79ee3de4,conditional,A,175,175,11.519672599995827,4.857212781906128,5.000593185424805,test_kl,-0.14338040351867676
shapley-20260606T020753Z-79ee3de4,conditional,A,176,176,11.584834999997838,4.875986814498901,4.978522062301636,test_kl,-0.10253524780273438
shapley-20260606T020753Z-79ee3de4,conditional,A,177,177,11.657146999998076,4.934527158737183,5.002912521362305,test_kl,-0.06838536262512207
shapley-20260606T020753Z-79ee3de4,conditional,A,178,178,11.728899699999602,5.035377264022827,5.044568777084351,test_kl,-0.009191513061523438
shapley-20260606T020753Z-79ee3de4,conditional,A,179,179,11.79173609999998,5.078935861587524,5.054597616195679,test_kl,0.024338245391845703
shapley-20260606T020753Z-79ee3de4,conditional,A,180,180,11.858184599997912,5.078668594360352,5.018879890441895,test_kl,0.05978870391845614
shapley-20260606T020753Z-79ee3de4,conditional,A,181,181,11.92261079999662,5.047597885131836,4.980054140090942,test_kl,0.06754374504089355
shapley-20260606T020753Z-79ee3de4,conditional,A,182,182,11.993955799996913,5.021837472915649,4.978000164031982,test_kl,0.04383730888366699
shapley-20260606T020753Z-79ee3de4,conditional,A,183,183,12.061983599996893,4.968066692352295,5.000602006912232,test_kl,-0.03253531455993741
shapley-20260606T020753Z-79ee3de4,conditional,A,184,184,12.126579599997058,4.973606824874878,5.0328662395477295,test_kl,-0.05925941467285156
shapley-20260606T020753Z-79ee3de4,conditional,A,185,185,12.195759199996246,4.99555253982544,5.05516791343689,test_kl,-0.05961537361144931
shapley-20260606T020753Z-79ee3de4,conditional,A,186,186,12.264536699996825,4.984088659286499,5.047774076461792,test_kl,-0.06368541717529297
shapley-20260606T020753Z-79ee3de4,conditional,A,187,187,12.327111999995395,4.979620456695557,5.048614501953125,test_kl,-0.06899404525756836
shapley-20260606T020753Z-79ee3de4,conditional,A,188,188,12.394166999994924,4.98373556137085,5.030008316040039,test_kl,-0.04627275466918945
shapley-20260606T020753Z-79ee3de4,conditional,A,189,189,12.462576299996726,4.9921348094940186,5.003309011459351,test_kl,-0.011174201965332031
shapley-20260606T020753Z-79ee3de4,conditional,A,190,190,12.529832799998983,4.990856170654297,4.97780442237854,test_kl,0.013051748275756836
shapley-20260606T020753Z-79ee3de4,conditional,A,191,191,12.60018040000068,5.000570058822632,4.952389240264893,test_kl,0.04818081855773926
shapley-20260606T020753Z-79ee3de4,conditional,A,192,192,12.665436300001602,5.025782108306885,4.936255693435669,test_kl,0.08952641487121582
shapley-20260606T020753Z-79ee3de4,conditional,A,193,193,12.730236200000943,5.033567905426025,4.930850267410278,test_kl,0.10271763801574707
shapley-20260606T020753Z-79ee3de4,conditional,A,194,194,12.80439480000132,5.033363103866577,4.946301460266113,test_kl,0.08706164360046387
shapley-20260606T020753Z-79ee3de4,conditional,A,195,195,12.869153200001165,5.038142919540405,4.972273588180542,test_kl,0.06586933135986328
