loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.7026057669094631,0.5243811522211347,0.5243811522211347,0.2709365614822933,0.3168057245867593,14.067619459969658,0.7267853021621704,0.5536786019802094,0.5536786019802094,0.2841694951057434,0.3368863612413406,13.663653373718262,0.012669138692585,0.8,0.001,44,0.060345399999278,3.036103800004639,13.132530120481931,5.0,0.013669138692585,True,44,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,0.0,0.0
0.7166375262396676,0.5283289636884417,0.5283289636884417,0.2732475655419485,0.3188517434256417,13.776183128356934,0.7312811613082886,0.5485910773277283,0.5485910773277283,0.2821493297815323,0.3330521732568741,13.365147590637209,0.013669138692585,0.8,0.001,45,0.0621891999999206,3.09829300000456,12.85377358490566,5.0,0.014669138692585,True,45,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,0.0,0.0
0.7253072261810303,0.5304284266063145,0.5304284351212638,0.276241272687912,0.3177339477198465,13.28495134626116,0.7397319376468658,0.5487192273139954,0.5487192273139954,0.2818673700094223,0.3335647881031036,13.021398067474363,0.014669138692585,0.8,0.001,46,0.063944999999876,3.162238000004436,12.586605080831404,5.0,0.015669138692585,True,46,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,0.0,0.0
0.7349390132086617,0.5306357400757926,0.5306357485907418,0.2745340125901358,0.3201271721294948,13.038575989859444,0.7491005063056946,0.5470130741596222,0.5470130741596222,0.281207874417305,0.3322565108537674,12.89716339111328,0.015669138692585,0.8,0.001,47,0.0647898000006534,3.2270278000050894,12.33031674208145,5.0,0.016669138692585,True,47,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,0.0,0.0
0.7448464717183795,0.536119452544621,0.536119452544621,0.2794000463826315,0.3208992481231689,12.521762575422017,0.7537176012992859,0.5474819540977478,0.5474819540977478,0.280787706375122,0.3333678245544433,12.372302532196043,0.016669138692585,0.8,0.001,48,0.0656343000009656,3.292662100006055,12.084257206208427,5.0,0.017669138692585,True,48,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,0.0,0.0
0.7586112873894828,0.5380365252494812,0.5380365252494812,0.2804368606635502,0.3219995711530958,12.483616420200892,0.7609916031360626,0.5510691404342651,0.5510691404342651,0.2826036959886551,0.3355817943811416,11.880740642547607,0.017669138692585,0.8,0.001,49,0.0597942000003968,3.352456300006452,11.847826086956523,5.0,0.0179982842484958,True,49,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,0.0,0.0
0.7623476641518729,0.5434678963252476,0.5434678963252476,0.2826696038246155,0.3259978592395782,12.16114602770124,0.7619894742965698,0.5518553256988525,0.5518553256988525,0.2821335792541504,0.3371521830558777,11.675233364105225,0.0179982842484958,0.8,0.001,50,0.0610400000005029,3.4134963000069547,11.620469083155657,5.0,0.0185459270579915,True,50,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,1.0,1.0
0.7716101493154254,0.5423496280397687,0.5423496110098702,0.2820027726037161,0.3254335480076926,12.36177212851388,0.7687576115131378,0.5565429329872131,0.5565429329872131,0.2852453291416168,0.3391219824552536,11.442657470703123,0.0185459270579915,0.8,0.001,51,0.061168500000349,3.474664800007304,11.40167364016736,5.0,0.0189557653633492,True,51,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,1.0,1.0
0.7648069432803563,0.5406432577541896,0.5406432577541896,0.2806053800242288,0.3250473311969212,11.825620787484306,0.7654793560504913,0.5499849021434784,0.5499849319458008,0.2815189957618713,0.3355824053287506,11.368280410766602,0.0189557653633492,0.8,0.001,52,0.0610377999983029,3.5357026000056067,11.190965092402465,5.0,0.0199557653633492,True,52,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,1.0,1.0
0.7782321316855294,0.5452538813863482,0.5452538899012974,0.2841067271573202,0.3264339438506535,11.674734251839777,0.7749839723110199,0.546690046787262,0.5466900169849396,0.2805497199296951,0.3326753675937652,11.439998149871826,0.0199557653633492,0.8,0.001,53,0.0666290000008302,3.602331600006437,10.987903225806448,5.0,0.0209557653633492,True,53,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,1.0,1.0
0.7884992190769741,0.5457015207835606,0.5457015207835606,0.2838863773005349,0.3272689240319388,11.586200714111328,0.7829963564872742,0.549686998128891,0.549686998128891,0.2820191979408264,0.3345847427845001,11.133421897888184,0.0209557653633492,0.8,0.001,54,0.0607159999999566,3.6630476000063936,10.792079207920786,5.0,0.0219557653633492,True,54,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,1.0,1.0
0.7976478082793099,0.5485771979604449,0.5485771979604449,0.2857561579772404,0.328526313815798,11.344200270516533,0.7820120453834534,0.5464897453784943,0.5464897453784943,0.2794241309165954,0.3338319957256317,10.727126121520996,0.0219557653633492,0.8,0.001,55,0.0605687999996007,3.7236164000059935,10.603112840466927,5.0,0.0229557653633492,True,55,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,1.0,1.0
0.8061811668532235,0.5488926001957485,0.5488926001957485,0.285033106803894,0.3298243497099195,11.208015169416155,0.7930760383605957,0.5492919385433197,0.5492919087409973,0.281371921300888,0.3348999768495559,10.61973237991333,0.0229557653633492,0.8,0.001,56,0.0591746000009152,3.7827910000069096,10.42065009560229,5.0,0.0239557653633492,True,56,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,1.0,1.0
0.8170385445867266,0.5571504235267639,0.5571504320417132,0.2911552573953356,0.3324939693723406,10.848666872297017,0.7988197207450867,0.5468679964542389,0.5468679964542389,0.2812240421772003,0.3320549577474594,10.517372131347656,0.0239557653633492,0.8,0.001,57,0.0587378000000171,3.841528800006927,10.244360902255636,5.0,0.0249557653633492,True,57,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,1.0,1.0
0.833079857485635,0.5573886973517281,0.557388688836779,0.2900642667497907,0.3341555254799979,11.047193118504117,0.8208638727664948,0.5527299344539642,0.5527299642562866,0.2841384410858154,0.3357393592596054,10.74436855316162,0.0249557653633492,0.8,0.001,58,0.0653550999995786,3.9068839000065054,10.073937153419593,5.0,0.0259557653633492,True,58,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,1.0,1.0
0.8344527908733913,0.5620102456637791,0.5620102456637791,0.2944431219782148,0.3344588960920061,10.49641786302839,0.8062017858028412,0.5485197901725769,0.5485197901725769,0.2826808243989944,0.3322986960411072,9.927736282348633,0.0259557653633492,0.8,0.001,59,0.0639971000000514,3.970881000006557,9.909090909090908,5.0,0.0261422190959265,True,59,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,1.0,1.0
0.8361778259277344,0.5621456844466073,0.5621456844466073,0.2931872350828988,0.3361980617046356,10.482359886169434,0.8176226615905762,0.550525963306427,0.5505259931087494,0.2836131751537323,0.3336410224437713,10.21706247329712,0.0261422190959265,0.8,0.001,60,0.0619084000009024,4.032789400007459,9.749552772808585,5.0,0.0271422190959265,True,60,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,1.0,1.0
0.8490486911364964,0.5670440452439445,0.5670440537588937,0.2968468453202929,0.3377465009689331,10.38988835471017,0.8194973468780518,0.5447964668273926,0.5447964370250702,0.2801219969987869,0.330843061208725,10.120797157287598,0.0271422190959265,0.8,0.001,61,0.0618858000016189,4.094675200009078,9.595070422535208,5.0,0.0281422190959265,True,61,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,1.0,1.0
0.8583860737936837,0.5753053256443569,0.5753053171294076,0.3019190686089651,0.3417327829769679,10.058934620448522,0.832008957862854,0.547561526298523,0.547561526298523,0.2811788469552994,0.3329783529043197,10.10749864578247,0.0281422190959265,0.8,0.001,62,0.0626895000004879,4.157364700009566,9.44540727902946,5.0,0.0291422190959265,True,62,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,1.0,1.0
0.8696691053254264,0.5711583750588554,0.5711583750588554,0.299084403685161,0.3400924588952745,10.24323913029262,0.8416306376457214,0.5518749952316284,0.5518749952316284,0.2837362736463547,0.3351733982563019,9.942813396453856,0.0291422190959265,0.8,0.001,63,0.0616386000001512,4.219003300009717,9.300341296928323,5.0,0.0301422190959265,True,63,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,1.0,1.0
0.8739754813058036,0.5751877852848598,0.5751877767699105,0.3027904501983097,0.340496655021395,9.912597520010811,0.8311033248901367,0.5472775399684906,0.5472775399684906,0.2817937880754471,0.3318546712398529,9.41622018814087,0.0301422190959265,0.8,0.001,64,0.0597584000006463,4.278761700010364,9.15966386554622,5.0,0.0311422190959265,True,64,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,1.0,1.0
0.882494364465986,0.5786073207855225,0.5786073207855225,0.3035686016082763,0.3437983989715576,9.75804056440081,0.8421868681907654,0.5533793866634369,0.5533793866634369,0.2869040071964264,0.3330942392349243,9.27382469177246,0.0311422190959265,0.8,0.001,65,0.0630990999998175,4.341860800010181,9.02317880794702,5.0,0.0321422190959265,True,65,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,1.0,1.0
0.8958689996174404,0.5839042663574219,0.5839042663574219,0.3078429315771375,0.3450766674109867,9.705762318202428,0.8592387139797211,0.5492357909679413,0.5492357909679413,0.2837650179862976,0.3318384736776352,9.644726753234863,0.0321422190959265,0.8,0.001,66,0.0640643000006093,4.405925100010791,8.890701468189235,5.0,0.0331422190959265,True,66,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,1.0,1.0
0.9003009370395115,0.5863599947520665,0.586359977722168,0.3084612190723419,0.3473734429904392,9.472537994384766,0.8495146334171295,0.5599485635757446,0.5599485635757446,0.2898836433887481,0.3375811129808426,8.737074851989746,0.0331422190959265,0.8,0.001,67,0.0638458000012178,4.4697709000120085,8.762057877813504,5.0,0.0328923888376889,True,67,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,1.0,1.0
0.898662098816463,0.5840012175696236,0.5840012175696236,0.3075538533074515,0.3455592010702406,9.566374097551618,0.8513475060462952,0.5502456426620483,0.5502456426620483,0.2846279144287109,0.3320221751928329,9.154150485992432,0.0328923888376889,0.8,0.001,68,0.0607636999993701,4.530534600011379,8.637083993660859,5.0,0.0338923888376889,True,68,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,1.0,1.0
0.9104933057512556,0.5878050667898995,0.5878050753048488,0.308240818125861,0.3494553140231541,9.520964350019185,0.8452667891979218,0.5542725920677185,0.5542725920677185,0.2870089560747146,0.3340795338153839,8.585826873779297,0.0338923888376889,0.8,0.001,69,0.0590546999992511,4.58958930001063,8.515625,5.0,0.0345944075754819,True,69,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,1.0,1.0
0.9210328119141716,0.5935006652559552,0.593500656741006,0.3133710367338998,0.3501620164939335,9.467776707240514,0.8641495406627655,0.5516104698181152,0.5516104698181152,0.2845735400915146,0.3337961733341217,9.034380912780762,0.0345944075754819,0.8,0.001,70,0.0599209000010887,4.649510200011719,8.397534668721107,5.0,0.0355944075754819,True,70,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,2.0,2.0
0.9241672243390764,0.5925480723381042,0.5925480723381042,0.3124580809048244,0.3501124722617013,9.316608428955078,0.8670391142368317,0.5491966307163239,0.5491966009140015,0.283413678407669,0.3322286605834961,8.929562091827393,0.0355944075754819,0.8,0.001,71,0.060471900000266,4.709982100011985,8.282674772036472,5.0,0.0365944075754819,True,71,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,2.0,2.0
0.9349213412829808,0.5982058644294739,0.5982058644294739,0.3156427187579019,0.3532039182526724,9.20128277369908,0.8797600269317627,0.5561994314193726,0.5561994314193726,0.2876966595649719,0.3356284350156784,8.841805934906006,0.0365944075754819,0.8,0.001,72,0.0652585000007093,4.775240600012694,8.170914542728639,5.0,0.0375944075754819,True,72,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,2.0,2.0
0.9342076437813897,0.5982423339571271,0.5982423339571271,0.3143830937998635,0.3548240576471601,8.936576570783343,0.8754606544971466,0.5579842329025269,0.5579842329025269,0.2889401018619537,0.3363051563501358,8.444777488708496,0.0375944075754819,0.8,0.001,73,0.0621076999996148,4.837348300012309,8.062130177514796,5.0,0.0385944075754819,True,73,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,2.0,2.0
0.947098936353411,0.6096490791865757,0.6096490791865757,0.3233173787593841,0.3579146223408835,8.743491717747279,0.8923892974853516,0.551783949136734,0.551783949136734,0.2849046289920807,0.3335991352796554,8.825251579284668,0.0385944075754819,0.8,0.001,74,0.0618053999987751,4.899153700011084,7.956204379562045,5.0,0.0395944075754819,True,74,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,2.0,2.0
0.9538539222308569,0.5983813830784389,0.5983813915933881,0.3166649469307491,0.352145539862769,8.977847371782575,0.8885071277618408,0.555994987487793,0.555994987487793,0.2866116464138031,0.3367291986942291,8.397956848144531,0.0395944075754819,0.8,0.001,75,0.0609325999994325,4.960086300010516,7.853025936599423,5.0,0.0405944075754819,True,75,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,2.0,2.0
0.9673083765166146,0.6175459367888314,0.6175459197589329,0.326727100781032,0.3635235130786896,8.616025788443428,0.9048081636428832,0.5575089454650879,0.5575089454650879,0.2883225232362747,0.3364830315113067,8.555346012115479,0.0405944075754819,0.8,0.001,76,0.0604994999994232,5.02058580000994,7.752489331436699,5.0,0.0415944075754819,True,76,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,2.0,2.0
0.9721616591726032,0.6179056763648987,0.6179056933947972,0.3280262649059295,0.3623492632593427,8.51691368647984,0.8984421193599701,0.5623264014720917,0.5623264014720917,0.290475845336914,0.3398131728172302,8.080790519714355,0.0415944075754819,0.8,0.001,77,0.0672955999998521,5.087881400009792,7.65449438202247,5.0,0.0425944075754819,True,77,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,2.0,2.0
0.9830197521618436,0.6162555388041905,0.6162555388041905,0.3268571581159319,0.3617479758603232,8.610619272504534,0.9014620780944824,0.5658727288246155,0.5658727288246155,0.292826160788536,0.3413082212209701,7.878718137741089,0.0425944075754819,0.8,0.001,78,0.0617359999996551,5.149617400009447,7.558945908460473,5.0,0.0435944075754819,True,78,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,2.0,2.0
0.9903475642204284,0.6331193361963544,0.6331193191664559,0.3371774213654654,0.3699273722512381,8.194358825683594,0.9138320684432985,0.557714968919754,0.557714968919754,0.2876496911048889,0.3375815898180008,8.16887092590332,0.0435944075754819,0.8,0.001,79,0.0635420999988127,5.21315950000826,7.465753424657535,5.0,0.0445944075754819,True,79,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,2.0,2.0
0.9999630536351886,0.6330482533999852,0.6330482533999852,0.3361946259226118,0.3710670386041914,8.22782107761928,0.914027214050293,0.5643886923789978,0.5643886625766754,0.2929411977529526,0.3393093198537826,7.840411901473999,0.0445944075754819,0.8,0.001,80,0.0663739999999961,5.279533500008256,7.374830852503379,5.0,0.0455944075754819,True,80,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,2.0,2.0
1.013557195663452,0.6383881143161229,0.6383881058011737,0.3396299140793936,0.373447733266013,8.228401252201625,0.921082615852356,0.5660431385040283,0.5660431087017059,0.2935895472764969,0.340566948056221,7.7869086265563965,0.0455944075754819,0.8,0.001,81,0.065419100001236,5.344952600009492,7.286096256684488,5.0,0.0465944075754819,True,81,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,2.0,2.0
1.0126970495496477,0.6292416283062526,0.6292416368212018,0.3346232729298727,0.3682729601860046,8.229644979749407,0.900126725435257,0.5661601424217224,0.5661601126194,0.2937299907207489,0.3405376672744751,7.167524814605713,0.0465944075754819,0.8,0.001,82,0.0593042000000423,5.404256800009534,7.199471598414796,5.0,0.046274939737391,True,82,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,2.0,2.0
1.0076388205800737,0.6345881393977574,0.6345881479127067,0.337592955146517,0.3712439792496817,8.061613491603307,0.9204293489456176,0.559019148349762,0.559019148349762,0.2895906716585159,0.3367855846881866,7.810063600540161,0.046274939737391,0.8,0.001,83,0.063052699999389,5.467309500008923,7.114882506527415,5.0,0.047274939737391,True,83,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,2.0,2.0
1.0169179780142648,0.629965969494411,0.6299659780093602,0.3338859208992549,0.3701000767094748,8.185140473502022,0.9254907965660096,0.5627277493476868,0.5627277493476868,0.2932157069444656,0.3368900269269943,7.673473834991455,0.047274939737391,0.8,0.001,84,0.0604138999988208,5.527723400007744,7.032258064516128,5.0,0.048274939737391,True,84,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,2.0,2.0
1.0183408090046473,0.644663325377873,0.6446633083479745,0.342574988092695,0.3776104067053114,7.740610190800258,0.9453565776348114,0.5602311789989471,0.5602312088012695,0.2899039983749389,0.337908998131752,7.977750778198242,0.048274939737391,0.8,0.001,85,0.0616217999977379,5.589345200005482,6.951530612244902,5.0,0.049274939737391,True,85,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,2.0,2.0
1.0299196243286133,0.6389052953038897,0.6389052782739911,0.339712279183524,0.373991242476872,7.935358796800886,0.9182973206043245,0.565012663602829,0.565012663602829,0.293114498257637,0.3398727029561996,7.169661521911621,0.049274939737391,0.8,0.001,86,0.0643820999976014,5.653727300003084,6.872635561160152,5.0,0.050274939737391,True,86,shapley-20260606T020753Z-79ee3de4,shapley,conditional,A,True,False,2.0,2.0
