loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6745474679129464,0.5168378864015851,0.5168379034314837,0.2664932821478162,0.312930771282741,14.999359267098564,0.7008232176303864,0.5502451062202454,0.5502451062202454,0.2819233387708664,0.3354022055864334,14.321100234985352,0.0105144224827309,0.8,0.001,42,0.065611699999863,2.967231799990259,13.727959697733,5.0,0.0115144224827309,True,42,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,0.0,0.0
0.6913284659385681,0.5278509940419879,0.5278510025569371,0.2724180817604065,0.3192911531244005,14.19762693132673,0.7089861333370209,0.5486630499362946,0.5486630499362946,0.281254842877388,0.3342602699995041,13.923676013946531,0.0115144224827309,0.8,0.001,43,0.0630777999995189,3.030309599989778,13.423645320197046,5.0,0.0125144224827309,True,43,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,0.0,0.0
0.6986595732825143,0.5235856516020638,0.5235856516020638,0.2704000643321446,0.3164819734437125,13.989771297999791,0.7188270092010498,0.546575129032135,0.546575129032135,0.2801185846328735,0.333070695400238,13.764269351959229,0.0125144224827309,0.8,0.001,44,0.0611872999998013,3.091496899989579,13.132530120481931,5.0,0.0135144224827309,True,44,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,0.0,0.0
0.7111656665802002,0.5289956671851022,0.5289956757000515,0.2738426540579114,0.3189412610871451,13.47967256818499,0.7175390422344208,0.5456169247627258,0.5456169247627258,0.279582992196083,0.3325424194335937,12.721379280090332,0.0135144224827309,0.8,0.001,45,0.0705836999986786,3.1620805999882577,12.85377358490566,5.0,0.0125144224827309,True,45,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,0.0,0.0
0.6924784013203212,0.5209707021713257,0.5209706936563764,0.2689690632479531,0.3150020326886858,13.7048031943185,0.7154465317726135,0.5491428673267365,0.5491428673267365,0.2814827412366867,0.3345751315355301,13.28895902633667,0.0125144224827309,0.8,0.001,46,0.0646586000002571,3.226739199988515,12.586605080831404,5.0,0.0135144224827309,True,46,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,0.0,0.0
0.7085805535316467,0.5242565189089093,0.5242565189089093,0.2706346213817596,0.3170273516859327,13.639061110360284,0.7129535675048828,0.5442154407501221,0.5442154407501221,0.2777608335018158,0.3330682665109634,12.485780715942385,0.0135144224827309,0.8,0.001,47,0.0669613999998546,3.293700599988369,12.33031674208145,5.0,0.0145144224827309,True,47,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,0.0,0.0
0.7191947187696185,0.5299592103276934,0.5299592103276934,0.2730089894362858,0.3211877644062042,13.037757464817592,0.7283545136451721,0.5448897778987885,0.5448897778987885,0.2782786041498184,0.3332639783620834,12.640167236328123,0.0145144224827309,0.8,0.001,48,0.0610293000008823,3.354729899989252,12.084257206208427,5.0,0.0155144224827309,True,48,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,0.0,0.0
0.7291792545999799,0.5287007944924491,0.5287007944924491,0.2721133061817714,0.3207343646458217,12.922070639474052,0.7352821826934814,0.5434660315513611,0.5434660315513611,0.2784545570611954,0.331264317035675,12.363731861114502,0.0155144224827309,0.8,0.001,49,0.0639183999992383,3.41864829998849,11.847826086956523,5.0,0.0165144224827309,True,49,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,0.0,0.0
0.7425294518470764,0.5344330498150417,0.5344330498150417,0.276362201997212,0.3225885544504438,12.600888660975864,0.7438177466392517,0.5471796989440918,0.5471796691417694,0.2810234874486923,0.3326952159404754,11.90705108642578,0.0165144224827309,0.8,0.001,50,0.0640718000013294,3.48272009998982,11.620469083155657,5.0,0.0175144224827309,True,50,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,1.0,1.0
0.7493329644203186,0.5338130423000881,0.5338130423000881,0.2763876744679042,0.3217817076614925,12.305282592773438,0.7514464855194092,0.5461195707321167,0.5461195409297943,0.2808495908975601,0.3315874189138412,11.723304271697998,0.0175144224827309,0.8,0.001,51,0.0647635999994236,3.547483699989243,11.40167364016736,5.0,0.0185144224827309,True,51,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,1.0,1.0
0.7628607324191502,0.5389137268066406,0.5389137353215899,0.2798108160495758,0.3238786288670131,12.095813887459892,0.7626191079616547,0.5459795296192169,0.5459795296192169,0.2807972878217697,0.3314777910709381,11.70112657546997,0.0185144224827309,0.8,0.001,52,0.0687803999990137,3.616264099988257,11.190965092402465,5.0,0.0195144224827309,True,52,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,1.0,1.0
0.7778928279876709,0.5487661021096366,0.5487661021096366,0.2849175844873701,0.3298106321266719,11.74140385219029,0.7750032246112823,0.543578177690506,0.543578177690506,0.2784158885478973,0.3314528465270996,11.859179496765137,0.0195144224827309,0.8,0.001,53,0.0670323000013013,3.6832963999895583,10.987903225806448,5.0,0.0205144224827309,True,53,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,1.0,1.0
0.7910154036113194,0.5485210929598127,0.5485210589000157,0.2850409916469029,0.3293500798089163,11.82067448752267,0.7841858565807343,0.5465514659881592,0.5465514659881592,0.28223717212677,0.3303928524255752,11.5837721824646,0.0205144224827309,0.8,0.001,54,0.0676933999984612,3.75098979998802,10.792079207920786,5.0,0.0215144224827309,True,54,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,1.0,1.0
0.7997377940586635,0.5539117881229946,0.5539118051528931,0.2910656801291874,0.3285576403141022,11.426102774483818,0.7931079864501953,0.5512993335723877,0.5512993335723877,0.2820064574480057,0.3366160690784454,11.239375114440918,0.0215144224827309,0.8,0.001,55,0.0635340000008,3.81452379998882,10.603112840466927,5.0,0.0225144224827309,True,55,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,1.0,1.0
0.811526187828609,0.561869033745357,0.561869033745357,0.2935666484492166,0.3353779528822218,11.08876541682652,0.7993567883968353,0.5478219091892242,0.5478219389915466,0.2822863459587097,0.3319194614887237,11.172165393829346,0.0225144224827309,0.8,0.001,56,0.0722105000004376,3.886734299989257,10.42065009560229,5.0,0.0235144224827309,True,56,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,1.0,1.0
0.817696077483041,0.5562404479299273,0.5562404649598258,0.2899588346481323,0.332852018730981,11.118948527744838,0.8012361526489258,0.5500288605690002,0.5500288605690002,0.2828792333602905,0.3339370340108871,10.68311595916748,0.0235144224827309,0.8,0.001,57,0.0655509999996866,3.952285299988944,10.244360902255636,5.0,0.0245144224827309,True,57,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,1.0,1.0
0.8254719291414533,0.5627960562705994,0.5627960647855487,0.2934383068765913,0.3366971952574594,10.71515655517578,0.8107104897499084,0.5442619025707245,0.5442618727684021,0.2788183838129043,0.3318043798208236,10.869054794311523,0.0245144224827309,0.8,0.001,58,0.0649628999999549,4.017248199988899,10.073937153419593,5.0,0.0255144224827309,True,58,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,1.0,1.0
0.8438013025692531,0.5677242193903241,0.567724210875375,0.2970928932939257,0.3382891501699175,10.820432526724678,0.8138944506645203,0.5525398850440979,0.5525398552417755,0.2840069532394409,0.3356661051511764,10.24340534210205,0.0255144224827309,0.8,0.001,59,0.0641950999997789,4.081443299988678,9.909090909090908,5.0,0.0265144224827309,True,59,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,1.0,1.0
0.846379816532135,0.5696731294904437,0.5696731380053929,0.2984213956764766,0.3390646662030901,10.436081886291504,0.8223198652267456,0.5514531135559082,0.5514531135559082,0.283694252371788,0.3346986174583435,10.215826511383057,0.0265144224827309,0.8,0.001,60,0.0656003999993117,4.147043699987989,9.749552772808585,5.0,0.0275144224827309,True,60,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,1.0,1.0
0.8679514867918832,0.5790919320923942,0.5790919235774449,0.3035940783364432,0.3443722937788282,10.49847766331264,0.8220518231391907,0.5573002696037292,0.5573002696037292,0.2881518751382828,0.3364354819059372,9.622283458709717,0.0275144224827309,0.8,0.001,61,0.0665439000003971,4.2135875999883865,9.595070422535208,5.0,0.027786552844476,True,61,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,1.0,1.0
0.862080557005746,0.5746883920260838,0.5746883835111346,0.3014083462102072,0.341600056205477,10.342850685119627,0.8260147869586945,0.557107150554657,0.557107150554657,0.2876773774623871,0.3367872238159179,9.677618026733398,0.027786552844476,0.8,0.001,62,0.0629484000000957,4.276535999988482,9.44540727902946,5.0,0.028786552844476,True,62,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,1.0,1.0
0.8720333661351886,0.580775899546487,0.5807758825165885,0.3049212225845882,0.344818319593157,10.11783082144601,0.8358950316905975,0.5521750152111053,0.5521750450134277,0.2847635298967361,0.3342643678188324,9.855990409851074,0.028786552844476,0.8,0.001,63,0.0691083000001526,4.345644299988635,9.300341296928323,5.0,0.029786552844476,True,63,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,1.0,1.0
0.8855908683368138,0.585223947252546,0.5852239387375968,0.3065521206174578,0.3483397534915379,10.083977018083845,0.84681236743927,0.5502075552940369,0.5502075850963593,0.2839572131633758,0.3328129649162292,9.95767593383789,0.029786552844476,0.8,0.001,64,0.0619004000000131,4.407544699988648,9.15966386554622,5.0,0.030786552844476,True,64,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,1.0,1.0
0.8901471240179879,0.583995384829385,0.583995384829385,0.3079143251691545,0.345101318189076,9.944332803998677,0.8439847230911255,0.5550907552242279,0.5550907552242279,0.2875154018402099,0.3344692140817642,9.383771419525146,0.030786552844476,0.8,0.001,65,0.0608733000008214,4.4684179999894695,9.02317880794702,5.0,0.031786552844476,True,65,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,1.0,1.0
0.8954953636441912,0.5821809002331325,0.5821809087480817,0.3078639209270477,0.3428962315831865,9.85682419368199,0.8492075800895691,0.5589994192123413,0.5589994490146637,0.2888116091489792,0.3377347737550735,9.129903316497805,0.031786552844476,0.8,0.001,66,0.0664866000006441,4.534904599990114,8.890701468189235,5.0,0.032786552844476,True,66,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,1.0,1.0
0.8983049988746643,0.5929839100156512,0.5929839015007019,0.3122548886707851,0.3509112681661333,9.312388011387416,0.8607140779495239,0.5528020262718201,0.5528020262718201,0.2854418456554413,0.3342002481222152,9.39141321182251,0.032786552844476,0.8,0.001,67,0.0668184999994991,4.601723099989613,8.762057877813504,5.0,0.033786552844476,True,67,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,1.0,1.0
0.921131065913609,0.6032822302409581,0.6032822302409581,0.3186812656266348,0.3557511866092682,9.407554353986468,0.8690396845340729,0.5528380870819092,0.5528380870819092,0.2862132936716079,0.3332809805870056,9.358800411224363,0.033786552844476,0.8,0.001,68,0.0651665000004868,4.6668895999901,8.637083993660859,5.0,0.034786552844476,True,68,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,1.0,1.0
0.9230120011738367,0.5943846617426191,0.5943846787725177,0.3138893629823412,0.3506191287721906,9.446964945111956,0.852099597454071,0.5585969090461731,0.5585969090461731,0.2888121753931045,0.3372308909893036,8.437244892120361,0.034786552844476,0.8,0.001,69,0.064002299999629,4.730891899989729,8.515625,5.0,0.0340027517656796,True,69,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,1.0,1.0
0.9181526984487262,0.5980996148926871,0.5980996063777378,0.31296021597726,0.3564242380005972,9.412564822605678,0.8627551198005676,0.551313191652298,0.551313191652298,0.2835633456707001,0.3346873074769974,9.159316062927246,0.0340027517656796,0.8,0.001,70,0.0632089999999152,4.794100899989644,8.397534668721107,5.0,0.0350027517656796,True,70,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,2.0,2.0
0.9211567725454058,0.5936076555933271,0.5936076555933271,0.3122816213539668,0.3516575396060943,9.357810156685966,0.8590858578681946,0.554566890001297,0.554566890001297,0.2876647561788559,0.3336276859045028,8.699857711791992,0.0350027517656796,0.8,0.001,71,0.062278100000185,4.856378999989829,8.282674772036472,5.0,0.0360027517656796,True,71,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,2.0,2.0
0.9341038465499878,0.6061721614428929,0.6061721614428929,0.3204222662108285,0.3571873690400804,9.108516829354423,0.878247082233429,0.5534180998802185,0.5534180998802185,0.2857095003128052,0.334635779261589,9.022337436676024,0.0360027517656796,0.8,0.001,72,0.0612958999990951,4.917674899988924,8.170914542728639,5.0,0.0370027517656796,True,72,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,2.0,2.0
0.938611958708082,0.6008157730102539,0.6008157730102539,0.3178425516401018,0.3537165181977408,9.12894753047398,0.8735663890838623,0.5501209497451782,0.5501209795475006,0.2834967076778412,0.3332803547382355,8.741118431091309,0.0370027517656796,0.8,0.001,73,0.0649845999996614,4.982659499988586,8.062130177514796,5.0,0.0380027517656796,True,73,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,2.0,2.0
0.9469441175460817,0.6027160882949829,0.6027160882949829,0.3188544256346566,0.3548270804541452,9.057976041521345,0.8689241111278534,0.5500437021255493,0.5500437021255493,0.2845590710639953,0.33185575902462,8.390982627868652,0.0380027517656796,0.8,0.001,74,0.0668189999996684,5.049478499988254,7.956204379562045,5.0,0.0390027517656796,True,74,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,2.0,2.0
0.9551160080092294,0.61210207428251,0.61210207428251,0.326575653893607,0.3569080148424421,8.794609069824219,0.8884173333644867,0.5543533563613892,0.5543534159660339,0.2856874465942383,0.3358324468135834,8.565139293670654,0.0390027517656796,0.8,0.001,75,0.0657019000009313,5.115180399989185,7.853025936599423,5.0,0.0400027517656796,True,75,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,2.0,2.0
0.958918912070138,0.6119983451707023,0.6119983451707023,0.3240645144666944,0.3599172830581665,8.672417504446846,0.9016656279563904,0.5549794435501099,0.5549794435501099,0.2875164002180099,0.3343288153409958,8.666558265686035,0.0400027517656796,0.8,0.001,76,0.0671489000014844,5.18232929999067,7.752489331436699,5.0,0.0410027517656796,True,76,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,2.0,2.0
0.9634115270205906,0.614578230040414,0.614578230040414,0.3258739667279379,0.3608803153038025,8.507558754512242,0.8950430154800415,0.5537243783473969,0.5537243783473969,0.2861863076686859,0.3344225734472275,8.324285984039307,0.0410027517656796,0.8,0.001,77,0.0623033000010764,5.244632599991746,7.65449438202247,5.0,0.0420027517656796,True,77,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,2.0,2.0
0.9794032488550458,0.6156401634216309,0.6156401549066816,0.3262828588485718,0.3616966179438999,8.660458156040736,0.9040034711360933,0.5620072782039642,0.5620072782039642,0.291579008102417,0.3380353152751922,8.14223337173462,0.0420027517656796,0.8,0.001,78,0.0609378999997716,5.305570499991518,7.558945908460473,5.0,0.0430027517656796,True,78,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,2.0,2.0
0.9904163905552456,0.6256866029330662,0.6256866114480155,0.3314565931047712,0.3677875186715807,8.481545993259974,0.8867133259773254,0.5650049448013306,0.5650049448013306,0.295051172375679,0.3374421894550323,7.481111526489258,0.0430027517656796,0.8,0.001,79,0.0661169999984849,5.371687499990003,7.465753424657535,5.0,0.0431563327839969,True,79,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,2.0,2.0
0.982640768800463,0.6261929018156869,0.6261929103306362,0.3331442475318908,0.3663108391421182,8.259456362043109,0.9116959869861604,0.5607220828533173,0.5607220530509949,0.2912415713071823,0.3368506282567978,8.132616996765137,0.0431563327839969,0.8,0.001,80,0.065353199999663,5.437040699989666,7.374830852503379,5.0,0.0441563327839969,True,80,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,2.0,2.0
1.000017166137695,0.6309175406183515,0.6309175321034023,0.3358878535883767,0.3687870928219386,8.358928544180733,0.9202019572257996,0.5661665499210358,0.5661665797233582,0.2947927862405777,0.3392171859741211,8.017772674560547,0.0441563327839969,0.8,0.001,81,0.0641257000006589,5.501166399990325,7.286096256684488,5.0,0.0451563327839969,True,81,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,2.0,2.0
1.0016629610742842,0.6366980246135167,0.6366980160985675,0.3385001420974731,0.3727473361151559,8.082253864833287,0.9051855802536012,0.5610490143299103,0.5610490441322327,0.2911766618490219,0.3373404592275619,7.621002912521362,0.0451563327839969,0.8,0.001,82,0.0627640000002429,5.563930399990568,7.199471598414796,5.0,0.0461563327839969,True,82,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,2.0,2.0
1.0050142662865775,0.6339106815201896,0.6339106900351388,0.3356669545173645,0.3728046459811074,8.040144988468715,0.9119274318218232,0.5567434430122375,0.5567434430122375,0.289300337433815,0.3343038707971573,7.695238828659058,0.0461563327839969,0.8,0.001,83,0.0643469999995431,5.628277399990111,7.114882506527415,5.0,0.0471563327839969,True,83,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,2.0,2.0
1.0207434296607971,0.6428697790418353,0.6428697790418353,0.3431215456553868,0.3746853002480098,8.01321165902274,0.9124048352241516,0.568445473909378,0.5684455037117004,0.297198086977005,0.3390592336654663,7.294022560119629,0.0471563327839969,0.8,0.001,84,0.0610910999985208,5.689368499988632,7.032258064516128,5.0,0.0481563327839969,True,84,shapley-20260606T015646Z-d1cbe157,shapley,conditional,A,True,False,2.0,2.0
