loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2400366578783308,0.7378078954560416,0.7971820660999843,0.4269816364560808,0.4627505157675062,5.438767841884068,1.0954663157463074,0.6163011491298676,0.6163011491298676,0.3254401385784149,0.3635762482881546,5.189006090164185,0.0923423778021831,0.8,0.001,123,0.0669461999932536,8.012492800029577,5.0,5.0,0.094232438703825,True,123,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,4.0,4.0
1.2423863581248693,0.7441395606313433,0.8049951621464321,0.428908143724714,0.4701087730271475,5.2874234063284735,1.107510507106781,0.6232039034366608,0.6232038736343384,0.3298688381910324,0.3666687905788421,5.139488935470581,0.094232438703825,0.8,0.001,124,0.0675750999944284,8.080067900024005,5.0,5.0,0.0956273280585308,True,124,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,4.0,4.0
1.2517612831933158,0.7290951013565063,0.7878267765045166,0.4229178386075156,0.4561361627919333,5.4656573704310825,1.084483802318573,0.62294802069664,0.62294802069664,0.3301996886730194,0.3659354150295257,4.826400518417358,0.0956273280585308,0.8,0.001,125,0.0660587000020314,8.146126600026037,5.0,5.0,0.0938913332427044,True,125,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,4.0,4.0
1.2436050006321495,0.7530403222356524,0.8105091537748065,0.4362918223653521,0.4677716621330806,5.224813665662493,1.107797622680664,0.6203076541423798,0.6203076541423798,0.3281513601541519,0.3651953786611557,5.192066192626953,0.0938913332427044,0.8,0.0007,126,0.0713104000024031,8.21743700002844,5.0,5.0,0.0958119951689739,True,126,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,4.0,4.0
1.252965807914734,0.7476417422294617,0.8078655515398298,0.4328520808901105,0.4687668510845729,5.274121148245675,1.0890066623687744,0.6179210543632507,0.6179210543632507,0.3264258801937103,0.3643689900636673,4.916770696640015,0.0958119951689739,0.8,0.0007,127,0.0705353999946964,8.287972400023136,5.0,5.0,0.0949797021353741,True,127,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,4.0,4.0
1.220767549106053,0.7190668072019305,0.7776345014572144,0.4175218726907457,0.4501407742500305,5.282188824244908,1.0844632387161257,0.6183418035507202,0.6183418035507202,0.3272647857666015,0.3638462722301483,4.907589673995972,0.0949797021353741,0.8,0.0007,128,0.06386169999314,8.351834100016276,5.0,5.0,0.0940555988753338,True,128,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,4.0,4.0
1.2329670531409127,0.7475654397691999,0.8050235935619899,0.4317487052508763,0.4665936018739428,5.16079432623727,1.1234129667282104,0.6101682782173157,0.6101682782173157,0.32150299847126,0.3608315885066986,5.456822633743286,0.0940555988753338,0.8,0.0007,129,0.0680511999962618,8.419885300012538,5.0,5.0,0.0986238252127666,True,129,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,4.0,4.0
1.2532920667103358,0.7353926811899457,0.7900105374200004,0.4232241213321686,0.458483019045421,5.251260280609131,1.06817626953125,0.622690349817276,0.6226903796195984,0.3295518457889557,0.3664231449365616,4.517021179199219,0.0986238252127666,0.8,0.0007,130,0.0668491999967955,8.486734500009334,5.0,5.0,0.0937940370047588,True,130,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2187770434788294,0.7311591931751796,0.78458719594138,0.421566503388541,0.4537758486611502,5.198814868927002,1.1049638390541077,0.6155442595481873,0.6155442595481873,0.3249619156122207,0.3632278740406036,5.218024015426636,0.0937940370047588,0.8,0.00049,131,0.0653270000038901,8.552061500013224,5.0,5.0,0.0959742771590252,True,131,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2438486473900932,0.7295807940619332,0.7839024407523019,0.4205471234662192,0.4541941370282854,5.358392715454102,1.087228775024414,0.6097922325134277,0.6097922325134277,0.3213193714618683,0.3605910539627075,4.974630832672119,0.0959742771590252,0.8,0.00049,132,0.0651738000015029,8.617235300014727,5.0,5.0,0.0957205854857464,True,132,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2388980048043388,0.7248624563217163,0.7785321133477348,0.4173898100852966,0.4514278599194118,5.370166710444859,1.107426941394806,0.6123772263526917,0.6123772263526917,0.3221287578344345,0.3628105670213699,5.171820640563965,0.0957205854857464,0.8,0.00049,133,0.0700035999907413,8.687238900005468,5.0,5.0,0.097438791891386,True,133,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.244468382426671,0.7372102226529803,0.7921526517186847,0.4238089025020599,0.4604296897138868,5.205916132245745,1.0787853598594666,0.6146489977836609,0.6146489977836609,0.3243656009435653,0.3628542423248291,4.763363122940064,0.097438791891386,0.8,0.00049,134,0.0640915999974822,8.75133050000295,5.0,5.0,0.0950724231207867,True,134,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2352914469582694,0.7504136647496905,0.8026065230369568,0.4320182246821267,0.4632353782653808,5.1000888007027765,1.1086037158966064,0.6130384206771851,0.6130384206771851,0.3228083997964859,0.3627875298261642,5.212502241134644,0.0950724231207867,0.8,0.00049,135,0.0701926000037929,8.821523100006743,5.0,5.0,0.0971974455321331,True,135,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2412209170205253,0.7119766558919635,0.769051560333797,0.4100151828357151,0.4487954250403813,5.445042882646833,1.098451554775238,0.6177881360054016,0.6177881360054016,0.32637619972229,0.3642649352550506,4.945226907730103,0.0971974455321331,0.8,0.000343,136,0.0625110000109998,8.884034100017743,5.0,5.0,0.0966497146094341,True,136,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.226982286998204,0.7341785090310233,0.789270452090672,0.4237776483808245,0.4568659918648856,5.098864282880511,1.0912370681762695,0.6147235333919525,0.6147235333919525,0.3246759921312332,0.3625594079494476,4.930315017700195,0.0966497146094341,0.8,0.000343,137,0.0631419999990612,8.947176100016804,5.0,5.0,0.0959528647864361,True,137,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.230257408959525,0.7255706787109375,0.7834516167640686,0.4178989061287471,0.4569408595561981,5.259735856737409,1.086740493774414,0.6109035909175873,0.6109035909175873,0.3224181085824966,0.3606068342924118,4.959068536758423,0.0959528647864361,0.8,0.000343,138,0.0641519000055268,9.011328000022331,5.0,5.0,0.0955435501540203,True,138,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2157516138894218,0.7241859265736171,0.7824862769671849,0.417964083807809,0.4556527180331094,5.1449385370527,1.07075297832489,0.6097992360591888,0.6097992360591888,0.3217373490333557,0.3600773811340332,4.824540615081787,0.0955435501540203,0.8,0.000343,139,0.0632890999986557,9.074617100020989,5.0,5.0,0.0937889563048382,True,139,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2220715965543474,0.7322445256369454,0.7873216186250959,0.4222727034773145,0.4563111237117222,5.222651822226388,1.0867759585380554,0.6105987429618835,0.6105987429618835,0.3224218636751175,0.360221117734909,5.0771143436431885,0.0937889563048382,0.8,0.000343,140,0.060688300000038,9.135305400021023,5.0,5.0,0.0945600997412701,True,140,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2108029808316911,0.7082188214574542,0.7621783443859645,0.4090071533407484,0.4414639898708888,5.31497049331665,1.0753755569458008,0.6102651357650757,0.6102651059627533,0.321679413318634,0.3607321232557297,4.918675184249878,0.0945600997412701,0.8,0.0002400999999999,141,0.062610199995106,9.197915600016133,5.0,5.0,0.0937468515837689,True,141,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2159031118665422,0.7391897014209202,0.793511620589665,0.4268682854516165,0.4583041667938232,5.085114138466971,1.0644575357437134,0.6102497577667236,0.6102497577667236,0.3216588497161865,0.360738605260849,4.845045804977417,0.0937468515837689,0.8,0.0002400999999999,142,0.0676903999992646,9.265606000015396,5.0,5.0,0.092197309633543,True,142,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2032683406557356,0.7158780779157367,0.7711750524384635,0.4126547915594918,0.4481503239699772,5.286382675170898,1.0884459018707275,0.6075286567211151,0.6075286269187927,0.3202624022960663,0.3590827733278274,5.216174840927124,0.092197309633543,0.8,0.0002400999999999,143,0.0613612999877659,9.326967300003162,5.0,5.0,0.0943590580428143,True,143,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2041958740779333,0.6949442114148822,0.7495003938674927,0.4004801256316049,0.4362753203936985,5.396955966949463,1.0783697366714478,0.6064411997795105,0.6064411997795105,0.3196001499891281,0.3585513234138489,5.001412630081177,0.0943590580428143,0.8,0.0002400999999999,144,0.0635169000015594,9.39048420000472,5.0,5.0,0.094373184343626,True,144,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2199500969478063,0.7290594748088292,0.7843642064503261,0.4205305874347687,0.4547920184476035,5.201590265546527,1.0763031840324402,0.6076972782611847,0.6076972782611847,0.3198417723178863,0.3598193526268005,4.965456247329712,0.094373184343626,0.8,0.0002400999999999,145,0.065798800002085,9.456283000006806,5.0,5.0,0.0940277468169232,True,145,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.206161516053336,0.7061546955789838,0.7626543470791408,0.4076152614184788,0.4437988485608782,5.317651680537632,1.0841188430786133,0.6109057664871216,0.6109057664871216,0.321655586361885,0.3615626841783523,5.032695531845093,0.0940277468169232,0.8,0.0002400999999999,146,0.0642349999980069,9.520518000004811,5.0,5.0,0.0943547021353741,True,146,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2098382200513569,0.7144227113042559,0.7695068802152362,0.410583244902747,0.4486545537199293,5.250565120152065,1.0770281553268433,0.6095491945743561,0.6095492243766785,0.3211737275123596,0.3604693412780761,4.954485177993774,0.0943547021353741,0.8,0.0002400999999999,147,0.0731557999970391,9.593673800001852,5.0,5.0,0.0938995539153118,True,147,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2186640841620309,0.724736247743879,0.7792077149663653,0.417518356016704,0.4521116784640721,5.260172094617571,1.0846747756004331,0.6068305969238281,0.6068305969238281,0.319112166762352,0.3596480041742325,5.088886737823486,0.0938995539153118,0.8,0.0002400999999999,148,0.0644612000032793,9.658135000005132,5.0,5.0,0.0947884212935467,True,148,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2113194635936193,0.7042309641838074,0.7609965460641044,0.4070864745548793,0.442387580871582,5.349687848772321,1.0874584913253784,0.6092089712619781,0.6092089414596558,0.3209188282489776,0.3603626638650894,5.0454418659210205,0.0947884212935467,0.8,0.0002400999999999,149,0.0704794999910518,9.728614499996183,5.0,5.0,0.0952428399527569,True,149,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.213295238358634,0.7116405027253287,0.7653395022664752,0.4109612192426409,0.4429728559085301,5.26711232321603,1.0797439217567444,0.6089122891426086,0.6089122593402863,0.3209008872509002,0.3600142300128937,4.943485975265503,0.0952428399527569,0.8,0.0001680699999999,150,0.0639207000058377,9.79253520000202,5.0,5.0,0.0946776997054119,True,150,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2111123970576696,0.7210208262716021,0.7774232029914856,0.4148336308343069,0.4532369417803628,5.176420484270368,1.0697937607765198,0.6055022776126862,0.6055022776126862,0.3188015669584274,0.3583759069442749,4.903916120529175,0.0946776997054119,0.8,0.0001680699999999,151,0.0654900000081397,9.85802520001016,5.0,5.0,0.0937168609107037,True,151,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2146965435573034,0.7259642566953387,0.7840252944401332,0.4183761051722935,0.4570614780698503,5.21498795918056,1.080725371837616,0.6023051142692566,0.6023051142692566,0.3166129440069198,0.3571152091026306,5.10495400428772,0.0937168609107037,0.8,0.0001680699999999,152,0.0631071999960113,9.921132400006172,5.0,5.0,0.0947664009535809,True,152,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2121258122580392,0.6952506218637738,0.7499597583498273,0.4010215061051504,0.4361727961472103,5.454202992575509,1.0967795252799988,0.6019287109375,0.6019287109375,0.3161448389291763,0.3572298288345337,5.221796035766602,0.0947664009535809,0.8,0.0001680699999999,153,0.061068900002283,9.982201300008455,5.0,5.0,0.0969843613112469,True,153,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.225520099912371,0.7003280350140163,0.7551629883902413,0.4049112498760223,0.4378146742071424,5.415224211556571,1.091260313987732,0.604167640209198,0.604167640209198,0.3177169263362884,0.3580633699893951,5.022383689880371,0.0969843613112469,0.8,0.0001680699999999,154,0.0698074999963864,10.052008800004842,5.0,5.0,0.0972081982100506,True,154,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2137682608195717,0.7127160344805036,0.7682229706219265,0.4112219938210079,0.4462511965206691,5.154423577444894,1.0733488202095032,0.6057689189910889,0.6057689189910889,0.3187479078769684,0.3587762862443924,4.810087203979492,0.0972081982100506,0.8,0.0001176489999999,155,0.0637369000032777,10.11574570000812,5.0,5.0,0.0953090702498455,True,155,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2068439040865218,0.7244116153035846,0.7809049316814968,0.4169557222298213,0.4549365043640136,5.061766965048654,1.064648449420929,0.6046586632728577,0.6046586632728577,0.3181828707456589,0.358094722032547,4.826296091079712,0.0953090702498455,0.8,0.0001176489999999,156,0.0629954999894835,10.178741199997605,5.0,5.0,0.0935720311606426,True,156,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2062440088817052,0.7241067290306091,0.7799757633890424,0.4190064626080649,0.4512116227831159,5.152579307556152,1.065606951713562,0.6035403609275818,0.6035403609275818,0.3175527155399322,0.3574845641851425,4.938084125518799,0.0935720311606426,0.8,0.0001176489999999,157,0.0744438000110676,10.25318500000867,5.0,5.0,0.0929528724158306,True,157,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.198503851890564,0.7109168257032122,0.7658725295748029,0.4114480231489454,0.4430306128093174,5.245529651641846,1.0728211998939514,0.6035237610340118,0.6035237312316895,0.3177029341459274,0.3572760075330734,5.048767566680908,0.0929528724158306,0.8,0.0001176489999999,158,0.0651085999998031,10.318293600008474,5.0,5.0,0.0934405480826397,True,158,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.195516722542899,0.6980418137141636,0.7560584459986005,0.4036032557487488,0.4405689792973654,5.323972225189209,1.0752639174461365,0.6034875512123108,0.6034875512123108,0.3179321140050888,0.3569442629814148,5.048947095870972,0.0934405480826397,0.8,0.0001176489999999,159,0.07171410000592,10.390007700014394,5.0,5.0,0.0939300190413494,True,159,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.1992303473608834,0.7034539580345154,0.7600985765457153,0.4047185395445142,0.4442250345434461,5.278146198817661,1.0743409991264343,0.6035268306732178,0.6035268008708954,0.3178346157073974,0.357115238904953,5.01239275932312,0.0939300190413494,0.8,8.235429999999999e-05,160,0.0728139999991981,10.462821700013592,5.0,5.0,0.0940539466345806,True,160,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.206112197467259,0.7091272217886788,0.7652577928134373,0.4089785686561039,0.4453490248748234,5.284041745322091,1.0746451020240784,0.6031055152416229,0.6031055450439453,0.3174795359373092,0.3570324927568435,5.013500928878784,0.0940539466345806,0.8,8.235429999999999e-05,161,0.0615318000054685,10.52435350001906,5.0,5.0,0.0941889559233685,True,161,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.1984127589634486,0.7005399721009391,0.7530218533107212,0.4040163116795676,0.4362569153308868,5.285893372126988,1.0718631744384766,0.602709949016571,0.602709949016571,0.3172533065080642,0.3568207621574402,4.980978727340698,0.0941889559233685,0.8,8.235429999999999e-05,162,0.0690384999907109,10.593392000009771,5.0,5.0,0.0939987431967755,True,162,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.193373339516776,0.7023696729115078,0.7570439577102661,0.4065581773008619,0.4381072095462254,5.223512990134103,1.0653071403503418,0.602389395236969,0.602389395236969,0.3169756382703781,0.3567672371864319,4.924722194671631,0.0939987431967755,0.8,8.235429999999999e-05,163,0.0642713000124786,10.65766330002225,5.0,5.0,0.0932459651434918,True,163,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.1937584025519234,0.711132458278111,0.7653136849403381,0.4100806074483054,0.4440413330282484,5.17583703994751,1.0634600520133972,0.6031851172447205,0.6031851172447205,0.3173586130142212,0.3572831004858017,4.936137437820435,0.0932459651434918,0.8,8.235429999999999e-05,164,0.0653834999975515,10.723046800019802,5.0,5.0,0.0926073395216961,True,164,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.2053409644535609,0.721022869859423,0.7799589548792157,0.4163764928068433,0.4544780552387237,5.22980226789202,1.0672328472137451,0.602955549955368,0.602955549955368,0.3172402083873749,0.3571441918611526,5.0133957862854,0.0926073395216961,0.8,5.764800999999999e-05,165,0.0646787000005133,10.787725500020317,5.0,5.0,0.0927412973845501,True,165,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
1.1976149763379778,0.7058444619178772,0.7596930265426636,0.4081921875476837,0.4393760561943054,5.302605424608503,1.0741087198257446,0.6021176874637604,0.6021177172660828,0.3167148530483246,0.3567535281181335,5.089329242706299,0.0927412973845501,0.8,5.764800999999999e-05,166,0.0612955000106012,10.849021000030916,5.0,5.0,0.0936345898116131,True,166,shapley-20260606T164046Z-dd3567b9,shapley,baseline,A,True,True,5.0,5.0
