loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2332032067435128,0.7318629281861442,0.7938229356493268,0.4257944098540714,0.4600356476647513,5.22853980745588,1.0862780213356018,0.6143604516983032,0.6143604516983032,0.3248902410268783,0.3618377596139908,4.921686887741089,0.0958853303005605,0.8,0.0007,130,0.0633244000018748,8.582299799993052,5.0,5.0,0.0951021991779714,True,130,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.224060160773141,0.7184569750513349,0.7790871773447309,0.4186366881643023,0.4505630944456373,5.31641960144043,1.0977876782417295,0.6128219068050385,0.6128219068050385,0.3231955766677856,0.3620329201221466,5.099416971206665,0.0951021991779714,0.8,0.00049,131,0.0634465999974054,8.645746399990458,5.0,5.0,0.096096368890038,True,131,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2322307314191543,0.7300389068467277,0.7907671928405762,0.4232283277170999,0.4594235675675528,5.225918906075614,1.093008816242218,0.6104843318462372,0.6104842722415924,0.3213652372360229,0.3613988161087036,5.0212562084198,0.096096368890038,0.8,0.00049,132,0.0639963000030547,8.709742699993512,5.0,5.0,0.096308930974236,True,132,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2305586338043213,0.712937729699271,0.7752071022987366,0.4160906927926199,0.4488955097539084,5.374588625771659,1.0797768235206604,0.610133707523346,0.6101336777210236,0.3215529024600982,0.3607259541749954,4.876423358917236,0.096308930974236,0.8,0.00049,133,0.0684485999991011,8.778191299992613,5.0,5.0,0.0950731645634084,True,133,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2206531081880845,0.7326264296259198,0.7931004507201058,0.4237000942230224,0.4617504520075662,5.133169514792306,1.0918904542922974,0.6092207431793213,0.6092207133769989,0.3209593445062637,0.3603267222642898,5.076824426651001,0.0950731645634084,0.8,0.00049,134,0.0688224000004993,8.847013699993113,5.0,5.0,0.0958414088299184,True,134,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2350294760295324,0.7184035863195147,0.7803885851587568,0.4184212514332363,0.452459169285638,5.390424932752337,1.1079298853874209,0.613637238740921,0.6136372089385986,0.3233744651079178,0.3628284633159637,5.1574015617370605,0.0958414088299184,0.8,0.00049,135,0.0914523999999801,8.938466099993093,5.0,5.0,0.097415424447289,True,135,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2279599223818098,0.71165417773383,0.7751809273447309,0.4153556823730469,0.4497815370559692,5.300040926252093,1.0863876938819883,0.6099409759044647,0.6099409759044647,0.3211601078510284,0.3609760999679565,4.890875816345215,0.097415424447289,0.8,0.000343,136,0.0845401999977184,9.023006299990811,5.0,5.0,0.0963241826107412,True,136,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2239668369293213,0.7338463834353856,0.7953411255564008,0.4281339858259473,0.4590089235986982,5.0882390567234586,1.0781264305114746,0.6082386076450348,0.6082386374473572,0.3197659105062485,0.3605908900499344,4.878191709518433,0.0963241826107412,0.8,0.000343,137,0.0684938999984297,9.09150019998924,5.0,5.0,0.0951060997059255,True,137,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2200103316988264,0.7177654419626508,0.7818799870354789,0.4183213114738464,0.4544483380658285,5.28089039666312,1.0939704179763794,0.6082150936126709,0.6082150936126709,0.320386603474617,0.3597856014966964,5.107509613037109,0.0951060997059255,0.8,0.000343,138,0.0654085999995004,9.156908799988742,5.0,5.0,0.0961811958362966,True,138,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2226020097732544,0.7227030907358442,0.788298955985478,0.420447085584913,0.4598148507731301,5.197470460619245,1.07866108417511,0.6112028956413269,0.6112028658390045,0.3223294466733932,0.3610917627811432,4.860182523727417,0.0961811958362966,0.8,0.000343,139,0.0678585999994538,9.224767399988195,5.0,5.0,0.0947830210735708,True,139,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2090988840375627,0.7126115134784153,0.776627813066755,0.4145107397011348,0.4526463321277073,5.238146645682199,1.0966525077819824,0.6060848832130432,0.6060848832130432,0.3188488781452179,0.3590449839830398,5.175690650939941,0.0947830210735708,0.8,0.000343,140,0.0661674000002676,9.290934799988465,5.0,5.0,0.0965399275829702,True,140,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2235830511365615,0.7039429886000497,0.7682175465992519,0.4091939840997968,0.4487794297082083,5.382643904004778,1.089428961277008,0.6091291904449463,0.6091291904449463,0.3209587037563324,0.3602131009101867,4.9751410484313965,0.0965399275829702,0.8,0.0002400999999999,141,0.0662202000021352,9.357154999990598,5.0,5.0,0.0962913380672842,True,141,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2126978465488978,0.7199326242719378,0.781676879950932,0.4199239952223642,0.4521910846233368,5.1174407686506,1.0768916606903076,0.613109290599823,0.6131093204021454,0.3229787796735763,0.3626631498336792,4.816449165344238,0.0962913380672842,0.8,0.0002400999999999,142,0.0649774000012257,9.422132399991824,5.0,5.0,0.0944558297207265,True,142,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.219863670212882,0.7312154344149998,0.7926377654075623,0.4254989411149706,0.4589235271726335,5.173298563276019,1.0877010822296145,0.6094639301300049,0.6094639301300049,0.3207838237285614,0.3608501255512237,5.063076972961426,0.0944558297207265,0.8,0.0002400999999999,143,0.0683306999999331,9.490463099991755,5.0,5.0,0.0950865994503408,True,143,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2177714960915702,0.7020456790924072,0.7664724162646702,0.4099428696291787,0.4456619024276733,5.42374849319458,1.098662257194519,0.6077788770198822,0.6077788770198822,0.3196516633033752,0.3601590245962143,5.162487506866455,0.0950865994503408,0.8,0.0002400999999999,144,0.071687200001179,9.562150299992936,5.0,5.0,0.0967114745190053,True,144,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.222463505608695,0.7066917589732579,0.7718610167503357,0.4119419029780796,0.4498989028590066,5.333097730364118,1.0845571160316467,0.6068368256092072,0.6068368256092072,0.31917904317379,0.3595722019672394,4.939645051956177,0.0967114745190053,0.8,0.0002400999999999,145,0.0677701000022352,9.629920399995171,5.0,5.0,0.0961079250385671,True,145,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2173308985573903,0.7212539485522679,0.7835199151720319,0.4198354610374996,0.4546055580888475,5.161665167127337,1.087478518486023,0.606399655342102,0.606399655342102,0.3187182694673538,0.3596017360687256,5.005610704421997,0.0961079250385671,0.8,0.0001680699999999,146,0.0659960000011778,9.69591639999635,5.0,5.0,0.0961640320827871,True,146,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2047888040542605,0.6921757459640503,0.7545491882732936,0.404821651322501,0.4371593977723803,5.330610956464495,1.0925020575523376,0.6072941422462463,0.6072941422462463,0.319113090634346,0.3602263033390045,5.045627593994141,0.0961640320827871,0.8,0.0001680699999999,147,0.0633555999993404,9.75927199999569,5.0,5.0,0.0966203080227285,True,147,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2164156096322196,0.713383504322597,0.775195734841483,0.4164102673530578,0.4484818450042179,5.206277370452881,1.080950677394867,0.6046448349952698,0.6046448349952698,0.3178843259811401,0.3584506660699844,4.929665803909302,0.0966203080227285,0.8,0.0001680699999999,148,0.0630584999998973,9.822330499995587,5.0,5.0,0.0959169660618215,True,148,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2010606016431535,0.7048523000308445,0.7638892275946481,0.4130251663071768,0.4385800574507032,5.173311165400913,1.0809270143508911,0.6045380532741547,0.6045380234718323,0.3178045302629471,0.358416885137558,4.966681003570557,0.0959169660618215,0.8,0.0001680699999999,149,0.0671222999990277,9.889452799994617,5.0,5.0,0.0955837760975271,True,149,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2105066095079695,0.7102201325552804,0.7724522522517613,0.4130610057285854,0.449239045381546,5.234010423932757,1.087129771709442,0.6049351394176483,0.6049351394176483,0.3179999440908432,0.3586689978837967,5.0447328090667725,0.0955837760975271,0.8,0.0001680699999999,150,0.0668631000007735,9.956315899995388,5.0,5.0,0.0960311041881948,True,150,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2117447682789393,0.7022366097995213,0.7691010066441127,0.4098557957581111,0.4490565274442945,5.305657727377755,1.0904510617256165,0.6049148440361023,0.6049148142337799,0.3179158866405487,0.3587486445903778,5.0560302734375,0.0960311041881948,0.8,0.0001176489999999,151,0.067645099999936,10.023960999995325,5.0,5.0,0.0965914069225698,True,151,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.215324146406991,0.7062556913920811,0.7727089609418597,0.4107399412563869,0.4524612469332559,5.27032858984811,1.087071180343628,0.6037053167819977,0.6037053167819977,0.3171943873167038,0.3581386655569076,5.00423264503479,0.0965914069225698,0.8,0.0001176489999999,152,0.0670618000003742,10.0910227999957,5.0,5.0,0.0966337333729177,True,152,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2201029232570104,0.7130296230316162,0.7781494685581752,0.415103120463235,0.4538079244749887,5.24737412588937,1.0870221257209778,0.6026653051376343,0.6026653051376343,0.3165442198514938,0.357651337981224,5.012295722961426,0.0966337333729177,0.8,0.0001176489999999,153,0.0698616000008769,10.160884399996576,5.0,5.0,0.096756690602532,True,153,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2094328233173914,0.6995069980621338,0.7622188755444118,0.4071412852832249,0.4438469878264836,5.270186560494559,1.0903406739234924,0.6017167568206787,0.6017167568206787,0.3158815503120422,0.3572939932346344,5.05002760887146,0.096756690602532,0.8,0.0001176489999999,154,0.0677163000000291,10.228600699996605,5.0,5.0,0.0972569666912466,True,154,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2072364602770125,0.6956888948168073,0.7592222435133797,0.406181378023965,0.4413010733468192,5.2597528866359164,1.085284411907196,0.6026991009712219,0.6026991009712219,0.3164570182561874,0.3578026294708252,4.961961269378662,0.0972569666912466,0.8,0.0001176489999999,155,0.0692104000008839,10.297811099997489,5.0,5.0,0.0968765793850332,True,155,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2169376271111625,0.7160427570343018,0.7794102856091091,0.4193566739559173,0.4500670092446463,5.17044346673148,1.0848065614700315,0.6031176745891571,0.6031176745891571,0.3168247789144516,0.357866108417511,4.97219181060791,0.0968765793850332,0.8,8.235429999999999e-05,156,0.0645210000002407,10.36233209999773,5.0,5.0,0.0965984974911123,True,156,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2131415435246058,0.7065323420933315,0.7704983523913792,0.4129277723176138,0.4469632250922067,5.244482925959995,1.0858939290046692,0.602693110704422,0.6026931703090668,0.3166968077421188,0.3574954271316528,5.002156734466553,0.0965984974911123,0.8,8.235429999999999e-05,157,0.0732377000022097,10.43556979999994,5.0,5.0,0.0966200648357778,True,157,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2007703951426916,0.6947455746786935,0.7601714900561741,0.4053958569254194,0.4434695201260702,5.237264156341553,1.0849595069885254,0.6024183332920074,0.6024183034896851,0.316632404923439,0.3572323769330978,4.994213104248047,0.0966200648357778,0.8,8.235429999999999e-05,158,0.0702625000012631,10.505832300001202,5.0,5.0,0.0965621958782583,True,158,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.209353736468724,0.7054575085639954,0.7686504125595093,0.4113141979490007,0.4466702767780849,5.218358925410679,1.0816511511802671,0.6034540235996246,0.6034540235996246,0.3173113763332367,0.3576783090829849,4.952219009399414,0.0965621958782583,0.8,8.235429999999999e-05,159,0.0669111999995948,10.572743500000795,5.0,5.0,0.0960843859722524,True,159,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.213099241256714,0.7128731267792838,0.7767372386796134,0.4144299966948373,0.4528840397085462,5.206112725394113,1.0862410068511963,0.6042340397834778,0.6042340397834778,0.3176538199186325,0.3582252711057663,5.016496419906616,0.0960843859722524,0.8,8.235429999999999e-05,160,0.0678112999994482,10.640554800000244,5.0,5.0,0.0962493501713186,True,160,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2070457594735282,0.700461574963161,0.7633385402815682,0.4081419493470873,0.4439957482474191,5.263247762407575,1.0864149928092957,0.6034214496612549,0.6034214198589325,0.3171982169151306,0.3577790111303329,5.018148422241211,0.0962493501713186,0.8,5.764800999999999e-05,161,0.0636575000025914,10.704212300002837,5.0,5.0,0.0964308343937307,True,161,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2077313661575315,0.7009342397962298,0.7658171738897052,0.4087294851030622,0.4463596216269901,5.255550520760672,1.0844953060150146,0.6029436588287354,0.6029436588287354,0.3169678449630737,0.3574697822332382,4.993751525878906,0.0964308343937307,0.8,5.764800999999999e-05,162,0.0699755999994522,10.774187900002287,5.0,5.0,0.0963683496525198,True,162,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.1994299718311854,0.6987886343683515,0.7628446902547564,0.40922754577228,0.442021403993879,5.195080620901925,1.0771417021751404,0.6026616096496582,0.6026616096496582,0.3168540149927139,0.3572594672441482,4.923609018325806,0.0963683496525198,0.8,5.764800999999999e-05,163,0.068637000000308,10.842824900002595,5.0,5.0,0.0956044398357778,True,163,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2031519753592357,0.7106762187821525,0.7730264919144767,0.4154658615589142,0.4469507677214486,5.151180676051548,1.071539342403412,0.6024566292762756,0.6024565994739532,0.3167051076889038,0.3571893572807312,4.906495094299316,0.0956044398357778,0.8,5.764800999999999e-05,164,0.0635690000017348,10.906393900004332,5.0,5.0,0.094669390778771,True,164,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.20428580897195,0.7129786440304348,0.7772828085081918,0.4146110458033425,0.4533396959304809,5.189714976719448,1.0758949518203735,0.6015099883079529,0.6015099585056305,0.315944105386734,0.3569572865962982,5.010964632034302,0.094669390778771,0.8,5.764800999999999e-05,165,0.0671110000002954,10.973504900004627,5.0,5.0,0.094779037099114,True,165,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2030247620173864,0.7027002743312291,0.7676096558570862,0.4086230993270874,0.448733172246388,5.2788518496922086,1.0830004811286926,0.6010809242725372,0.6010809540748596,0.3155925869941711,0.3568604439496994,5.084664344787598,0.094779037099114,0.8,4.035360699999999e-05,166,0.068430499999522,11.04193540000415,5.0,5.0,0.09562568054699,True,166,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2053944383348738,0.6938947439193726,0.7585648724011013,0.4046081049101693,0.442445946591241,5.348978383200509,1.0870028138160706,0.6009448170661926,0.6009448170661926,0.3155303597450256,0.3567680418491363,5.082923173904419,0.09562568054699,0.8,4.035360699999999e-05,167,0.0690012999984901,11.11093670000264,5.0,5.0,0.0964549122860342,True,167,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2145108495439805,0.6988266791616168,0.762477730001722,0.406796681029456,0.4446013058934893,5.346375737871442,1.0894559621810913,0.600392609834671,0.600392609834671,0.3152081072330475,0.3564806431531906,5.070383071899414,0.0964549122860342,0.8,4.035360699999999e-05,168,0.0664739000021654,11.177410600004803,5.0,5.0,0.0971587430050283,True,168,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.2147787298474992,0.6992213555744716,0.7638051084109715,0.4081366317612784,0.4445855830396925,5.306340149470738,1.0918601751327517,0.6003845930099487,0.6003845930099487,0.3152163326740265,0.3564603179693222,5.058480501174927,0.0971587430050283,0.8,4.035360699999999e-05,169,0.066274799999519,11.243685400004324,5.0,5.0,0.0977435480167776,True,169,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,5.0,5.0
1.210782766342163,0.6931785345077515,0.7550254719597953,0.4040512570313045,0.4387177739824567,5.29553358895438,1.0912451148033142,0.6011200249195099,0.6011200249195099,0.3157165795564651,0.3567543029785156,5.014398813247681,0.0977435480167776,0.8,4.035360699999999e-05,170,0.0664670000005571,11.31015240000488,5.0,5.0,0.0978875361492544,True,170,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,6.0,6.0
1.2190778596060616,0.7045199275016785,0.7652540377208165,0.4095793025834219,0.444593391248158,5.2566237449646,1.08894544839859,0.6014118492603302,0.6014118790626526,0.3159879744052887,0.3567798584699631,4.98054838180542,0.0978875361492544,0.8,2.8247524899999997e-05,171,0.0665850000004866,11.376737400005368,5.0,5.0,0.0976930199673086,True,171,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,6.0,6.0
1.2065695353916712,0.6968075292451041,0.7609446729932513,0.405362925359181,0.4444771707057953,5.217998095921108,1.0853501558303833,0.6018715500831604,0.6018715500831604,0.3163331896066665,0.3569229692220688,4.948957920074463,0.0976930199673086,0.8,2.8247524899999997e-05,172,0.0657678999996278,11.442505300004996,5.0,5.0,0.0971825991680532,True,172,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,6.0,6.0
1.2139471769332886,0.7098024232046944,0.7705445374761309,0.4107088191168649,0.4497946373053959,5.1876027924673895,1.0814741849899292,0.6020269393920898,0.6020269393920898,0.3164501935243606,0.3569709211587906,4.9334681034088135,0.0971825991680532,0.8,2.8247524899999997e-05,173,0.0654570999977295,11.507962400002723,5.0,5.0,0.0965172802021413,True,173,shapley-20260606T025857Z-f285ea38,shapley,baseline,A,True,True,6.0,6.0
