loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.7801730803080967,0.5504008957317897,0.5504008957317897,0.2854920029640198,0.3311360989298139,11.947775432041713,0.7726330161094666,0.5540552139282227,0.5540552139282227,0.2838941514492035,0.3377013504505157,11.36568546295166,0.0192313779582241,0.8,0.001,52,0.0640615000011166,3.489628900009848,11.190965092402465,5.0,0.0202313779582241,True,52,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,1.0,1.0
0.7866535953113011,0.5522729413849967,0.5522729413849967,0.2869372367858886,0.3316696158477238,11.585006986345563,0.7806279361248016,0.5515918135643005,0.5515918135643005,0.2821343243122101,0.3368218392133713,11.320837497711182,0.0202313779582241,0.8,0.001,53,0.0676968000007036,3.557325700010552,10.987903225806448,5.0,0.0212313779582241,True,53,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,1.0,1.0
0.7996453557695661,0.5558993135179792,0.5558993135179792,0.2896298766136169,0.3328367854867662,11.480462891714913,0.7782652676105499,0.5486701428890228,0.5486701428890228,0.2808268070220947,0.3348041623830795,10.81395387649536,0.0212313779582241,0.8,0.001,54,0.0664242000020749,3.6237499000126254,10.792079207920786,5.0,0.0214501246439699,True,54,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,1.0,1.0
0.8035410046577454,0.561446487903595,0.5614464964185443,0.2925532077039991,0.3361165864127023,11.286392348153251,0.7860174477100372,0.549868106842041,0.549868106842041,0.2812481522560119,0.3357749432325363,11.00922918319702,0.0214501246439699,0.8,0.001,55,0.0654318000015337,3.68918170001416,10.603112840466927,5.0,0.0224501246439699,True,55,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,1.0,1.0
0.8132051825523376,0.5616206697055272,0.561620661190578,0.2929334044456482,0.3358590773173741,11.206374713352748,0.7951517403125763,0.5542197823524475,0.5542197823524475,0.283644825220108,0.3382187187671661,10.7318754196167,0.0224501246439699,0.8,0.001,56,0.066732299997966,3.755914000012126,10.42065009560229,5.0,0.0234501246439699,True,56,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,1.0,1.0
0.8178199274199349,0.5617594037737165,0.5617593952587673,0.292995069708143,0.3359554026808057,10.919367245265416,0.7955659627914429,0.5558322966098785,0.5558322966098785,0.2846404463052749,0.3389898240566253,10.22312879562378,0.0234501246439699,0.8,0.001,57,0.0615322000012383,3.817446200013365,10.244360902255636,5.0,0.0232378035776513,True,57,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,1.0,1.0
0.8193977730614799,0.5624587961605617,0.5624587961605617,0.2932949917657034,0.3364547661372593,11.05693871634347,0.8029653429985046,0.553848534822464,0.553848534822464,0.2838515788316726,0.3374961912631988,10.720325469970703,0.0232378035776513,0.8,0.001,58,0.0586963999994623,3.8761426000128263,10.073937153419593,5.0,0.0242378035776513,True,58,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,1.0,1.0
0.8279899614197868,0.5646819387163434,0.5646819216864449,0.2953477459294455,0.3366677292755672,10.863526480538503,0.8011800348758698,0.5547968447208405,0.5547968447208405,0.2847195267677307,0.3375966250896454,10.165243148803713,0.0242378035776513,0.8,0.001,59,0.0615921999997226,3.937734800012549,9.909090909090908,5.0,0.0252378035776513,True,59,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,1.0,1.0
0.8358472841126579,0.5692731056894574,0.5692731056894574,0.2979280863489423,0.3391812784331185,10.562494686671666,0.8200518488883972,0.5531045198440552,0.5531045198440552,0.2830155342817306,0.3376111835241318,10.577279567718506,0.0252378035776513,0.8,0.001,60,0.060864400002174,3.998599200014724,9.749552772808585,5.0,0.0262378035776513,True,60,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,1.0,1.0
0.8436741062573024,0.566063574382237,0.5660635828971863,0.2952453621796199,0.3385227620601654,10.580554689679827,0.8224299848079681,0.553675502538681,0.553675502538681,0.2831424176692962,0.3381663262844085,10.243024349212646,0.0262378035776513,0.8,0.001,61,0.0634066999991773,4.062005900013901,9.595070422535208,5.0,0.0272378035776513,True,61,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,1.0,1.0
0.8536548869950431,0.5723783373832703,0.5723783373832703,0.3003562561103275,0.340027596269335,10.326696940830775,0.8234969079494476,0.5540748238563538,0.5540748536586761,0.285178005695343,0.3361210227012634,9.89147663116455,0.0272378035776513,0.8,0.001,62,0.0604218000007676,4.1224277000146685,9.44540727902946,5.0,0.0282378035776513,True,62,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,1.0,1.0
0.8617747000285557,0.5719842825617109,0.5719842740467617,0.3004242692674909,0.3394500144890376,10.26249899183001,0.8447224497795105,0.5549749433994293,0.5549749433994293,0.2844839543104172,0.3381137251853943,10.260978698730469,0.0282378035776513,0.8,0.001,63,0.0591237000007822,4.181551400015451,9.300341296928323,5.0,0.0292378035776513,True,63,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,1.0,1.0
0.8768584643091474,0.5868603842599052,0.5868603757449559,0.3082571285111563,0.3482540420123509,9.91860021863665,0.8517898619174957,0.5527655482292175,0.5527655184268951,0.2826903313398361,0.3375939875841141,10.227318286895752,0.0292378035776513,0.8,0.001,64,0.0597185000005993,4.24126990001605,9.15966386554622,5.0,0.0302378035776513,True,64,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,1.0,1.0
0.8786104066031319,0.577568701335362,0.577568701335362,0.3022970514638083,0.3440895676612854,9.955806050981794,0.8491897881031036,0.5603808760643005,0.5603808760643005,0.2889967709779739,0.3392301201820373,9.551252841949465,0.0302378035776513,0.8,0.001,65,0.0591297999999369,4.300399700015987,9.02317880794702,5.0,0.0312378035776513,True,65,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,1.0,1.0
0.8995604685374669,0.5983222893306187,0.5983222723007202,0.3150490139211927,0.3540915804249899,9.643385342189244,0.8737477660179138,0.5594869256019592,0.5594869256019592,0.2878871411085129,0.33949975669384,10.060273170471191,0.0312378035776513,0.8,0.001,66,0.0597769000014523,4.360176600017439,8.890701468189235,5.0,0.0322378035776513,True,66,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,1.0,1.0
0.9120113679340908,0.5978881461279733,0.5978881461279733,0.3146984534604208,0.3539871062551226,9.743939672197614,0.8505137860774994,0.5615125000476837,0.5615125000476837,0.2896030694246292,0.3398867696523666,8.964669227600098,0.0322378035776513,0.8,0.001,67,0.0624971000033838,4.422673700020823,8.762057877813504,5.0,0.0332378035776513,True,67,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,1.0,1.0
0.9125603778021676,0.5959033710615975,0.5959033625466483,0.3131479493209294,0.3534442612103053,9.527013506208148,0.8573276996612549,0.566216915845871,0.5662169456481934,0.2927610129117965,0.3418198972940445,8.758424282073975,0.0332378035776513,0.8,0.001,68,0.0612800999988394,4.483953800019663,8.637083993660859,5.0,0.0342378035776513,True,68,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,1.0,1.0
0.9213163937841145,0.5960180589130947,0.5960180589130947,0.3143147868769509,0.3521290847233363,9.50114563533238,0.8638495206832886,0.5612789988517761,0.5612789690494537,0.2907445728778839,0.3381679654121399,8.837324142456055,0.0342378035776513,0.8,0.001,69,0.059256100001221,4.543209900020884,8.515625,5.0,0.0352378035776513,True,69,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,1.0,1.0
0.9321347389902388,0.6141222204480853,0.6141222289630345,0.3245051418031965,0.3620213568210602,9.024754660470146,0.8804910182952881,0.5607316493988037,0.5607316493988037,0.291044220328331,0.3371092677116394,9.074327945709229,0.0352378035776513,0.8,0.001,70,0.0603919999994104,4.603601900020294,8.397534668721107,5.0,0.0362378035776513,True,70,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,2.0,2.0
0.9328576411519732,0.6003055913107735,0.6003055913107735,0.3181198409625462,0.3527322028364454,9.17693737574986,0.8836928606033325,0.5548033118247986,0.5548033118247986,0.2864893078804016,0.335392490029335,9.075868606567385,0.0362378035776513,0.8,0.001,71,0.0605482999999367,4.664150200020231,8.282674772036472,5.0,0.0372378035776513,True,71,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,2.0,2.0
0.9516138775008064,0.6148892726216998,0.6148892726216998,0.3254767528602055,0.3617656401225498,9.042547225952148,0.8819401860237122,0.5620541572570801,0.5620541572570801,0.2907316386699676,0.3391531407833099,8.590357303619385,0.0372378035776513,0.8,0.001,72,0.0604468999990785,4.724597100019309,8.170914542728639,5.0,0.0382378035776513,True,72,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,2.0,2.0
0.949175579207284,0.6020413381712777,0.6020413296563285,0.3182618660586221,0.3547243305615016,9.078299931117469,0.8688535392284393,0.5604324340820312,0.5604324340820312,0.2901220321655273,0.3378879874944687,8.065869331359863,0.0382378035776513,0.8,0.001,73,0.0656185000007099,4.790215600020019,8.062130177514796,5.0,0.038275195116102,True,73,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,2.0,2.0
0.9494252630642482,0.6151772056307111,0.6151771971157619,0.3261251279285976,0.3613150758402688,8.732759475708008,0.885344922542572,0.5599918365478516,0.5599918365478516,0.2891855388879776,0.3385078310966491,8.500363826751709,0.038275195116102,0.8,0.001,74,0.0608857999977772,4.8511014000177965,7.956204379562045,5.0,0.039275195116102,True,74,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,2.0,2.0
0.9564952850341796,0.6138412186077663,0.6138412356376648,0.3240894036633627,0.3621897654873984,8.724439212254115,0.8864746689796448,0.5537430047988892,0.5537430346012115,0.2845727354288101,0.3364628404378891,8.471800804138184,0.039275195116102,0.8,0.001,75,0.0596146000025328,4.910716000020329,7.853025936599423,5.0,0.040275195116102,True,75,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,2.0,2.0
0.9615788885525296,0.6122723051479885,0.6122722796031407,0.324381730386189,0.3598631790706089,8.672995567321777,0.8947087824344635,0.5574849247932434,0.5574849247932434,0.2886431366205215,0.3360522389411926,8.372991561889648,0.040275195116102,0.8,0.001,76,0.0609247999964281,4.971640800016758,7.752489331436699,5.0,0.041275195116102,True,76,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,2.0,2.0
0.981619315487998,0.6217912094933646,0.6217912265232631,0.3312516297612871,0.3631744767938341,8.717780658176967,0.9123734533786774,0.5610296726226807,0.5610296726226807,0.2907933592796325,0.3377953767776489,8.51222562789917,0.041275195116102,0.8,0.001,77,0.0606843999994453,5.032325200016203,7.65449438202247,5.0,0.042275195116102,True,77,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,2.0,2.0
0.9801336697169712,0.615784866469247,0.6157848579542977,0.3268857342856271,0.3611238981996263,8.618500573294503,0.8941947221755981,0.5594575703144073,0.5594575703144073,0.2893671691417694,0.3376130163669586,7.918051481246948,0.042275195116102,0.8,0.001,78,0.0588716999991447,5.091196900015348,7.558945908460473,5.0,0.043275195116102,True,78,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,2.0,2.0
0.9919586862836566,0.6330314874649048,0.6330315130097526,0.3357268188680921,0.3716308559690203,8.294062886919294,0.9005082845687866,0.5609317719936371,0.5609318017959595,0.2901397496461868,0.3384900242090225,7.846908092498779,0.043275195116102,0.8,0.001,79,0.0588489000001573,5.150045800015505,7.465753424657535,5.0,0.044275195116102,True,79,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,2.0,2.0
1.0025079931531633,0.6312051670891898,0.6312051585742405,0.3342937188489096,0.3711392879486084,8.38624940599714,0.9295943677425385,0.564106285572052,0.564106285572052,0.2921173125505447,0.3399861752986908,8.254918098449707,0.044275195116102,0.8,0.001,80,0.0611662000010255,5.2112120000165305,7.374830852503379,5.0,0.045275195116102,True,80,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,2.0,2.0
0.9993556652750288,0.6298466750553676,0.6298466750553676,0.3345338574477604,0.3691410081727164,8.161400045667376,0.922324389219284,0.5631469786167145,0.5631469786167145,0.2921077907085418,0.3387989550828933,7.933204650878906,0.045275195116102,0.8,0.001,81,0.0615882000020064,5.272800200018537,7.286096256684488,5.0,0.046275195116102,True,81,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,2.0,2.0
1.0108561686107091,0.633998692035675,0.633998692035675,0.3377626325402941,0.3702950520174844,8.143833569117955,0.92550328373909,0.5698036849498749,0.5698036849498749,0.2963188737630844,0.341855987906456,7.686615228652954,0.046275195116102,0.8,0.001,82,0.0590721000007761,5.331872300019313,7.199471598414796,5.0,0.047275195116102,True,82,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,2.0,2.0
1.008072359221322,0.63763028383255,0.6376302582877023,0.3399714188916342,0.3720735566956656,7.835865497589111,0.9130024909973145,0.5661748647689819,0.5661748349666595,0.2940346002578735,0.3401753008365631,7.336354732513428,0.047275195116102,0.8,0.001,83,0.0621154000000387,5.393987700019352,7.114882506527415,5.0,0.048275195116102,True,83,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,2.0,2.0
1.0234119210924422,0.6489180752209255,0.6489180837358747,0.3458261149270193,0.378864939723696,7.757479327065604,0.9327782392501832,0.566559374332428,0.566559374332428,0.2933760732412338,0.3414791077375412,7.586066484451294,0.048275195116102,0.8,0.001,84,0.0658404000023438,5.459828100021696,7.032258064516128,5.0,0.049275195116102,True,84,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,2.0,2.0
1.0358571325029646,0.6405736633709499,0.6405736633709499,0.3403534463473728,0.3752752414771488,8.021956375667028,0.9302219152450562,0.578149676322937,0.5781496465206146,0.3019945919513702,0.3451938033103943,7.145020246505737,0.049275195116102,0.8,0.001,85,0.0589562999994086,5.518784400021104,6.951530612244902,5.0,0.050275195116102,True,85,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,2.0,2.0
1.0399409532546997,0.6592213000570025,0.6592212915420532,0.3525088855198451,0.3833905075277601,7.572713579450335,0.9305323362350464,0.5665457248687744,0.566545695066452,0.2932993173599243,0.3415579497814178,7.239884853363037,0.050275195116102,0.8,0.001,86,0.061901699998998,5.580686100020103,6.872635561160152,5.0,0.051275195116102,True,86,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,2.0,2.0
1.0502374001911707,0.6607422743524823,0.6607422828674316,0.3531571626663208,0.3844813917364393,7.5961704935346335,0.9563255310058594,0.5712305903434753,0.571230560541153,0.2969367504119873,0.3428672850131988,7.510355472564697,0.051275195116102,0.8,0.001,87,0.0601416999998036,5.640827800019906,6.795511221945134,5.0,0.052275195116102,True,87,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,2.0,2.0
1.053875173841204,0.6587065798895699,0.6587065798895699,0.352064698934555,0.3833023522581373,7.559390204293387,0.9522394239902496,0.5720948576927185,0.5720948874950409,0.2969975918531418,0.3438715934753418,7.2719879150390625,0.052275195116102,0.8,0.001,88,0.0626943999996001,5.703522200019506,6.720098643649813,5.0,0.053275195116102,True,88,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,2.0,2.0
1.0570685522896903,0.6590185420853751,0.6590185420853751,0.3526595873492105,0.3829486753259386,7.471582548958914,0.9525790512561798,0.5723276734352112,0.5723276734352112,0.2982819378376007,0.3425571322441101,7.137493848800659,0.053275195116102,0.8,0.001,89,0.0617402999996556,5.765262500019162,6.646341463414636,5.0,0.054275195116102,True,89,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,False,2.0,2.0
1.01764349426542,0.6123433113098145,0.6580995406423297,0.3496158633913312,0.3856046072074345,7.467502866472516,0.9695492386817932,0.5666487812995911,0.5666487812995911,0.2927087843418121,0.342424988746643,7.423288583755493,0.054275195116102,0.8,0.001,90,0.0693578999998862,5.834620400019048,6.57418576598311,5.0,0.055275195116102,True,90,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,True,3.0,3.0
1.0350712367466517,0.6240459339959281,0.6694657291684832,0.3565378870282854,0.3911597856453487,7.435981273651123,0.9467391073703766,0.5783787667751312,0.5783787667751312,0.3007837682962417,0.3469937741756439,6.664116382598877,0.055275195116102,0.8,0.001,91,0.0647745999995095,5.899395000018558,6.503579952267302,5.0,0.056275195116102,True,91,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,True,3.0,3.0
1.0425048555646623,0.6303633877209255,0.6739641768591744,0.3592156086649213,0.3934356953416552,7.32367890221732,0.9745849072933196,0.5712733864784241,0.5712733864784241,0.2961548715829849,0.343898132443428,7.166772127151489,0.056275195116102,0.8,0.001,92,0.065001700000721,5.964396700019279,6.434474616292796,5.0,0.057275195116102,True,92,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,True,3.0,3.0
1.0464106968470983,0.6288765839168003,0.6741807971681867,0.3588032296725681,0.3942219614982605,7.289963858468192,0.9580199122428894,0.5801064968109131,0.5801064968109131,0.30218605697155,0.3474005460739136,6.598203897476196,0.057275195116102,0.8,0.001,93,0.0668157000000064,6.031212400019285,6.3668224299065415,5.0,0.058275195116102,True,93,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,True,3.0,3.0
1.0456132548195975,0.6263277190072196,0.6734580653054374,0.3571900725364685,0.3953349760600498,7.194922855922154,0.9620103538036346,0.5795514583587646,0.5795514583587646,0.3021578341722488,0.3467420488595962,6.562979459762573,0.058275195116102,0.8,0.001,94,0.0633187999992515,6.094531200018537,6.300578034682083,5.0,0.059275195116102,True,94,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,True,3.0,3.0
1.0563923120498655,0.6389906406402588,0.6855250937598092,0.3648189902305603,0.4008826230253492,7.041759218488421,0.9661675691604614,0.581674724817276,0.5816746950149536,0.302515909075737,0.3489485085010528,6.486572504043579,0.059275195116102,0.8,0.001,95,0.0688009000004967,6.1633321000190335,6.235697940503435,5.0,0.060275195116102,True,95,shapley-20260606T025237Z-748fdcf3,shapley,marginal,A,True,True,3.0,3.0
