run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T025731Z-f285c8e1,conditional,A,73,73,4.79661170001782,8.280945301055908,8.617093086242676,test_kl,-0.3361477851867676
shapley-20260606T025731Z-f285c8e1,conditional,A,74,74,4.864366800018615,8.759049892425537,7.942497730255127,test_kl,0.8165521621704102
shapley-20260606T025731Z-f285c8e1,conditional,A,75,75,4.930473700016592,8.485416412353516,8.471919536590576,test_kl,0.013496875762939453
shapley-20260606T025731Z-f285c8e1,conditional,A,76,76,4.996301200018934,8.209675788879395,8.631988048553467,test_kl,-0.42231225967407227
shapley-20260606T025731Z-f285c8e1,conditional,A,77,77,5.060803200020018,7.788847684860229,7.765280723571777,test_kl,0.02356696128845126
shapley-20260606T025731Z-f285c8e1,conditional,A,78,78,5.122679900021467,8.196517944335938,8.082822322845459,test_kl,0.11369562149047852
shapley-20260606T025731Z-f285c8e1,conditional,A,79,79,5.186951100018632,8.112242221832275,8.181995868682861,test_kl,-0.06975364685058594
shapley-20260606T025731Z-f285c8e1,conditional,A,80,80,5.247843500015733,7.905272960662842,7.483211517333984,test_kl,0.4220614433288574
shapley-20260606T025731Z-f285c8e1,conditional,A,81,81,5.307976400014013,7.750884771347046,7.810612440109253,test_kl,-0.05972766876220703
shapley-20260606T025731Z-f285c8e1,conditional,A,82,82,5.3704287000146,8.169159412384033,7.503046035766602,test_kl,0.6661133766174316
shapley-20260606T025731Z-f285c8e1,conditional,A,83,83,5.431592400011141,7.536665916442871,7.563239812850952,test_kl,-0.026573896408081055
shapley-20260606T025731Z-f285c8e1,conditional,A,84,84,5.491969400012749,7.86861515045166,7.700180292129517,test_kl,0.16843485832214355
shapley-20260606T025731Z-f285c8e1,conditional,A,85,85,5.554559900010645,7.299593687057495,7.535959005355835,test_kl,-0.23636531829833984
shapley-20260606T025731Z-f285c8e1,conditional,A,86,86,5.61324260001129,7.223363876342773,7.409814119338989,test_kl,-0.18645024299621582
shapley-20260606T025731Z-f285c8e1,conditional,A,87,87,5.681495900011214,6.655231952667236,7.110528230667114,test_kl,-0.45529627799987793
shapley-20260606T025731Z-f285c8e1,conditional,A,88,88,5.746827100010705,7.677751064300537,7.31554913520813,test_kl,0.3622019290924072
shapley-20260606T025731Z-f285c8e1,conditional,A,89,89,5.806939100009913,7.553207635879517,7.308969974517822,test_kl,0.24423766136169434
shapley-20260606T025731Z-f285c8e1,conditional,A,90,90,5.875137900009577,7.117578029632568,6.837258338928223,test_kl,0.2803196907043457
shapley-20260606T025731Z-f285c8e1,conditional,A,91,91,5.938719500012667,6.768081665039063,6.917927026748657,test_kl,-0.14984536170959384
shapley-20260606T025731Z-f285c8e1,conditional,A,92,92,6.005578000011155,7.279428005218506,7.070128917694092,test_kl,0.20929908752441406
shapley-20260606T025731Z-f285c8e1,conditional,A,93,93,6.0739120000143885,6.84257435798645,6.715421915054321,test_kl,0.1271524429321289
shapley-20260606T025731Z-f285c8e1,conditional,A,94,94,6.144686400013597,7.477029800415039,6.685893535614014,test_kl,0.7911362648010254
shapley-20260606T025731Z-f285c8e1,conditional,A,95,95,6.214310500014108,6.903124094009399,6.1409759521484375,test_kl,0.7621481418609619
shapley-20260606T025731Z-f285c8e1,conditional,A,96,96,6.286422000011953,6.882198810577393,6.814685344696045,test_kl,0.06751346588134766
shapley-20260606T025731Z-f285c8e1,conditional,A,97,97,6.348656300011498,6.313345909118652,6.83035945892334,test_kl,-0.5170135498046875
shapley-20260606T025731Z-f285c8e1,conditional,A,98,98,6.41812560001199,6.898306846618652,6.420074939727783,test_kl,0.47823190689086914
shapley-20260606T025731Z-f285c8e1,conditional,A,99,99,6.484030600011465,7.083721399307251,6.870317459106445,test_kl,0.21340394020080566
shapley-20260606T025731Z-f285c8e1,conditional,A,100,100,6.547590800011676,6.314504623413086,6.572059392929077,test_kl,-0.2575547695159912
shapley-20260606T025731Z-f285c8e1,conditional,A,101,101,6.613515400011238,6.237532138824463,6.289485216140747,test_kl,-0.05195307731628418
shapley-20260606T025731Z-f285c8e1,conditional,A,102,102,6.681050100010907,6.877005338668823,6.661590576171875,test_kl,0.21541476249694824
shapley-20260606T025731Z-f285c8e1,conditional,A,103,103,6.748244700011128,6.803285837173462,6.086451053619385,test_kl,0.7168347835540771
shapley-20260606T025731Z-f285c8e1,conditional,A,104,104,6.816456600012316,6.255106210708618,6.05915093421936,test_kl,0.1959552764892578
shapley-20260606T025731Z-f285c8e1,conditional,A,105,105,6.880708100012271,5.752298831939697,6.736360549926758,test_kl,-0.9840617179870605
shapley-20260606T025731Z-f285c8e1,conditional,A,106,106,6.951199300012377,6.271857261657715,6.154175043106079,test_kl,0.11768221855163574
shapley-20260606T025731Z-f285c8e1,conditional,A,107,107,7.01399530001072,6.641059875488281,5.943187236785889,test_kl,0.6978726387023926
shapley-20260606T025731Z-f285c8e1,conditional,A,108,108,7.076910300009331,5.831961154937744,6.293134450912476,test_kl,-0.46117329597473145
shapley-20260606T025731Z-f285c8e1,conditional,A,109,109,7.146896800008108,5.940797090530396,6.201646327972412,test_kl,-0.2608492374420157
shapley-20260606T025731Z-f285c8e1,conditional,A,110,110,7.211137600010261,6.176187038421631,5.463715076446533,test_kl,0.7124719619750977
shapley-20260606T025731Z-f285c8e1,conditional,A,111,111,7.277118000009068,6.137416124343872,6.222677707672119,test_kl,-0.08526158332824707
shapley-20260606T025731Z-f285c8e1,conditional,A,112,112,7.340087700005824,5.741673231124878,5.946559429168701,test_kl,-0.20488619804382324
shapley-20260606T025731Z-f285c8e1,conditional,A,113,113,7.402858500005095,6.074471473693848,5.7144434452056885,test_kl,0.3600280284881592
shapley-20260606T025731Z-f285c8e1,conditional,A,114,114,7.469276500007254,5.391990423202515,5.739375829696655,test_kl,-0.3473854064941406
shapley-20260606T025731Z-f285c8e1,conditional,A,115,115,7.532538600007683,6.108224391937256,5.844928503036499,test_kl,0.26329588890075684
shapley-20260606T025731Z-f285c8e1,conditional,A,116,116,7.598355500005709,5.664481163024902,5.738123178482056,test_kl,-0.07364201545715332
shapley-20260606T025731Z-f285c8e1,conditional,A,117,117,7.663864600006491,5.685585975646973,5.5536627769470215,test_kl,0.13192319869995117
shapley-20260606T025731Z-f285c8e1,conditional,A,118,118,7.729101200005971,5.780479431152344,5.965887784957886,test_kl,-0.185408353805542
shapley-20260606T025731Z-f285c8e1,conditional,A,119,119,7.793431200007035,5.209882020950317,5.620574712753296,test_kl,-0.4106926918029785
shapley-20260606T025731Z-f285c8e1,conditional,A,120,120,7.859864000005473,5.711865425109863,5.305694818496704,test_kl,0.4061706066131592
shapley-20260606T025731Z-f285c8e1,conditional,A,121,121,7.928770400005305,5.48575496673584,5.231533527374268,test_kl,0.25422143936157227
shapley-20260606T025731Z-f285c8e1,conditional,A,122,122,7.996080800003256,5.01087498664856,5.62369966506958,test_kl,-0.6128246784210205
shapley-20260606T025731Z-f285c8e1,conditional,A,123,123,8.059166100003495,5.164681434631348,4.488437175750732,test_kl,0.6762442588806152
shapley-20260606T025731Z-f285c8e1,conditional,A,124,124,8.12496440000541,5.309294700622559,5.4293506145477295,test_kl,-0.1200559139251709
shapley-20260606T025731Z-f285c8e1,conditional,A,125,125,8.189318800006731,4.611295938491821,5.225368499755859,test_kl,-0.6140725612640381
shapley-20260606T025731Z-f285c8e1,conditional,A,126,126,8.254295000006096,5.37227725982666,4.653508424758911,test_kl,0.718768835067749
shapley-20260606T025731Z-f285c8e1,conditional,A,127,127,8.318149500006257,4.360599756240845,5.368005037307739,test_kl,-1.0074052810668945
shapley-20260606T025731Z-f285c8e1,conditional,A,128,128,8.38589540000612,5.513345956802368,4.62794303894043,test_kl,0.8854029178619385
shapley-20260606T025731Z-f285c8e1,conditional,A,129,129,8.453721600006247,4.657517910003662,5.287176609039307,test_kl,-0.6296586990356445
shapley-20260606T025731Z-f285c8e1,conditional,A,130,130,8.518817600004695,5.420817852020264,4.947850227355957,test_kl,0.47296762466430664
shapley-20260606T025731Z-f285c8e1,conditional,A,131,131,8.582967700003792,4.4886016845703125,4.998382568359375,test_kl,-0.5097808837890625
shapley-20260606T025731Z-f285c8e1,conditional,A,132,132,8.650020200002473,5.473495244979858,5.054118871688843,test_kl,0.4193763732910156
shapley-20260606T025731Z-f285c8e1,conditional,A,133,133,8.719166900005803,4.671325445175171,4.685224294662476,test_kl,-0.013898849487304688
shapley-20260606T025731Z-f285c8e1,conditional,A,134,134,8.782724500004406,5.109272003173828,5.322883605957031,test_kl,-0.21361160278320312
shapley-20260606T025731Z-f285c8e1,conditional,A,135,135,8.84704710000733,4.8127429485321045,4.769634485244751,test_kl,0.043108463287353516
shapley-20260606T025731Z-f285c8e1,conditional,A,136,136,8.91604840000582,4.832931280136108,5.2745325565338135,test_kl,-0.4416012763977051
shapley-20260606T025731Z-f285c8e1,conditional,A,137,137,8.980724000004557,5.427918910980225,4.721402406692505,test_kl,0.7065165042877197
shapley-20260606T025731Z-f285c8e1,conditional,A,138,138,9.044751000004908,5.027313470840454,4.8755857944488525,test_kl,0.15172767639160156
shapley-20260606T025731Z-f285c8e1,conditional,A,139,139,9.107624700005545,4.872795820236206,5.3629443645477295,test_kl,-0.49014854431152344
shapley-20260606T025731Z-f285c8e1,conditional,A,140,140,9.183384500007378,5.121477842330933,4.777600288391113,test_kl,0.34387755393981934
shapley-20260606T025731Z-f285c8e1,conditional,A,141,141,9.250375800009351,4.7857325077056885,5.066498756408691,test_kl,-0.28076624870300293
shapley-20260606T025731Z-f285c8e1,conditional,A,142,142,9.313583100010874,4.994632244110107,5.069135427474976,test_kl,-0.07450318336486816
shapley-20260606T025731Z-f285c8e1,conditional,A,143,143,9.37738450001052,5.103045225143433,4.911125659942627,test_kl,0.19191956520080566
shapley-20260606T025731Z-f285c8e1,conditional,A,144,144,9.44595370001116,5.165129899978638,5.064493656158447,test_kl,0.10063624382019043
shapley-20260606T025731Z-f285c8e1,conditional,A,145,145,9.511387300011847,4.82800555229187,5.052581787109375,test_kl,-0.22457623481750488
shapley-20260606T025731Z-f285c8e1,conditional,A,146,146,9.574087400011194,4.983297348022461,4.924417495727539,test_kl,0.058879852294921875
shapley-20260606T025731Z-f285c8e1,conditional,A,147,147,9.64039190001131,5.174218416213989,4.811177015304565,test_kl,0.36304140090942383
shapley-20260606T025731Z-f285c8e1,conditional,A,148,148,9.705909800013616,4.937543153762817,5.048268795013428,test_kl,-0.11072564125061035
shapley-20260606T025731Z-f285c8e1,conditional,A,149,149,9.776143800012504,4.986107110977173,5.178600072860718,test_kl,-0.19249296188354492
shapley-20260606T025731Z-f285c8e1,conditional,A,150,150,9.848467600011643,5.158129215240479,5.036125421524048,test_kl,0.12200379371643155
shapley-20260606T025731Z-f285c8e1,conditional,A,151,151,9.914636300010898,4.965775966644287,4.965000152587891,test_kl,0.0007758140563964844
shapley-20260606T025731Z-f285c8e1,conditional,A,152,152,9.976947100010875,4.891883373260498,5.013109445571899,test_kl,-0.12122607231140137
shapley-20260606T025731Z-f285c8e1,conditional,A,153,153,10.04381880001165,5.016899347305298,4.9523985385894775,test_kl,0.06450080871582031
shapley-20260606T025731Z-f285c8e1,conditional,A,154,154,10.109845800012408,5.013797998428345,4.910674095153809,test_kl,0.10312390327453613
shapley-20260606T025731Z-f285c8e1,conditional,A,155,155,10.17681030001404,4.941917657852173,4.986581563949585,test_kl,-0.04466390609741211
shapley-20260606T025731Z-f285c8e1,conditional,A,156,156,10.244072000015876,4.984042644500732,5.043535709381104,test_kl,-0.05949306488037198
shapley-20260606T025731Z-f285c8e1,conditional,A,157,157,10.314484300015463,5.044913768768311,5.02022385597229,test_kl,0.024689912796021396
shapley-20260606T025731Z-f285c8e1,conditional,A,158,158,10.381495200013887,5.057618856430054,4.969047784805298,test_kl,0.08857107162475586
shapley-20260606T025731Z-f285c8e1,conditional,A,159,159,10.457214400012164,4.983996152877808,5.028610706329346,test_kl,-0.044614553451538086
shapley-20260606T025731Z-f285c8e1,conditional,A,160,160,10.522378300011042,4.9184730052948,5.123075008392334,test_kl,-0.20460200309753418
shapley-20260606T025731Z-f285c8e1,conditional,A,161,161,10.587231600009543,4.957678556442261,5.035272836685181,test_kl,-0.07759428024291992
shapley-20260606T025731Z-f285c8e1,conditional,A,162,162,10.65228960000968,5.055522441864014,4.93696928024292,test_kl,0.11855316162109375
shapley-20260606T025731Z-f285c8e1,conditional,A,163,163,10.719274900009625,5.044446229934692,4.962146759033203,test_kl,0.08229947090148926
shapley-20260606T025731Z-f285c8e1,conditional,A,164,164,10.787428100011311,4.999697208404541,5.00069785118103,test_kl,-0.0010006427764892578
shapley-20260606T025731Z-f285c8e1,conditional,A,165,165,10.855681600012758,4.9585137367248535,5.0006325244903564,test_kl,-0.04211878776550293
shapley-20260606T025731Z-f285c8e1,conditional,A,166,166,10.926747100013015,4.909201383590698,4.974858522415161,test_kl,-0.06565713882446289
shapley-20260606T025731Z-f285c8e1,conditional,A,167,167,10.99370520001321,4.948170900344849,4.978087663650513,test_kl,-0.029916763305664062
shapley-20260606T025731Z-f285c8e1,conditional,A,168,168,11.060475800011773,5.023324489593506,4.966153860092163,test_kl,0.05717062950134277
shapley-20260606T025731Z-f285c8e1,conditional,A,169,169,11.123074700011784,5.062246084213257,4.951255559921265,test_kl,0.11099052429199219
shapley-20260606T025731Z-f285c8e1,conditional,A,170,170,11.186287900014577,5.107380151748657,4.935709714889526,test_kl,0.17167043685913086
shapley-20260606T025731Z-f285c8e1,conditional,A,171,171,11.25354460001472,5.084599494934082,5.003803730010986,test_kl,0.0807957649230957
shapley-20260606T025731Z-f285c8e1,conditional,A,172,172,11.320948100015812,5.016183853149414,5.073590040206909,test_kl,-0.05740618705749512
shapley-20260606T025731Z-f285c8e1,conditional,A,173,173,11.388225000013335,4.946361064910889,5.053973913192749,test_kl,-0.10761284828186035
shapley-20260606T025731Z-f285c8e1,conditional,A,174,174,11.460455400010687,4.907054662704468,5.002314329147339,test_kl,-0.0952596664428711
shapley-20260606T025731Z-f285c8e1,conditional,A,175,175,11.534570400010123,4.933331251144409,4.961822032928467,test_kl,-0.028490781784057617
shapley-20260606T025731Z-f285c8e1,conditional,A,176,176,11.601790800010347,4.960796594619751,4.945026874542236,test_kl,0.01576972007751465
shapley-20260606T025731Z-f285c8e1,conditional,A,177,177,11.669162400012285,5.008322954177856,4.9764697551727295,test_kl,0.031853199005126065
shapley-20260606T025731Z-f285c8e1,conditional,A,178,178,11.737855000013951,5.011345624923706,5.024055004119873,test_kl,-0.012709379196166992
shapley-20260606T025731Z-f285c8e1,conditional,A,179,179,11.800734800013744,4.987194538116455,5.078553915023804,test_kl,-0.09135937690734863
shapley-20260606T025731Z-f285c8e1,conditional,A,180,180,11.864939800012507,4.987207174301148,5.086939096450806,test_kl,-0.09973192214965731
shapley-20260606T025731Z-f285c8e1,conditional,A,181,181,11.929715500013115,5.015170574188232,5.059832334518433,test_kl,-0.044661760330200195
shapley-20260606T025731Z-f285c8e1,conditional,A,182,182,11.996759500016196,5.044943332672119,5.007860898971558,test_kl,0.03708243370056152
shapley-20260606T025731Z-f285c8e1,conditional,A,183,183,12.064040000019304,5.0356125831604,4.9728333950042725,test_kl,0.06277918815612793
shapley-20260606T025731Z-f285c8e1,conditional,A,184,184,12.129508400019404,5.017233371734619,4.952847719192505,test_kl,0.06438565254211426
shapley-20260606T025731Z-f285c8e1,conditional,A,185,185,12.19594320001852,5.005671262741089,4.97478461265564,test_kl,0.03088665008544922
shapley-20260606T025731Z-f285c8e1,conditional,A,186,186,12.262445400017896,4.99918007850647,4.995467901229858,test_kl,0.003712177276611328
shapley-20260606T025731Z-f285c8e1,conditional,A,187,187,12.330174800015811,4.995649337768555,5.013960599899292,test_kl,-0.018311262130737305
shapley-20260606T025731Z-f285c8e1,conditional,A,188,188,12.397520600014104,4.992822408676148,5.010910749435425,test_kl,-0.018088340759276456
shapley-20260606T025731Z-f285c8e1,conditional,A,189,189,12.46016470001632,4.999649286270142,4.990903377532959,test_kl,0.008745908737182617
shapley-20260606T025731Z-f285c8e1,conditional,A,190,190,12.526039700016554,5.009653329849243,4.990583419799805,test_kl,0.019069910049438477
shapley-20260606T025731Z-f285c8e1,conditional,A,191,191,12.597890600020037,5.0122833251953125,4.9833598136901855,test_kl,0.028923511505126953
shapley-20260606T025731Z-f285c8e1,conditional,A,192,192,12.670096600017132,5.001213788986206,4.990618705749512,test_kl,0.010595083236694336
shapley-20260606T025731Z-f285c8e1,conditional,A,193,193,12.732369600016682,5.001144886016846,4.994344711303711,test_kl,0.006800174713134766
shapley-20260606T025731Z-f285c8e1,conditional,A,194,194,12.79837900001803,5.014466047286987,5.001960754394531,test_kl,0.012505292892456055
shapley-20260606T025731Z-f285c8e1,conditional,A,195,195,12.863374400018074,5.019855737686157,5.009480237960815,test_kl,0.010375499725341797
shapley-20260606T025731Z-f285c8e1,conditional,A,196,196,12.927948100015785,5.014997720718384,5.008164882659912,test_kl,0.00683283805847168
