loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.165875962802342,0.6864802496773856,0.7453968780381339,0.3978991976806095,0.4343720972537994,5.221831253596714,1.0576768517494202,0.5992145836353302,0.5992145836353302,0.3142104744911194,0.3562551438808441,4.9938132762908936,0.0918060528923324,0.8,9.688901040699997e-06,199,0.0659541999993962,13.099305099956837,5.0,5.0,0.0917441856552413,True,199,shapley-20260606T025707Z-28281be0,shapley,marginal,A,True,True,6.0,6.0
1.745122058050973,1.745122058050973,1.7451220410210746,0.9701774886676244,0.9686806797981262,5.479655451008251,1.5563790798187256,1.5563790798187256,1.5563790798187256,0.8624805212020874,0.8673731684684753,24.274885177612305,0.0,0.8,0.001,0,0.2506259000001591,0.2506259000001591,50.0,5.0,0.0,True,0,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
1.4247701338359289,1.4247701338359289,1.424770167895726,0.7965641958372933,0.7852574246270316,33.2943115234375,1.2438552379608154,1.2438552379608154,1.2438552379608154,0.694794237613678,0.6863262355327606,44.57229995727539,0.0,0.8,0.001,1,0.0651002999984484,0.3157261999986076,50.0,5.0,0.0,True,1,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
1.1499404226030625,1.1499404226030625,1.1499404055731637,0.6377457465444293,0.6402433259146554,56.15419115339007,1.0455472469329834,1.0455472469329834,1.0455472469329834,0.5773722231388092,0.5852187871932983,64.82258605957031,0.0,0.8,0.001,2,0.0627430999993521,0.3784692999979597,50.0,5.0,0.0,True,2,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.997546068259648,0.997546068259648,0.9975460512297494,0.5516250559261867,0.5574012483869281,63.840362548828125,0.938576340675354,0.938576340675354,0.938576340675354,0.5192776322364807,0.5241234004497528,64.32402801513672,0.0,0.8,0.001,3,0.0639613999992434,0.4424306999972032,50.0,5.0,0.0,True,3,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.9128809911864144,0.9128809911864144,0.912880974156516,0.5045699902943203,0.5103887276990073,65.90445927211216,0.8743456900119781,0.8743456900119781,0.8743456900119781,0.4826131910085678,0.4896655827760696,67.1312484741211,0.0,0.8,0.001,4,0.0618486999992455,0.5042793999964488,50.0,5.0,0.0,True,4,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.848074563911983,0.848074563911983,0.848074563911983,0.4655529516083853,0.4781520068645477,68.13152967180524,0.8193106949329376,0.8193106949329376,0.81931072473526,0.449986070394516,0.4616558104753494,70.74158096313477,0.0,0.8,0.001,5,0.0602247999995597,0.5645041999960085,50.0,5.0,0.0,True,5,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.7913878304617745,0.7913878304617745,0.7913878304617745,0.4307306706905365,0.4508214465209416,71.94011688232422,0.7730295658111572,0.7730295658111572,0.7730295658111572,0.4198087602853775,0.4415259659290313,74.59051132202148,0.0,0.8,0.001,6,0.063361900000018,0.6278660999960266,50.0,5.0,0.0,True,6,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.7388505424771991,0.7388505424771991,0.7388505424771991,0.3982088480676923,0.4258020988532475,76.62339346749442,0.7326417565345764,0.7326417565345764,0.732641726732254,0.3942025005817413,0.4230490028858185,78.5674934387207,0.0,0.8,0.001,7,0.0598763000016333,0.68774239999766,50.0,5.0,0.0,True,7,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.7017456633704049,0.7017456633704049,0.7017456548554557,0.3744016885757446,0.4091799557209015,79.75618416922433,0.7053053975105286,0.7053053975105286,0.7053053677082062,0.376320332288742,0.4112312793731689,80.78751373291016,0.0,0.8,0.001,8,0.0627237999979115,0.7504661999955715,50.0,5.0,0.0,True,8,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6712575725146702,0.6712575725146702,0.6712575725146702,0.3551238562379564,0.3951671251228877,81.67098018101284,0.6800607442855835,0.6800607442855835,0.6800607442855835,0.36053466796875,0.3994075953960418,81.63522720336914,0.0,0.8,0.001,9,0.0592016999980842,0.8096678999936557,50.0,5.0,0.0,True,9,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6505303127425057,0.6505303127425057,0.650530321257455,0.3432784293379102,0.3840648702212742,82.87780325753349,0.6627382040023804,0.6627382040023804,0.6627382040023804,0.3498547375202179,0.3911043256521225,84.9072036743164,0.0,0.8,0.001,10,0.0600629000000481,0.8697307999937038,50.0,5.0,0.001,True,10,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.7005668027060372,0.6289497103009906,0.6289497017860413,0.3301897091524942,0.3734499982425144,71.61709485735211,0.7012163996696472,0.6502107381820679,0.6502107679843903,0.3434242755174637,0.3834830969572067,51.00567817687988,0.001,0.8,0.001,11,0.0683788000023923,0.9381095999960962,46.1864406779661,5.0,0.002,True,11,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6980092610631671,0.6248727781432015,0.6248727696282523,0.3283146108899797,0.3706977069377899,36.56824493408203,0.698676586151123,0.6442375779151917,0.6442375183105469,0.3396522104740143,0.3807316720485687,27.21949863433838,0.002,0.8,0.001,12,0.0669575000028999,1.005067099998996,42.91338582677166,5.0,0.001,True,12,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6492281896727425,0.6175273997443063,0.6175274167742048,0.3239580818584987,0.3669616452285221,31.700787135532924,0.6695731580257416,0.6328675746917725,0.6328675746917725,0.3322446048259735,0.3757787346839905,36.70558738708496,0.001,0.8,0.001,13,0.0629343000000517,1.068001399999048,40.0735294117647,5.0,0.0,True,13,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.5898230160985675,0.5898230160985675,0.5898230075836182,0.3069868130343301,0.3535452485084533,42.45395660400391,0.6231741011142731,0.6231741011142731,0.6231741011142731,0.3263988494873047,0.3709690421819687,47.89649391174317,0.0,0.8,0.001,14,0.0606336999990162,1.128635099998064,37.58620689655172,5.0,0.001,True,14,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6207049318722316,0.572991132736206,0.572991132736206,0.2972145889486585,0.3447206573826926,47.71380615234375,0.653079628944397,0.6101713478565216,0.6101713478565216,0.3182154446840286,0.3649448752403259,42.90827941894531,0.001,0.8,0.001,15,0.0593040000021574,1.1879391000002215,35.3896103896104,5.0,0.002,True,15,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6457739727837699,0.5735324280602592,0.5735324280602592,0.2974211871623993,0.345139069216592,36.1207765851702,0.6601826548576355,0.6070381999015808,0.6070381999015808,0.3166358470916748,0.3630029261112213,26.57221984863281,0.002,0.8,0.001,16,0.0593803000010666,1.2473194000012882,33.435582822085884,5.0,0.001,True,16,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6025021842547825,0.5756836363247463,0.5756836363247463,0.2995664775371551,0.345146438905171,26.81853921072824,0.6279948949813843,0.6000687479972839,0.6000687479972839,0.3125372380018234,0.3594143986701965,27.92613697052002,0.001,0.8,0.001,17,0.0586380000022472,1.3059574000035354,31.68604651162791,5.0,0.0,True,17,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.5565574850354876,0.5565574850354876,0.5565574765205383,0.2874691145760672,0.3363604375294277,33.79941994803293,0.5956823229789734,0.5956823229789734,0.5956823229789734,0.3094540536403656,0.3577853292226791,39.30742645263672,0.0,0.8,0.001,18,0.0594338999981118,1.365391300001647,30.11049723756906,5.0,0.001,True,18,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.5833705493382045,0.5420044149671283,0.5420044149671283,0.2786286430699484,0.3292197159358433,41.36613845825195,0.6284950375556946,0.5883384346961975,0.5883384346961975,0.3053522408008575,0.3537327200174331,40.1566104888916,0.001,0.8,0.001,19,0.0604599000034795,1.4258512000051269,28.684210526315788,5.0,0.002,True,19,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6116812144007001,0.5416928785187858,0.5416928785187858,0.278812370129994,0.3286006280354091,34.99416487557547,0.6397046744823456,0.5849404335021973,0.5849404633045197,0.3030094057321548,0.3524137884378433,27.38211727142334,0.002,0.8,0.001,20,0.0676324999985809,1.4934837000037078,27.38693467336684,5.0,0.001951825980565,True,20,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.597884978566851,0.547795193535941,0.547795193535941,0.2817595345633371,0.3325445694582803,25.66303716387068,0.6290395855903625,0.5813570022583008,0.5813570022583008,0.3012537658214569,0.350129023194313,24.429725646972656,0.001951825980565,0.8,0.001,21,0.0639160000027914,1.5573997000064992,26.20192307692308,5.0,0.000951825980565,True,21,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.5581102967262268,0.5314448986734662,0.531444890158517,0.2728705065590994,0.3232179837567465,28.014988490513392,0.6088332533836365,0.5789729654788971,0.5789729356765747,0.2990694642066955,0.3498793542385101,31.3715877532959,0.000951825980565,0.8,0.001,22,0.0600315000010596,1.6174312000075588,25.11520737327189,5.0,0.001951825980565,True,22,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.5860111457960946,0.5247147764478411,0.5247147764478411,0.2686820413385118,0.3200409199510302,31.404623576572963,0.6315123736858368,0.5743509531021118,0.5743509232997894,0.2972641438245773,0.346358448266983,29.286121368408203,0.001951825980565,0.8,0.001,23,0.0591095999989192,1.676540800006478,24.11504424778761,5.0,0.002951825980565,True,23,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6024967772620065,0.525674215384892,0.5256742238998413,0.2693848056452615,0.3203617632389068,26.025435038975303,0.6381539404392242,0.57197505235672,0.57197505235672,0.2960048168897629,0.3449628055095672,22.41964626312256,0.002951825980565,0.8,0.001,24,0.0613991999998688,1.737940000006347,23.191489361702125,5.0,0.001951825980565,True,24,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.5760026829583305,0.5300655705588204,0.5300655705588204,0.2724214536803109,0.3220551397119249,23.53545297895159,0.6194523870944977,0.5697262585163116,0.5697262585163116,0.2935922890901565,0.3451674878597259,25.47672462463379,0.001951825980565,0.8,0.001,25,0.0663438000010501,1.804283800007397,22.33606557377049,5.0,0.002951825980565,True,25,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.5917059779167175,0.5159103274345398,0.5159103274345398,0.2644698279244559,0.3143006350312914,25.677548544747488,0.6379159092903137,0.5657680034637451,0.5657680034637451,0.2917770147323608,0.3424887508153915,24.44178676605225,0.002951825980565,0.8,0.001,26,0.060509800001455,1.864793600008852,21.541501976284582,5.0,0.003951825980565,True,26,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6077323130198887,0.5193725952080318,0.5193725781781333,0.2663028069904872,0.3163372150489262,22.35921205793108,0.6462675034999847,0.5677101016044617,0.5677101016044617,0.2934367060661316,0.342841774225235,19.878756523132324,0.003951825980565,0.8,0.001,27,0.0643729000003077,1.92916650000916,20.80152671755725,5.0,0.002951825980565,True,27,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.5868820037160601,0.5239681346075875,0.5239681260926383,0.2694472542830876,0.318151090826307,21.313540867396764,0.632429450750351,0.5664861798286438,0.5664862096309662,0.2917976677417755,0.3433606475591659,22.339826583862305,0.002951825980565,0.8,0.001,28,0.0628637000008893,1.9920302000100487,20.11070110701107,5.0,0.003951825980565,True,28,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.5997049127306256,0.5098181281770978,0.5098181196621486,0.2615269890853336,0.3103639015129634,22.74563271658761,0.6473676860332489,0.564626157283783,0.564626157283783,0.2918421924114227,0.3409799486398697,20.93754196166992,0.003951825980565,0.8,0.001,29,0.0607648000004701,2.0527950000105197,19.46428571428571,5.0,0.004951825980565,True,29,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6159019640513829,0.5184295688356672,0.5184295688356672,0.266429249729429,0.3150003978184291,19.68413189479283,0.655396431684494,0.5663398504257202,0.5663398206233978,0.2930365055799484,0.3416291326284408,17.984594345092773,0.004951825980565,0.8,0.001,30,0.0588932999999087,2.111688300010428,18.858131487889278,5.0,0.003951825980565,True,30,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.5965114235877991,0.5182241371699742,0.5182241371699742,0.2650026636464255,0.3165268387113298,19.810407638549805,0.6500436067581177,0.567438542842865,0.567438542842865,0.2938531935214996,0.3419816941022873,20.90300846099853,0.003951825980565,0.8,0.001,31,0.0643077000022458,2.175996000012674,18.288590604026847,5.0,0.004951825980565,True,31,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6115711246218,0.5095605254173279,0.5095605424472264,0.2614771723747253,0.310104204075677,20.60060610089983,0.6539221405982971,0.5612564384937286,0.5612564086914062,0.2899877876043319,0.3390857875347137,18.713438987731934,0.004951825980565,0.8,0.001,32,0.0593516000008094,2.2353476000134838,17.752442996742666,5.0,0.005951825980565,True,32,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6249985780034747,0.5177738836833409,0.5177738921982902,0.266288297516959,0.314356974193028,18.01542799813407,0.6628142893314362,0.5617656707763672,0.5617656707763672,0.2894110381603241,0.3404432535171509,16.97774887084961,0.005951825980565,0.8,0.001,33,0.0596814000018639,2.2950290000153477,17.246835443037973,5.0,0.004951825980565,True,33,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6037050570760455,0.5119091187204633,0.5119091187204633,0.2623614370822906,0.3119345903396606,18.537797655378068,0.6522502303123474,0.5563739836215973,0.5563739836215973,0.2864675521850586,0.3373830467462539,19.36180019378662,0.004951825980565,0.8,0.001,34,0.0588826999992306,2.353911700014578,16.769230769230766,5.0,0.005951825980565,True,34,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6183490327426365,0.5054036208561489,0.5054036208561489,0.2603264919349125,0.3063464207308633,18.976598739624023,0.6596570909023285,0.5564029216766357,0.5564029216766357,0.2871076911687851,0.336619034409523,17.34831714630127,0.005951825980565,0.8,0.001,35,0.063460400000622,2.4173721000152,16.317365269461078,5.0,0.006951825980565,True,35,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6310316579682487,0.5124788795198713,0.5124788880348206,0.2629623136350086,0.3118957068238939,17.05347306387765,0.6669299006462097,0.5543005764484406,0.5543005764484406,0.2853946536779403,0.3361323773860931,16.201400756835938,0.006951825980565,0.8,0.001,36,0.0590123000001767,2.4763844000153767,15.889212827988338,5.0,0.007951825980565,True,36,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6461493798664638,0.5136745231492179,0.5136745231492179,0.2639217802456447,0.3121909158570425,16.659678322928293,0.684397280216217,0.5580469965934753,0.5580469965934753,0.2875959873199463,0.3380637913942337,15.889469146728516,0.007951825980565,0.8,0.001,37,0.0585009999995236,2.5348854000149004,15.482954545454549,5.0,0.008951825980565,True,37,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6584458521434239,0.5176860860415867,0.5176860860415867,0.2673600358622415,0.312907555273601,15.72414003099714,0.6888619065284729,0.5533324480056763,0.5533324480056763,0.2848471999168396,0.3356065601110458,15.1398663520813,0.008951825980565,0.8,0.001,38,0.0607565999998769,2.5956420000147773,15.096952908587255,5.0,0.0093809604155054,True,38,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6666246482304165,0.521384230681828,0.521384230681828,0.2686013494219099,0.3159785909312112,15.482465744018556,0.6954716444015503,0.5580920577049255,0.5580920577049255,0.2879119962453842,0.3377250730991363,14.644513130187988,0.0093809604155054,0.8,0.001,39,0.0609457999998994,2.6565878000146768,14.729729729729732,5.0,0.008528794420088,True,39,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6490235584122794,0.5146762430667877,0.5146762260368892,0.2659880561488015,0.3108602208750589,15.752205439976285,0.6885032951831818,0.5596900880336761,0.5596900582313538,0.2892018407583236,0.3381102681159973,15.103330612182615,0.008528794420088,0.8,0.001,40,0.0639921999973012,2.720580000011978,14.379947229551448,5.0,0.009528794420088,True,40,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6696258698190961,0.5231185725757054,0.5231185725757054,0.2698779020990644,0.3165508338383266,15.37521811894008,0.6939062178134918,0.5567332208156586,0.5567332208156586,0.2877738177776336,0.3361992388963699,14.395629405975342,0.009528794420088,0.8,0.001,41,0.0609129000004031,2.781492900012381,14.046391752577314,5.0,0.010528794420088,True,41,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6743561625480652,0.5198696851730347,0.519869693687984,0.2694478162697383,0.3130273393222264,14.672760009765623,0.7062983214855194,0.5544887781143188,0.5544888079166412,0.2850160449743271,0.3368409276008606,14.41850996017456,0.010528794420088,0.8,0.001,42,0.059981800000969,2.8414747000133502,13.727959697733,5.0,0.011528794420088,True,42,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
0.6891038417816162,0.5223650762013027,0.5223650847162519,0.2691351132733481,0.3165374568530491,14.462810516357422,0.7111178636550903,0.5485621094703674,0.5485620498657227,0.2822105586528778,0.3329393863677978,14.099978923797607,0.011528794420088,0.8,0.001,43,0.060418799999752,2.9018935000131023,13.423645320197046,5.0,0.012528794420088,True,43,shapley-20260606T025731Z-f285c8e1,shapley,conditional,A,True,False,0.0,0.0
