loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2126034327915736,0.7081950732639858,0.7621013607297625,0.4078183472156524,0.4428537402834211,5.218141147068569,1.0782179236412048,0.6012322306632996,0.6012322306632996,0.315958559513092,0.356592059135437,4.93445086479187,0.096664380529997,0.8,0.0001680699999999,152,0.0629841000009037,9.988909600015177,5.0,5.0,0.0960088891779157,True,152,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,5.0,5.0
1.2223198924745833,0.7252922994749886,0.7788286890302386,0.4177262485027313,0.4513780517237527,5.176891463143485,1.0761287212371826,0.6033568382263184,0.603356808423996,0.3171915709972381,0.3577065169811249,4.924251317977905,0.0960088891779157,0.8,0.0001680699999999,153,0.066815599999245,10.055725200014422,5.0,5.0,0.0952514023576948,True,153,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,5.0,5.0
1.2065933431897844,0.7165164606911796,0.7718942080225263,0.412944563797542,0.4486870552812304,5.145088400159564,1.0724812150001526,0.604017049074173,0.604017049074173,0.3177949786186218,0.3577775955200195,4.918186187744141,0.0952514023576948,0.8,0.0001176489999999,154,0.0706614000009722,10.126386600015394,5.0,5.0,0.0944332642351362,True,154,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,5.0,5.0
1.2219118901661463,0.7358922532626561,0.7897509591920036,0.4231336074216025,0.4582716865198953,5.146699496677944,1.075147032737732,0.6035280823707581,0.6035280823707581,0.3175234943628311,0.3575057238340378,4.994203567504883,0.0944332642351362,0.8,0.0001176489999999,155,0.0657290999988617,10.192115700014256,5.0,5.0,0.094375299910185,True,155,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,5.0,5.0
1.2040390798023768,0.6996900950159345,0.7529514602252415,0.4028242996760777,0.4376589357852936,5.344078608921596,1.0899165272712708,0.600572407245636,0.6005724370479584,0.3156388849020004,0.3561669439077377,5.185086965560913,0.094375299910185,0.8,0.0001176489999999,156,0.0654341999979806,10.257549900012236,5.0,5.0,0.0962261695657941,True,156,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,5.0,5.0
1.2147931371416365,0.6946020637239728,0.748290377003806,0.4007519781589508,0.4344229698181152,5.40592098236084,1.0895846486091614,0.600507915019989,0.600507915019989,0.3156124949455261,0.356119304895401,5.082574844360352,0.0962261695657941,0.8,0.0001176489999999,157,0.0657257999991998,10.323275700011436,5.0,5.0,0.0970519180093977,True,157,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,5.0,5.0
1.2308659894125802,0.7234588265419006,0.778727650642395,0.4165319672652653,0.4527445861271449,5.228203160422189,1.0806183218955994,0.6010368168354034,0.6010368466377258,0.3158938288688659,0.3564287722110748,4.941494464874268,0.0970519180093977,0.8,0.0001176489999999,158,0.0644013000019185,10.387677000013356,5.0,5.0,0.0964668626581403,True,158,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,5.0,5.0
1.2286680085318429,0.7228770000594003,0.7768071038382394,0.4154391927378518,0.451709896326065,5.243158340454102,1.0890558958053589,0.6020648777484894,0.6020648777484894,0.3163413256406784,0.3571544289588928,5.048272371292114,0.0964668626581403,0.8,0.0001176489999999,159,0.0634451000005356,10.45112210001389,5.0,5.0,0.0969495863710615,True,159,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,5.0,5.0
1.2243877138410295,0.708931429045541,0.7642610669136047,0.4090754049164908,0.4439820732389177,5.316745689937046,1.0908468961715698,0.6031583547592163,0.6031583547592163,0.3171483278274536,0.3575124889612198,5.030331373214722,0.0969495863710615,0.8,0.0001176489999999,160,0.065140099999553,10.516262200013443,5.0,5.0,0.0972529001032087,True,160,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,5.0,5.0
1.236188888549805,0.7237695455551147,0.7779062220028469,0.4171851703098842,0.4509012997150421,5.268936225346157,1.090569019317627,0.6020620465278625,0.6020620167255402,0.3164138048887253,0.3570602387189865,5.0230584144592285,0.0972529001032087,0.8,0.0001176489999999,161,0.0627935999982582,10.579055800011702,5.0,5.0,0.097483484247801,True,161,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,5.0,5.0
1.2275198016847884,0.7171811631747654,0.7689503942217145,0.4135075211524963,0.4443036019802093,5.235129015786307,1.0884685516357422,0.6019593179225922,0.6019593179225922,0.3163970112800598,0.356952890753746,4.9906837940216064,0.097483484247801,0.8,0.0001176489999999,162,0.0620410000010451,10.641096800012749,5.0,5.0,0.097390322188017,True,162,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,5.0,5.0
1.2274283851896013,0.7172294684818813,0.7715951119150434,0.4133320237909044,0.4478288420609065,5.238702160971505,1.089480757713318,0.60105299949646,0.60105299949646,0.3159560710191726,0.3563711494207382,5.0151567459106445,0.097390322188017,0.8,8.235429999999999e-05,163,0.0625340999977197,10.703630900010468,5.0,5.0,0.0975418896471235,True,163,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,5.0,5.0
1.2108043602534704,0.6999194877488273,0.7555337633405413,0.4034399943692343,0.4401171888623919,5.237594672611782,1.0825422406196594,0.6011531054973602,0.6011531054973602,0.3162773102521896,0.3560947328805923,4.93520450592041,0.0975418896471235,0.8,8.235429999999999e-05,164,0.0649846999986039,10.76861560000907,5.0,5.0,0.0968939347063276,True,164,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,5.0,5.0
1.21355778830392,0.7134835634912763,0.7686608178274972,0.4100966709000723,0.4482051772730691,5.161047458648682,1.0790348052978516,0.6012390553951263,0.6012390851974487,0.3163647353649139,0.3560929000377655,4.93112063407898,0.0968939347063276,0.8,8.235429999999999e-05,165,0.0631785000005038,10.831794100009574,5.0,5.0,0.0962051410471174,True,165,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,5.0,5.0
1.2212661334446495,0.7229471121515546,0.7762351546968732,0.4159416896956308,0.4503668163503919,5.179754870278495,1.0772029757499697,0.6008282899856567,0.6008283197879791,0.3159752786159515,0.3560662716627121,4.951655387878418,0.0962051410471174,0.8,8.235429999999999e-05,166,0.0646196999987296,10.896413800008304,5.0,5.0,0.0957216949259016,True,166,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,5.0,5.0
1.2035533700670515,0.7074770331382751,0.7633424401283264,0.4078051234994616,0.4444216532366616,5.18248632975987,1.0764207243919373,0.6007789373397827,0.6007789671421051,0.3158348351716995,0.3561801314353943,4.96900749206543,0.0957216949259016,0.8,8.235429999999999e-05,167,0.0620296000015514,10.958443400009855,5.0,5.0,0.0954117698465559,True,167,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,5.0,5.0
1.2164179938180106,0.7150108643940517,0.7711043953895569,0.4121480839593069,0.4486953829016004,5.255191734858921,1.0772038102149963,0.6008110046386719,0.6008110046386719,0.3158625960350036,0.3561855107545852,4.993019342422485,0.0954117698465559,0.8,5.764800999999999e-05,168,0.0648719999990135,11.023315400008867,5.0,5.0,0.0953419632707807,True,168,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,5.0,5.0
1.2045945269720897,0.7033568365233285,0.7570133464676994,0.4044364094734192,0.4407211669853755,5.257262025560651,1.0779104232788086,0.6007057726383209,0.6007058024406433,0.3158984184265136,0.3560092002153396,5.005189895629883,0.0953419632707807,0.8,5.764800999999999e-05,169,0.0674231999983021,11.090738600007173,5.0,5.0,0.0953938622270796,True,169,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,5.0,5.0
1.2161608593804496,0.712416240147182,0.7708079133714948,0.4130086600780487,0.4472490634237017,5.280681950705392,1.0787903666496277,0.6002888679504395,0.6002888679504395,0.3157214820384979,0.3557092547416687,5.016062021255493,0.0953938622270796,0.8,5.764800999999999e-05,170,0.0639989000010246,11.154737500008196,5.0,5.0,0.0955544824396345,True,170,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.206979853766305,0.7019817062786647,0.7622053112302508,0.407052423272814,0.4439411120755331,5.284923553466797,1.0824874639511108,0.6000902652740479,0.6000902652740479,0.3155836910009384,0.3556331843137741,5.048399209976196,0.0955544824396345,0.8,5.764800999999999e-05,171,0.0624346000004152,11.21717210000861,5.0,5.0,0.0960384745393965,True,171,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.2154582057680403,0.7072637251445225,0.767055698803493,0.4093952349254063,0.4470755670751844,5.291571480887277,1.086738348007202,0.6002068817615509,0.6002068817615509,0.3155715316534042,0.3557941615581512,5.0660059452056885,0.0960384745393965,0.8,5.764800999999999e-05,172,0.0656846000019868,11.282856700010598,5.0,5.0,0.0966985339914533,True,172,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.2097100360052926,0.696121266910008,0.7548036915915353,0.4036452940532139,0.4389480096953256,5.311236313411167,1.091168999671936,0.6000010371208191,0.6000010371208191,0.3154173344373703,0.3557296544313431,5.079373836517334,0.0966985339914533,0.8,4.035360699999999e-05,173,0.0619812999975692,11.344838000008169,5.0,5.0,0.0974922723566267,True,173,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.2193713699068345,0.7035856076649257,0.761766961642674,0.4078123526913779,0.4424432643822261,5.290529864174979,1.0922300219535828,0.6000831723213196,0.6000831723213196,0.3154841661453247,0.3557487279176712,5.048060655593872,0.0974922723566267,0.8,4.035360699999999e-05,174,0.0730255999988003,11.417863600006967,5.0,5.0,0.0979728789125654,True,174,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.2297511781964985,0.7110350983483451,0.7716930934361049,0.4118996901171548,0.4497417339256832,5.294486386435373,1.0922968983650208,0.6001462042331696,0.6001462042331696,0.3155711591243744,0.3557187914848327,5.02333664894104,0.0979728789125654,0.8,4.035360699999999e-05,175,0.0650008999982674,11.482864500005237,5.0,5.0,0.0982062454019758,True,175,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.2124116591044836,0.6948429431234088,0.7523937906537738,0.4032369256019592,0.4364460919584547,5.270222118922642,1.0911025404930117,0.6000045537948608,0.6000045537948608,0.3154745399951935,0.3556624799966812,5.000680208206177,0.0982062454019758,0.8,4.035360699999999e-05,176,0.0623001999992993,11.545164700004534,5.0,5.0,0.0982130474840376,True,176,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.2247818538120814,0.7114294682230268,0.7717588288443429,0.411284727709634,0.4505926157746996,5.226926462990897,1.0866587162017822,0.6001072824001312,0.6001072824001312,0.3155287802219391,0.3557231277227402,4.954040765762329,0.0982130474840376,0.8,4.035360699999999e-05,177,0.062531300001865,11.6076960000064,5.0,5.0,0.0977534551416609,True,177,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.220055648258754,0.7093359402247837,0.767180894102369,0.4098594997610364,0.4466517525059836,5.224569456917899,1.08384907245636,0.5999158620834351,0.5999158620834351,0.3154084533452987,0.3556342720985412,4.95054817199707,0.0977534551416609,0.8,2.8247524899999997e-05,178,0.0650286999989475,11.672724700005348,5.0,5.0,0.0972589368616316,True,178,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.207820636885507,0.7034565806388855,0.7604129569871085,0.4071039131709507,0.4416362983839852,5.185786179133824,1.0791014432907104,0.5999045968055725,0.5999045968055725,0.3153785169124603,0.3556575924158096,4.927021265029907,0.0972589368616316,0.8,2.8247524899999997e-05,179,0.0647650999999314,11.737489800005278,5.0,5.0,0.0965291495119306,True,179,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.2158931493759155,0.715975114277431,0.7709228992462158,0.4147896638938358,0.4451665367398943,5.178933347974505,1.0749337673187256,0.5999449789524078,0.5999449789524078,0.315388560295105,0.355695515871048,4.920677661895752,0.0965291495119306,0.8,2.8247524899999997e-05,180,0.0650118000012298,11.802501600006508,5.0,5.0,0.0957359261308882,True,180,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.2019194534846716,0.7057000228336879,0.7660518373761859,0.409500390291214,0.4456893035343715,5.183210509163993,1.072269856929779,0.5999229252338409,0.5999229252338409,0.3153091818094253,0.3557671755552292,4.933852672576904,0.0957359261308882,0.8,2.8247524899999997e-05,181,0.06555440000011,11.868056000006618,5.0,5.0,0.0950744528566572,True,181,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.2055880171912057,0.7133349095072065,0.7692848699433463,0.4119537259851183,0.4466639033385685,5.177554062434605,1.068814218044281,0.5997353792190552,0.5997353792190552,0.3151190876960754,0.3557703793048858,4.933805465698242,0.0950744528566572,0.8,2.8247524899999997e-05,182,0.0745722999999998,11.942628300006618,5.0,5.0,0.0944125075136396,True,182,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.1959221363067627,0.7056537440844944,0.7644104361534119,0.4104730444295065,0.4424217215606144,5.192833423614502,1.068029522895813,0.599438488483429,0.599438488483429,0.3148973286151886,0.3556764423847198,4.96323037147522,0.0944125075136396,0.8,1.9773267429999995e-05,183,0.0666799999999057,12.009308300006523,5.0,5.0,0.0940448112283918,True,183,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.20773104258946,0.7131952132497515,0.7676181026867458,0.4133370390960148,0.4428513135228838,5.2585128375462125,1.0693674087524414,0.5990763604640961,0.5990763902664185,0.3146624863147735,0.3555173724889755,5.000712156295776,0.0940448112283918,0.8,1.9773267429999995e-05,184,0.062240200000815,12.07154850000734,5.0,5.0,0.0940519327913496,True,184,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.201785956110273,0.7066718935966492,0.7635305268423898,0.4098746223109109,0.4420698710850307,5.264262539999826,1.072529435157776,0.5985581278800964,0.5985581278800964,0.3143485635519027,0.3552619367837906,5.039463520050049,0.0940519327913496,0.8,1.9773267429999995e-05,185,0.069393099998706,12.140941600006045,5.0,5.0,0.0944465679918501,True,185,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.1863442659378052,0.6868870769228254,0.745737510068076,0.3994668977601187,0.4328382398400988,5.288251195635114,1.0761625170707705,0.5984057188034058,0.5984057188034058,0.3142761290073395,0.3551619797945022,5.0584876537323,0.0944465679918501,0.8,1.9773267429999995e-05,186,0.0628113000020675,12.203752900008112,5.0,5.0,0.0950314445291731,True,186,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.2100825480052404,0.7046852367264884,0.7651334915842328,0.4089304847376687,0.4452537511076246,5.318211419241769,1.0789307355880735,0.5981248021125793,0.5981248021125793,0.3141494244337082,0.3549692034721374,5.05944037437439,0.0950314445291731,0.8,1.9773267429999995e-05,187,0.0650339000021631,12.268786800010275,5.0,5.0,0.095625848272917,True,187,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.1920023134776525,0.6857639295714242,0.744830880846296,0.3969294854572841,0.4348767442362649,5.293948990958078,1.0806469917297363,0.5981035232543945,0.5981035232543945,0.3141616731882095,0.3549272716045379,5.046161890029907,0.095625848272917,0.8,1.9773267429999995e-05,188,0.0619724000025598,12.330759200012835,5.0,5.0,0.096087467173216,True,188,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.2157843964440482,0.708316513470241,0.7664911832128253,0.4112623844827924,0.4440359941550663,5.281311716352191,1.0820672512054443,0.5983043611049652,0.5983043611049652,0.3142519146203995,0.3550655394792557,5.034609317779541,0.096087467173216,0.8,1.9773267429999995e-05,189,0.0660986000002594,12.396857800013096,5.0,5.0,0.0964335603510114,True,189,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.2168454783303395,0.7075931344713483,0.7667811512947083,0.4102824202605656,0.4456234063420977,5.2808628763471335,1.0847961902618408,0.598416656255722,0.5984166860580444,0.314299002289772,0.3551470637321472,5.043674945831299,0.0964335603510114,0.8,1.9773267429999995e-05,190,0.0702094000007491,12.467067200013844,5.0,5.0,0.0968703098093244,True,190,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.2158376319067818,0.7044425351279122,0.7622296384402684,0.4078755676746368,0.4429425767489842,5.279172420501709,1.0883609652519226,0.5983322262763977,0.5983322262763977,0.3142271190881729,0.3551313579082489,5.058605909347534,0.0968703098093244,0.8,1.9773267429999995e-05,191,0.0655600000027334,12.532627200016575,5.0,5.0,0.0974563689027998,True,191,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.209648847579956,0.6917356763567243,0.7498030662536621,0.399894505739212,0.4373856825487954,5.314308438982282,1.090111255645752,0.5986207723617554,0.5986207723617554,0.3144170641899109,0.3552546054124832,5.043185472488403,0.0974563689027998,0.8,1.9773267429999995e-05,192,0.0688258000009227,12.6014530000175,5.0,5.0,0.0978882236276838,True,192,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.2054626771381922,0.6895021625927517,0.7516339336122785,0.3990870331014906,0.4406836458614894,5.270915167672293,1.088554859161377,0.5991295874118805,0.5991295874118805,0.3147812783718109,0.3554353564977646,4.999837875366211,0.0978882236276838,0.8,1.9773267429999995e-05,193,0.063996799999586,12.665449800017086,5.0,5.0,0.0978866023813459,True,193,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
1.2038696663720267,0.6906728233609881,0.7475377065794808,0.4007379668099539,0.433499664068222,5.2427690369742255,1.0853251218795776,0.599325954914093,0.599325954914093,0.3149410337209701,0.3554811030626297,4.964920520782471,0.0978866023813459,0.8,1.3841287200999995e-05,194,0.0707946000002266,12.736244400017313,5.0,5.0,0.0975358075891706,True,194,shapley-20260606T023414Z-4c6a5561,shapley,baseline,A,True,True,6.0,6.0
