loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.8220922265733991,0.5581392901284354,0.5581392901284354,0.2919938266277313,0.3326818346977234,10.953945296151298,0.8112261891365051,0.5441934466362,0.5441934466362,0.277536928653717,0.3333206176757812,11.081756591796877,0.0240966085175641,0.8,0.001,57,0.0646424000005936,3.858984400005284,10.244360902255636,5.0,0.0250966085175641,True,57,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,1.0,1.0
0.8324705277170453,0.5614998255457196,0.5614998255457196,0.2927918945040021,0.3358849031584603,10.797103745596749,0.8036848604679108,0.5441997349262238,0.5441997647285461,0.277842715382576,0.3329463005065918,10.339448928833008,0.0250966085175641,0.8,0.001,58,0.0653910000000905,3.924375400005374,10.073937153419593,5.0,0.0260966085175641,True,58,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,1.0,1.0
0.8448640022959027,0.5645294785499573,0.564529470035008,0.2948841112000601,0.3370566921574728,10.74218191419329,0.8241727948188782,0.5522570013999939,0.5522570013999939,0.283273696899414,0.3362291008234024,10.41958236694336,0.0260966085175641,0.8,0.001,59,0.0672047000007296,3.991580100006104,9.909090909090908,5.0,0.0270966085175641,True,59,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,1.0,1.0
0.8519533957753863,0.5686734914779663,0.5686734999929156,0.2975379952362605,0.3389193756239755,10.454441479274204,0.8247739374637604,0.5543440878391266,0.5543440878391266,0.283961221575737,0.3379785865545273,9.980210781097412,0.0270966085175641,0.8,0.001,60,0.0625767999990785,4.054156900005182,9.749552772808585,5.0,0.0280966085175641,True,60,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,1.0,1.0
0.8649547525814602,0.5739521639687675,0.573952146938869,0.2984130595411573,0.3444238560540335,10.357213973999023,0.818477600812912,0.5502094924449921,0.5502094924449921,0.282543733716011,0.3345821797847748,9.548059940338137,0.0280966085175641,0.8,0.001,61,0.0633906000002753,4.1175475000054576,9.595070422535208,5.0,0.0276265036955933,True,61,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,1.0,1.0
0.8490843006542751,0.5708508661815098,0.5708508576665606,0.2974340404782976,0.3417710150991167,10.071250234331403,0.8218414783477783,0.5505171716213226,0.5505171716213226,0.2815776020288467,0.3361744582653045,9.821160316467283,0.0276265036955933,0.8,0.001,62,0.0591534999985015,4.176701000003959,9.44540727902946,5.0,0.0286265036955933,True,62,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,1.0,1.0
0.8630957177707127,0.5716844711984906,0.5716844626835415,0.2986387184688023,0.3413071717534746,10.17977101462228,0.824637770652771,0.5507273077964783,0.5507273077964783,0.2825845032930374,0.335178479552269,9.568421840667725,0.0286265036955933,0.8,0.001,63,0.0592039999974076,4.235905000001367,9.300341296928323,5.0,0.0296265036955933,True,63,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,1.0,1.0
0.8745801448822021,0.582200459071568,0.582200459071568,0.3049829048769815,0.3465219523225512,9.868854795183454,0.8336626887321472,0.548748791217804,0.548748791217804,0.281448170542717,0.3341257721185684,9.616858959197998,0.0296265036955933,0.8,0.001,64,0.0626714000027277,4.298576400004095,9.15966386554622,5.0,0.0306265036955933,True,64,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,1.0,1.0
0.8859931485993522,0.5803071941648211,0.5803071856498718,0.3045577279159001,0.3446868360042572,9.981092044285363,0.84527787566185,0.5530085861682892,0.5530085861682892,0.2843615114688873,0.3358088284730911,9.543018341064451,0.0306265036955933,0.8,0.001,65,0.0607214000010571,4.359297800005152,9.02317880794702,5.0,0.0316265036955933,True,65,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,1.0,1.0
0.8913279601505825,0.5767617566244942,0.5767617651394435,0.3023372633116586,0.3430306315422058,9.946284294128418,0.8492339253425598,0.552489161491394,0.552489161491394,0.2842265963554382,0.3353282064199447,9.382786750793455,0.0316265036955933,0.8,0.001,66,0.0605958000014652,4.419893600006617,8.890701468189235,5.0,0.0326265036955933,True,66,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,1.0,1.0
0.9072516134807042,0.598353556224278,0.5983535732541766,0.3135131214346204,0.3560505509376526,9.467703683035714,0.85711470246315,0.5509620904922485,0.5509620904922485,0.2828129827976227,0.3351863920688629,9.38355588912964,0.0326265036955933,0.8,0.001,67,0.0615261999992071,4.481419800005824,8.762057877813504,5.0,0.0336265036955933,True,67,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,1.0,1.0
0.9092017327036176,0.5831071053232465,0.583107088293348,0.3054671713284084,0.3470498919486999,9.697547776358467,0.845748633146286,0.5499049425125122,0.5499049425125122,0.2824885845184326,0.3342704325914383,8.797932147979736,0.0336265036955933,0.8,0.001,68,0.0622173000010661,4.54363710000689,8.637083993660859,5.0,0.0346265036955933,True,68,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,1.0,1.0
0.9167799268450056,0.5994023680686951,0.5994023850985936,0.3152948490210941,0.3551344062600817,9.16574137551444,0.8694403171539307,0.5528262853622437,0.5528262853622437,0.2844540774822235,0.3354652374982834,9.143690586090088,0.0346265036955933,0.8,0.001,69,0.0633514000001014,4.606988500006992,8.515625,5.0,0.0356265036955933,True,69,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,1.0,1.0
0.9276080472128732,0.5964189001492092,0.5964188916342599,0.3140733327184404,0.3529319337436131,9.296144621712822,0.8648597300052643,0.5604850351810455,0.5604850649833679,0.2883734107017517,0.340139552950859,8.543490409851074,0.0356265036955933,0.8,0.001,70,0.0606059999990975,4.667594500006089,8.397534668721107,5.0,0.0366265036955933,True,70,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,2.0,2.0
0.9342574988092694,0.594610835824694,0.5946108273097447,0.3128836963857923,0.3521589125905718,9.273248672485352,0.8638426661491394,0.555156797170639,0.555156797170639,0.2855392843484878,0.3370218724012375,8.427937030792236,0.0366265036955933,0.8,0.001,71,0.0598031000008631,4.727397600006952,8.282674772036472,5.0,0.0376265036955933,True,71,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,2.0,2.0
0.9457189014979772,0.6111187594277518,0.6111187423978534,0.3225657130990709,0.3606912919453212,8.89267076764788,0.887596845626831,0.5527647733688354,0.5527647733688354,0.2834465801715851,0.3366477638483047,8.8988356590271,0.0376265036955933,0.8,0.001,72,0.0642766000019037,4.791674200008856,8.170914542728639,5.0,0.0386265036955933,True,72,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,2.0,2.0
0.9486870339938572,0.6053002306393215,0.6053002221243722,0.3186369836330414,0.3583290534360068,8.88992704663958,0.8879498839378357,0.5563839375972748,0.5563839972019196,0.2861943989992142,0.3377369791269302,8.583897590637207,0.0386265036955933,0.8,0.001,73,0.0669840999980806,4.858658300006937,8.062130177514796,5.0,0.0396265036955933,True,73,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,2.0,2.0
0.973453802721841,0.6229742509978158,0.6229742509978158,0.3267456378255571,0.370285757950374,8.84457424708775,0.9008449912071228,0.5603194832801819,0.5603194832801819,0.2883931696414947,0.3399078845977783,8.593377590179443,0.0396265036955933,0.8,0.001,74,0.0634805000008782,4.922138800007815,7.956204379562045,5.0,0.0406265036955933,True,74,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,2.0,2.0
0.9744614703314644,0.6147433349064418,0.6147433349064418,0.3258312557424818,0.3611400893756321,8.854272297450475,0.8961784541606903,0.5553961396217346,0.5553961396217346,0.2867490202188492,0.3358088731765747,8.388177871704102,0.0406265036955933,0.8,0.001,75,0.0628819999983534,4.985020800006168,7.853025936599423,5.0,0.0416265036955933,True,75,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,2.0,2.0
0.9721070102282932,0.6177585806165423,0.617758572101593,0.3273658241544451,0.3629909115178244,8.512567111424037,0.9086828231811525,0.5533953607082367,0.5533953607082367,0.2851765304803848,0.3352735340595245,8.535126686096191,0.0416265036955933,0.8,0.001,76,0.0611163000030501,5.046137100009219,7.752489331436699,5.0,0.0426265036955933,True,76,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,2.0,2.0
0.9855925951685224,0.6184588755880084,0.6184588841029576,0.3252233224255698,0.3665444297449929,8.612803867885045,0.8892147243022919,0.565100759267807,0.565100759267807,0.2928111106157303,0.3403620570898056,7.603578329086304,0.0426265036955933,0.8,0.001,77,0.0590568000006896,5.105193900009908,7.65449438202247,5.0,0.0421173431662317,True,77,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,2.0,2.0
0.9800149032047816,0.6155781405312675,0.6155781320163182,0.3261197847979409,0.3618229244436536,8.652890750340053,0.894137054681778,0.5608295202255249,0.5608295500278473,0.2904975265264511,0.3379150032997131,7.91378378868103,0.0421173431662317,0.8,0.001,78,0.0639768000000913,5.16917070001,7.558945908460473,5.0,0.0431173431662317,True,78,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,2.0,2.0
0.9914540307862418,0.6329190305301121,0.6329190305301121,0.3360838677201952,0.3710439375468662,8.315331186567034,0.9422334730625151,0.5542014837265015,0.5542014837265015,0.2837188243865967,0.338103324174881,8.999440670013428,0.0431173431662317,0.8,0.001,79,0.0590302999989944,5.228201000008994,7.465753424657535,5.0,0.0441173431662317,True,79,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,2.0,2.0
1.0046303101948328,0.6390257222311837,0.6390257477760315,0.34011167713574,0.3736425680773599,8.28709466116769,0.9246450662612916,0.5603923499584198,0.5603923201560974,0.2894259095191955,0.3387079983949661,8.256452083587646,0.0441173431662317,0.8,0.001,80,0.0608889000031922,5.289089900012186,7.374830852503379,5.0,0.0451173431662317,True,80,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,2.0,2.0
1.0001757996422904,0.6258829917226519,0.6258830087525504,0.333193587405341,0.3658617564610072,8.295984813145228,0.9039462804794312,0.557099461555481,0.557099461555481,0.2873374372720718,0.3372024893760681,7.687659740447998,0.0451173431662317,0.8,0.001,81,0.0624319000016839,5.35152180001387,7.286096256684488,5.0,0.0461173431662317,True,81,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,2.0,2.0
1.0138131465230669,0.6265496696744647,0.6265496611595154,0.3305076786449977,0.3700524653707231,8.397350311279297,0.9011151194572448,0.568261444568634,0.5682614147663116,0.2929020076990127,0.3441992551088333,7.217538356781006,0.0461173431662317,0.8,0.001,82,0.0599093999990145,5.411431200012885,7.199471598414796,5.0,0.0462980107498938,True,82,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,2.0,2.0
1.015755329813276,0.6356031724384853,0.635603163923536,0.3364145287445613,0.3739857971668243,8.210982731410436,0.9137484729290009,0.5652283728122711,0.5652283430099487,0.2921256870031357,0.341378316283226,7.527754783630371,0.0462980107498938,0.8,0.001,83,0.0599413999989337,5.471372600011819,7.114882506527415,5.0,0.0472980107498938,True,83,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,2.0,2.0
1.0266554866518294,0.6508089474269322,0.6508089474269322,0.3468365967273712,0.3799654287951333,7.946349620819092,0.9675554633140564,0.5706594884395599,0.5706595182418823,0.2946993410587311,0.3449502140283584,8.391387939453125,0.0472980107498938,0.8,0.001,84,0.0617486000010103,5.533121200012829,7.032258064516128,5.0,0.0482980107498938,True,84,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,2.0,2.0
1.0323657819202967,0.652214160987309,0.6522141439574105,0.3469716778823307,0.3815530751432691,7.8709579876491,0.9394109547138214,0.5769320130348206,0.5769320130348206,0.299121543765068,0.3472630977630615,7.505048751831055,0.0482980107498938,0.8,0.001,85,0.064499899999646,5.597621100012475,6.951530612244902,5.0,0.0492980107498938,True,85,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,2.0,2.0
1.0457063232149395,0.6507633754185268,0.6507633754185268,0.3461358717509678,0.380784375326974,8.011335917881556,0.923686683177948,0.566144734621048,0.5661447048187256,0.2933359295129776,0.3410109579563141,7.252665042877197,0.0492980107498938,0.8,0.001,86,0.0591836999992665,5.6568048000117415,6.872635561160152,5.0,0.0502980107498938,True,86,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,2.0,2.0
1.0495374713625227,0.6553797551563808,0.6553797381264823,0.348793830190386,0.383232376405171,7.836447715759277,0.9374712705612184,0.5718877017498016,0.5718877017498016,0.2962855994701385,0.3445025980472564,7.268350601196289,0.0502980107498938,0.8,0.001,87,0.0629947999987052,5.719799600010447,6.795511221945134,5.0,0.0512980107498938,True,87,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,2.0,2.0
1.0409218583788191,0.6538018754550389,0.6538018754550389,0.3477062668119158,0.3826195001602173,7.546491009848458,0.9491207003593444,0.5656112730503082,0.5656113028526306,0.292227953672409,0.3417291641235351,7.476106643676758,0.0512980107498938,0.8,0.001,88,0.066748599998391,5.786548200008838,6.720098643649813,5.0,0.0522980107498938,True,88,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,2.0,2.0
1.0554917028972082,0.6579703858920506,0.6579703858920506,0.3507814705371856,0.3839861410004752,7.601079940795898,0.9328049421310424,0.5719949305057526,0.5719949305057526,0.2967786937952041,0.344020277261734,6.899116039276123,0.0522980107498938,0.8,0.001,89,0.0632014000002527,5.8497496000090905,6.646341463414636,5.0,0.0532980107498938,True,89,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,False,2.0,2.0
1.00557165486472,0.6009773441723415,0.652683939252581,0.3463587760925293,0.382906436920166,7.591170924050467,0.947142779827118,0.5675437450408936,0.5675437748432159,0.2930171489715576,0.3431582748889923,7.122198581695557,0.0532980107498938,0.8,0.001,90,0.0683589000000211,5.918108500009112,6.57418576598311,5.0,0.0542980107498938,True,90,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,True,3.0,3.0
1.0193068555423193,0.6230008261544364,0.6735113348279681,0.3591949726854052,0.392895438841411,7.298721313476562,0.980852037668228,0.5648176372051239,0.5648176074028015,0.2914687395095825,0.3416860848665237,7.66205620765686,0.0542980107498938,0.8,0.001,91,0.0647668000019621,5.982875300011074,6.503579952267302,5.0,0.0552980107498938,True,91,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,True,3.0,3.0
1.0197944130216323,0.5968327522277832,0.6479302304131644,0.3429715079920633,0.3811984062194824,7.648768561226981,0.9422327876091005,0.5751256942749023,0.5751256942749023,0.2978629320859909,0.3465784639120102,6.638703107833862,0.0552980107498938,0.8,0.001,92,0.0652114000004076,6.048086700011481,6.434474616292796,5.0,0.0562980107498938,True,92,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,True,3.0,3.0
1.0235292570931571,0.6136976310185024,0.6651802233287266,0.3535668041024889,0.3895167708396911,7.27968236378261,0.9498074650764464,0.5706726610660553,0.5706726610660553,0.2958319783210754,0.343550831079483,6.734426021575928,0.0562980107498938,0.8,0.001,93,0.0705185000006167,6.118605200012098,6.3668224299065415,5.0,0.0572980107498938,True,93,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,True,3.0,3.0
1.035112398011344,0.6112156850951058,0.6642167397907802,0.3512054170880999,0.3912641406059265,7.398105076381138,0.960080862045288,0.5727009475231171,0.5727009177207947,0.2953709065914154,0.3466625511646271,6.760791540145874,0.0572980107498938,0.8,0.001,94,0.0638165000018489,6.182421700013947,6.300578034682083,5.0,0.0582980107498938,True,94,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,True,3.0,3.0
1.033678310258048,0.6315842185701642,0.6856887595994132,0.3629973190171378,0.4033642794404711,6.897217954908099,0.9825127720832824,0.5696767866611481,0.5696767866611481,0.2944881618022918,0.3439857512712478,7.0814759731292725,0.0582980107498938,0.8,0.001,95,0.0634707999997772,6.245892500013724,6.235697940503435,5.0,0.0592980107498938,True,95,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,True,3.0,3.0
1.0524056128093175,0.6247626543045044,0.6763806768826076,0.3600072264671325,0.395466787474496,7.211758749825614,0.9796412289142608,0.5742875039577484,0.5742875039577484,0.2971380650997162,0.3464368134737015,6.835874080657959,0.0592980107498938,0.8,0.001,96,0.062813600001391,6.308706100015115,6.172140430351078,5.0,0.0602980107498938,True,96,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,True,3.0,3.0
1.0539418629237585,0.6234101567949567,0.6761665599686759,0.3588164193289621,0.3966876779283796,7.140064852578299,0.9647961556911469,0.5755875110626221,0.5755875110626221,0.2973884493112564,0.3477488160133362,6.454751014709473,0.0602980107498938,0.8,0.001,97,0.0624998999992385,6.371206000014354,6.109865470852014,5.0,0.0612980107498938,True,97,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,True,3.0,3.0
1.0605850730623518,0.634818468775068,0.688002714088985,0.3659174697739737,0.4026065639087132,6.945846966334751,0.9992371201515198,0.575660914182663,0.5756608843803406,0.2966554909944534,0.3487567603588104,6.91011381149292,0.0612980107498938,0.8,0.001,98,0.0701791999999841,6.441385200014338,6.048834628190896,5.0,0.0622980107498938,True,98,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,True,3.0,3.0
1.0758939811161583,0.6421170064381191,0.6970176611627851,0.369294673204422,0.4096537232398987,6.962934630257743,0.9919850826263428,0.5802033841609955,0.5802034139633179,0.3003018051385879,0.3498769849538803,6.609869718551636,0.0622980107498938,0.8,0.001,99,0.0728291999985231,6.514214400012861,5.989010989010993,5.0,0.0632980107498938,True,99,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,True,3.0,3.0
1.0696763481412614,0.633684081690652,0.688620252268655,0.3651711515017918,0.4043113589286804,6.887930120740618,0.9664186835289,0.5824359059333801,0.5824359059333801,0.3006756901741028,0.3522002398967743,6.066269397735596,0.0632980107498938,0.8,0.001,100,0.0696466000008513,6.583861000013712,5.930359085963005,5.0,0.0642980107498938,True,100,shapley-20260606T030811Z-5c3af225,shapley,marginal,A,True,True,3.0,3.0
