loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.184463960783822,0.6932333707809448,0.7503607783998761,0.4018159295831408,0.4356810663427625,5.28015000479562,1.068221926689148,0.6027854979038239,0.6027855277061462,0.3162171989679336,0.3582103997468948,5.002893447875977,0.0930334583660089,0.8,5.764800999999999e-05,180,0.0651770999993459,12.156820000011066,5.0,5.0,0.0930623928447686,True,180,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,True,6.0,6.0
1.200223241533552,0.7072022642408099,0.7651016967637199,0.4085153341293335,0.4457329511642456,5.297746658325195,1.0682389736175537,0.6015766561031342,0.6015766561031342,0.3154515624046325,0.3576563596725464,5.014509916305542,0.0930623928447686,0.8,5.764800999999999e-05,181,0.0677312000007077,12.224551200011774,5.0,5.0,0.093207492007824,True,181,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,True,6.0,6.0
1.1865512813840593,0.6943591918264117,0.7537297606468201,0.4017357741083417,0.4399924576282501,5.280606610434396,1.0697759985923767,0.6008254289627075,0.6008254289627075,0.314922958612442,0.3573780506849289,5.031253814697266,0.093207492007824,0.8,5.764800999999999e-05,182,0.0666916000009223,12.291242800012697,5.0,5.0,0.0935200301547967,True,182,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,True,6.0,6.0
1.1825832639421736,0.6896801846367973,0.7461593576839992,0.4004392027854919,0.4321501765932355,5.2705616269792825,1.0697746276855469,0.6007951498031616,0.6007951498031616,0.3148859292268753,0.3573864996433258,5.01474928855896,0.0935200301547967,0.8,5.764800999999999e-05,183,0.0656701999996585,12.356913000012357,5.0,5.0,0.0936675230403863,True,183,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,True,6.0,6.0
1.1801339898790633,0.689933819430215,0.7504923513957432,0.4010242990085056,0.436835059097835,5.233406203133719,1.0666953921318054,0.6010428965091705,0.6010428965091705,0.3150321096181869,0.3575134426355362,4.971333265304565,0.0936675230403863,0.8,4.035360699999999e-05,184,0.0625712999990355,12.41948430001139,5.0,5.0,0.093380855693432,True,184,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,True,6.0,6.0
1.1817116737365725,0.6972823909350804,0.7577107804162162,0.403589768069131,0.4426512377602713,5.1876726150512695,1.064247488975525,0.6014382243156433,0.6014382243156433,0.3152492493391037,0.3577361851930618,4.956147193908691,0.093380855693432,0.8,4.035360699999999e-05,185,0.0679746000005252,12.487458900011916,5.0,5.0,0.0929423276325189,True,185,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,True,6.0,6.0
1.179603832108634,0.6956976311547416,0.7544309496879578,0.4026161985737936,0.4397684378283364,5.206521102360317,1.0623955726623535,0.6022407114505768,0.6022407412528992,0.3157211095094681,0.3581495285034179,4.950972080230713,0.0929423276325189,0.8,4.035360699999999e-05,186,0.0642740999992383,12.551733000011154,5.0,5.0,0.092452048434826,True,186,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,True,6.0,6.0
1.1968892812728882,0.7134222047669547,0.7707505396434239,0.4133060276508331,0.4468056346688951,5.229381765638079,1.064520001411438,0.6025190651416779,0.6025190651416779,0.3158784210681915,0.3583007752895355,4.99719500541687,0.092452048434826,0.8,4.035360699999999e-05,187,0.0653727000008075,12.617105700011962,5.0,5.0,0.0924239984889947,True,187,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,True,6.0,6.0
1.186234746660505,0.694219069821494,0.754456911768232,0.4029873056071145,0.4393370066370283,5.323462213788714,1.0705174803733826,0.6013611853122711,0.6013611853122711,0.315169557929039,0.3577395379543304,5.0761308670043945,0.0924239984889947,0.8,4.035360699999999e-05,188,0.0689139999994949,12.686019700011457,5.0,5.0,0.0931853071590386,True,188,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,True,6.0,6.0
1.1764559575489588,0.6785621472767421,0.7375816617693219,0.3931849726608821,0.4304958539349692,5.343050752367292,1.0741540789604187,0.6003387272357941,0.6003386974334717,0.3145815730094909,0.3571964353322983,5.084657430648804,0.0931853071590386,0.8,2.8247524899999997e-05,189,0.0704157999989547,12.756435500010411,5.0,5.0,0.0940318814655267,True,189,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,True,6.0,6.0
1.194083401135036,0.6921621561050415,0.7517397148268563,0.4019857048988342,0.4371924953801291,5.337777750832694,1.0770463943481443,0.5997641086578369,0.5997641086578369,0.314250186085701,0.3568923771381378,5.07574987411499,0.0940318814655267,0.8,2.8247524899999997e-05,190,0.0658175000007759,12.822253000011187,5.0,5.0,0.0947893802066766,True,190,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,True,6.0,6.0
1.1944995437349593,0.6922107764652797,0.7505331039428711,0.4013837363038744,0.4364366999694279,5.298998287745884,1.0774731040000916,0.5996900796890259,0.5996900796890259,0.3142417371273041,0.3568104058504104,5.040470123291016,0.0947893802066766,0.8,2.8247524899999997e-05,191,0.0639740000005986,12.886227000011786,5.0,5.0,0.0951940814395867,True,191,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,True,6.0,6.0
1.1997088023594449,0.6956112810543605,0.7542881795338222,0.4038704676287515,0.4380221324307577,5.295471600123814,1.0784642696380615,0.5998794436454773,0.5998794436454773,0.3143395036458969,0.3569249212741852,5.027464389801025,0.0951940814395867,0.8,2.8247524899999997e-05,192,0.0643302999997104,12.950557300011496,5.0,5.0,0.095468725337597,True,192,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,True,6.0,6.0
1.20074086529868,0.6947182842663356,0.7532555886677333,0.4000211102621896,0.4415430809770311,5.300401823861258,1.0787124037742617,0.6007575690746307,0.6007575690746307,0.3148312121629715,0.3574079275131225,5.006401777267456,0.095468725337597,0.8,2.8247524899999997e-05,193,0.0721192000000883,13.022676500011585,5.0,5.0,0.0955327431102715,True,193,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,True,6.0,6.0
1.198246257645743,0.6961702534130642,0.7529550790786743,0.4025711289473942,0.4379799365997314,5.255538395472935,1.0764310359954834,0.6012920141220093,0.6012920141220093,0.3151551932096481,0.3576710075139999,4.973572015762329,0.0955327431102715,0.8,2.8247524899999997e-05,194,0.0690579000001889,13.091734400011774,5.0,5.0,0.0952684632678948,True,194,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,True,6.0,6.0
1.1994803973606654,0.7030284404754639,0.761789688042232,0.4057216388838632,0.4450850486755371,5.211083889007568,1.0739641189575195,0.601564347743988,0.601564347743988,0.3153031319379806,0.3578265309333801,4.9586169719696045,0.0952684632678948,0.8,1.9773267429999995e-05,195,0.0642722000011417,13.156006600012915,5.0,5.0,0.0948546329875909,True,195,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,True,6.0,6.0
1.1878480059759955,0.6921253544943673,0.7505737883704049,0.3995517492294311,0.4387775446687426,5.226130076817104,1.0725338459014893,0.6013780534267426,0.6013780832290649,0.3151531219482422,0.357781171798706,4.967135429382324,0.0948546329875909,0.8,1.9773267429999995e-05,196,0.0665924000004452,13.22259900001336,5.0,5.0,0.0945259872814141,True,196,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,True,6.0,6.0
1.187212552343096,0.6935759867940631,0.7539079700197492,0.4028649713311876,0.4388037366526467,5.222231388092041,1.0711878538131714,0.6011900305747986,0.601190060377121,0.3150289356708526,0.357701376080513,4.9721550941467285,0.0945259872814141,0.8,1.9773267429999995e-05,197,0.0660062000006291,13.28860520001399,5.0,5.0,0.0942475382228814,True,197,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,True,6.0,6.0
1.1820616722106934,0.6913973689079285,0.749883098261697,0.4010401240416935,0.4360537145818983,5.206123624529157,1.0687744617462158,0.6010944247245789,0.6010944247245789,0.3149296045303345,0.357706069946289,4.962252140045166,0.0942475382228814,0.8,1.9773267429999995e-05,198,0.0641934000013861,13.352798600015376,5.0,5.0,0.0938700596233331,True,198,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,True,6.0,6.0
1.2027762276785714,0.7121387890407017,0.7716456651687622,0.412375237260546,0.4490880327565329,5.226772308349609,1.0669302940368652,0.6010554134845734,0.6010554134845734,0.3148581236600876,0.3577466011047363,4.962976694107056,0.0938700596233331,0.8,1.9773267429999995e-05,199,0.0636876999997184,13.416486300015094,5.0,5.0,0.0934998265644036,True,199,shapley-20260606T015403Z-94f86f48,shapley,marginal,A,True,True,6.0,6.0
1.7629645722252982,1.7629645722252982,1.7629645381655012,0.9805506467819214,0.978017372744424,4.474925739424569,1.529877245426178,1.529877245426178,1.5298773050308228,0.859741598367691,0.8376695811748505,25.54301357269287,0.0,0.8,0.001,0,0.2548016999990068,0.2548016999990068,50.0,5.0,0.0,True,0,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
1.377758502960205,1.377758502960205,1.3777584859303065,0.7667661734989711,0.7637403692517962,41.454512459891184,1.1780866980552671,1.1780866980552671,1.1780866384506226,0.6495189666748047,0.6607096493244171,51.91436958312988,0.0,0.8,0.001,1,0.0649251000013464,0.3197268000003532,50.0,5.0,0.0,True,1,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
1.109178594180516,1.109178594180516,1.1091786112104145,0.6083949974605015,0.6259794746126447,54.54920033046177,1.024941325187683,1.024941325187683,1.0249412655830383,0.5598188638687134,0.5814030170440674,57.640228271484375,0.0,0.8,0.001,2,0.0664667000000918,0.386193500000445,50.0,5.0,0.0,True,2,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.9783304674284798,0.9783304674284798,0.9783304759434291,0.534866486276899,0.5543299828256879,59.11287580217634,0.9223751723766328,0.9223751723766328,0.9223751425743104,0.5049861967563629,0.521736204624176,60.05843925476074,0.0,0.8,0.001,3,0.0603963999983534,0.4465898999987985,50.0,5.0,0.0,True,3,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.8877108267375401,0.8877108267375401,0.8877108182225909,0.4839680109705244,0.5046785303524562,62.402339935302734,0.8450927734375,0.8450927734375,0.8450927734375,0.4593638181686401,0.4821611940860748,63.970733642578125,0.0,0.8,0.001,4,0.0603295000000798,0.5069193999988784,50.0,5.0,0.0,True,4,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.8163038917950222,0.8163038917950222,0.8163038662501744,0.4417611147676195,0.4681784468037741,66.41618020193917,0.7879443764686584,0.7879443764686584,0.7879443764686584,0.424893170595169,0.4538139849901199,66.93561172485352,0.0,0.8,0.001,5,0.0622480000001814,0.5691673999990599,50.0,5.0,0.0,True,5,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.7619529281343732,0.7619529281343732,0.7619529281343732,0.4082940604005541,0.4420735665730068,68.89886147635323,0.7443281412124634,0.7443281412124634,0.7443281412124634,0.3981119245290756,0.4327702820301056,70.00843811035156,0.0,0.8,0.001,6,0.0596101000010094,0.6287775000000693,50.0,5.0,0.0,True,6,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.7196469562394279,0.7196469562394279,0.7196469562394279,0.3830785112721579,0.4207105381148202,72.63572692871094,0.7101848125457764,0.7101848125457764,0.7101848125457764,0.3788689970970154,0.4141447842121124,72.32447814941406,0.0,0.8,0.001,7,0.0595953000010922,0.6883728000011615,50.0,5.0,0.0,True,7,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.6791067889758519,0.6791067889758519,0.6791067889758519,0.3592885477202279,0.3997728058270046,75.44841766357422,0.6850863695144653,0.6850863695144653,0.6850863695144653,0.3631636053323746,0.4024034738540649,74.85318374633789,0.0,0.8,0.001,8,0.0594958000001497,0.7478686000013113,50.0,5.0,0.0,True,8,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.6561913234846932,0.6561913234846932,0.6561913234846932,0.3445490385804857,0.3895528401647295,77.68227168491909,0.6653441488742828,0.6653441488742828,0.6653441488742828,0.3509613573551178,0.3929784744977951,77.66828155517578,0.0,0.8,0.001,9,0.0641550000000279,0.8120236000013392,50.0,5.0,0.0,True,9,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.6313670533043998,0.6313670533043998,0.6313670533043998,0.3307445432458605,0.3757781386375427,80.40072849818638,0.6496376097202301,0.6496376097202301,0.6496376395225525,0.3413362354040146,0.3853767216205597,79.8943862915039,0.0,0.8,0.001,10,0.0624365000003308,0.8744601000016701,50.0,5.0,0.001,True,10,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.6813344870294843,0.6118546724319458,0.6118546724319458,0.3199373568807329,0.3648966423102787,69.47982406616211,0.6862025260925293,0.6365598738193512,0.6365598738193512,0.334007665514946,0.3781902641057968,49.64264297485352,0.001,0.8,0.001,11,0.0615242999992915,0.9359844000009616,46.1864406779661,5.0,0.002,True,11,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.6866980620792934,0.6147593344960894,0.6147593259811401,0.3221030150141035,0.3658203908375331,35.96936525617327,0.6856628358364105,0.6326269507408142,0.6326269209384918,0.3309094607830047,0.3771467953920364,26.51794910430908,0.002,0.8,0.001,12,0.062030400000367,0.9980148000013288,42.91338582677166,5.0,0.001,True,12,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.6320164033344814,0.6006070630890983,0.6006070375442505,0.3131137532847268,0.3593665957450866,31.40934944152832,0.6574136316776276,0.6210901439189911,0.6210901439189911,0.3239583820104599,0.3714146763086319,36.32348442077637,0.001,0.8,0.001,13,0.0658687000013742,1.063883500002703,40.0735294117647,5.0,0.0,True,13,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.5794563293457031,0.5794563293457031,0.5794563463756016,0.3003797105380467,0.3488457884107317,42.55689893450056,0.6096297204494476,0.6096297204494476,0.6096297204494476,0.3170991837978363,0.3656631857156753,47.95852851867676,0.0,0.8,0.001,14,0.0657603999989078,1.1296439000016107,37.58620689655172,5.0,0.001,True,14,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.6166802304131644,0.5686239344733102,0.5686239174434117,0.2934535869530269,0.3439629120486123,48.05628367832729,0.6418997943401337,0.5979086756706238,0.5979086458683014,0.3105496764183044,0.3591987192630768,43.99113655090332,0.001,0.8,0.001,15,0.067513299998609,1.1971572000002195,35.3896103896104,5.0,0.002,True,15,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.6276129909924099,0.5544314043862479,0.5544314043862479,0.2863033584186009,0.3351600510733468,36.59079061235701,0.6510250270366669,0.5961260795593262,0.5961260795593262,0.3099571764469147,0.3577111065387726,27.44947624206543,0.002,0.8,0.001,16,0.0634002000006148,1.2605574000008346,33.435582822085884,5.0,0.001,True,16,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.593945290361132,0.5670224513326373,0.567022442817688,0.2922374563557761,0.3434812213693346,26.92284338814872,0.620242178440094,0.5921174883842468,0.5921175181865692,0.3067819327116012,0.3566694855690002,28.124691009521484,0.001,0.8,0.001,17,0.0639479999990726,1.3245053999999072,31.68604651162791,5.0,0.0,True,17,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.5495256100382123,0.5495256100382123,0.5495256100382123,0.2828979449612753,0.3332845483507429,33.74668802533831,0.5861935615539551,0.5861935615539551,0.5861935317516327,0.3025531619787216,0.3545504361391067,40.112831115722656,0.0,0.8,0.001,18,0.0636078999996243,1.3881132999995316,30.11049723756906,5.0,0.001,True,18,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.5779745067868914,0.5362036313329425,0.5362036313329425,0.2754982369286673,0.3258817536490304,41.77088710239956,0.6186045706272125,0.5787408947944641,0.5787408947944641,0.2989285886287689,0.3497653752565384,39.86368370056152,0.001,0.8,0.001,19,0.0597152999998797,1.4478285999994114,28.684210526315788,5.0,0.002,True,19,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.5972709400313241,0.5265839355332511,0.5265839185033526,0.2691001083169664,0.321854761668614,35.343501227242605,0.6306444108486176,0.5749568939208984,0.5749569237232208,0.2969918549060821,0.3474563062191009,27.843764305114743,0.002,0.8,0.001,20,0.0625309000006382,1.5103595000000496,27.38693467336684,5.0,0.003,True,20,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.6128410356385368,0.5385093603815351,0.5385093603815351,0.2778991503374917,0.3257627529757363,24.77723012651716,0.63963583111763,0.5731219053268433,0.5731219053268433,0.295883372426033,0.3465481251478195,22.171310424804688,0.003,0.8,0.001,21,0.0674605000003794,1.577820000000429,26.20192307692308,5.0,0.002,True,21,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.5756681306021554,0.5267401550497327,0.526740163564682,0.271149999329022,0.3194876866681235,24.46399062020438,0.6246038377285004,0.5708067417144775,0.5708067417144775,0.2952011674642563,0.3445069193840027,26.898539543151852,0.002,0.8,0.001,22,0.0647511999995913,1.6425712000000203,25.11520737327189,5.0,0.003,True,22,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.5987876738820758,0.5178576196943011,0.5178576282092503,0.265519665820258,0.3154224497931344,26.97668784005301,0.6398423612117767,0.5657700896263123,0.5657701194286346,0.2918980568647384,0.3423400819301605,24.69075870513916,0.003,0.8,0.001,23,0.0639713000000483,1.706542500000069,24.11504424778761,5.0,0.004,True,23,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
0.6135795967919486,0.5234758257865906,0.5234758172716413,0.2693293818405696,0.3176830410957336,22.52593994140625,0.6440958678722382,0.5644923150539398,0.5644923150539398,0.290665253996849,0.3422838002443313,19.900887489318848,0.004,0.8,0.001,24,0.0660410000000411,1.7725835000001098,23.191489361702125,5.0,0.003,True,24,shapley-20260606T015428Z-21fd01ff,shapley,conditional,A,True,False,0.0,0.0
