loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.0721235956464494,0.6447146705218724,0.7020765968731472,0.3733034772532327,0.4109663963317871,6.80101694379534,1.01044100522995,0.5949033200740814,0.5949033200740814,0.3123533278703689,0.3531874716281891,6.612119436264038,0.0628448570112163,0.8,0.001,98,0.0649851999987731,6.553974499998731,6.048834628190896,5.0,0.0638448570112163,True,98,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,3.0,3.0
1.084020972251892,0.6519017815589905,0.708329473223005,0.3789635939257486,0.4117073374135153,6.768268993922642,0.9915797114372252,0.5997250080108643,0.5997250080108643,0.3158262819051742,0.354873389005661,6.137607574462891,0.0638448570112163,0.8,0.001,99,0.0681187999980466,6.622093299996777,5.989010989010993,5.0,0.0648448570112163,True,99,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,3.0,3.0
1.0778710160936629,0.6403886505535671,0.6987198335783822,0.3710818375859941,0.4095474864755358,6.746601377214704,0.9781762361526488,0.5994080007076263,0.599407970905304,0.3156490921974182,0.354698583483696,5.841145992279053,0.0648448570112163,0.8,0.001,100,0.0659760000016831,6.68806929999846,5.930359085963005,5.0,0.0639527260743768,True,100,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,3.0,3.0
1.0729197434016635,0.6584532005446297,0.7179690684591021,0.3827765413693019,0.4189906503473009,6.480826241629464,1.0253674983978271,0.5934126377105713,0.5934126675128937,0.312246635556221,0.3514575064182281,6.754283905029297,0.0639527260743768,0.8,0.001,101,0.0649580000026617,6.753027300001122,5.872844827586206,5.0,0.0649527260743768,True,101,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,3.0,3.0
1.0704185451780046,0.6406412635530744,0.6988143069403512,0.3731121761458261,0.4071276485919952,6.616770948682513,0.9853413701057434,0.5910201072692871,0.5910201072692871,0.3097236305475235,0.3516205847263336,6.07089638710022,0.0649527260743768,0.8,0.001,102,0.0663595999976678,6.81938689999879,5.81643543223052,5.0,0.0659527260743768,True,102,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,3.0,3.0
1.0917433670588903,0.6492854867662702,0.706575197832925,0.3776852829115731,0.411112368106842,6.708712441580636,1.0102638602256775,0.5924535691738129,0.5924535691738129,0.3109297007322311,0.351904809474945,6.334996461868286,0.0659527260743768,0.8,0.001,103,0.0669027999974787,6.886289699996269,5.761099365750525,5.0,0.0669527260743768,True,103,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,3.0,3.0
1.0879087277821131,0.6477086799485343,0.7068369218281337,0.3776499841894422,0.4114836624690464,6.574788842882429,1.008282721042633,0.5979049503803253,0.5979049205780029,0.3137806355953216,0.3551553636789322,6.129365682601929,0.0669527260743768,0.8,0.001,104,0.0643869000014092,6.950676599997678,5.706806282722511,5.0,0.0679527260743768,True,104,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,3.0,3.0
1.0884120975221907,0.657260503087725,0.7171321085521153,0.3817034874643598,0.4192857614585331,6.344875403812954,1.0223616361618042,0.6008930504322052,0.6008930206298828,0.3166331946849823,0.3553247898817062,6.202378988265991,0.0679527260743768,0.8,0.001,105,0.0656367000010504,7.016313299998728,5.65352697095436,5.0,0.0689527260743768,True,105,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,3.0,3.0
1.1048722437449865,0.6560975313186646,0.7143690841538566,0.3827410851206098,0.4145349860191345,6.508440222058978,1.0163182616233826,0.5964486002922058,0.5964486300945282,0.3137993961572647,0.3533115088939667,6.0892393589019775,0.0689527260743768,0.8,0.001,106,0.0688692000003357,7.085182499999064,5.601233299075027,5.0,0.0699527260743768,True,106,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,3.0,3.0
1.1089322907584054,0.6486167992864337,0.7069898758615766,0.3778981225831168,0.411364700113024,6.58037941796439,1.0090823769569397,0.5973681509494781,0.5973680913448334,0.3142697364091873,0.3538729548454284,5.885606288909912,0.0699527260743768,0.8,0.001,107,0.0637652999976126,7.148947799996677,5.549898167006106,5.0,0.0709527260743768,True,107,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,3.0,3.0
1.1204372814723425,0.6863641057695661,0.7480635132108416,0.3995170720985957,0.4356830290385655,6.117779936109271,1.0485459566116333,0.6021072864532471,0.6021072864532471,0.3173243552446365,0.3559786379337311,6.29205846786499,0.0709527260743768,0.8,0.001,108,0.0725800999971397,7.221527899993816,5.499495459132191,5.0,0.0719527260743768,True,108,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,3.0,3.0
1.1253673519407,0.6600318721362523,0.7192242911883763,0.3844088997159685,0.4185192286968231,6.467239448002407,1.0162329077720642,0.6066376566886902,0.6066376566886902,0.3206789791584015,0.3574483096599579,5.692560911178589,0.0719527260743768,0.8,0.001,109,0.0666633000000729,7.288191199993889,5.450000000000003,5.0,0.0729527260743768,True,109,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,3.0,3.0
1.1289198398590088,0.6785200834274292,0.7358169044767108,0.3924536406993866,0.4292040680135999,6.173858438219343,1.025967001914978,0.5996171534061432,0.5996171534061432,0.3155724257230758,0.3550559282302856,5.844193935394287,0.0729527260743768,0.8,0.001,110,0.0677379000007931,7.355929099994682,5.401387512388503,5.0,0.0739527260743768,True,110,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,4.0,4.0
1.1320395980562483,0.6797732881137303,0.7376799327986581,0.3930410955633436,0.4307985518659864,6.115613392421177,1.0754267573356628,0.6044523119926453,0.6044523119926453,0.31906458735466,0.3567346781492233,6.368587493896484,0.0739527260743768,0.8,0.001,111,0.0700728000010713,7.426001899995754,5.353634577603145,5.0,0.0749527260743768,True,111,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,4.0,4.0
1.140314953667777,0.6853048716272626,0.7398391536303929,0.3974479734897613,0.4279889549527849,6.0706272806440085,1.0158253908157349,0.6064438223838806,0.6064438223838806,0.3195564597845077,0.3586092442274093,5.46186375617981,0.0749527260743768,0.8,0.001,112,0.0701807999976154,7.496182699993369,5.306718597857838,5.0,0.0759527260743768,True,112,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,4.0,4.0
1.1425346306392126,0.6780648061207363,0.7329607946532113,0.3916519539696829,0.4266360274383,6.11524908883231,1.0412539839744568,0.6072338223457336,0.6072338223457336,0.3204138278961181,0.3585250079631805,5.714345932006836,0.0759527260743768,0.8,0.001,113,0.0727251999996951,7.568907899993064,5.260617760617762,5.0,0.0769527260743768,True,113,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,4.0,4.0
1.1487147808074951,0.6958498699324471,0.7553408145904541,0.4032195721353803,0.4401515424251556,5.884976046425956,1.053848922252655,0.6108610033988953,0.6108610033988953,0.3212190717458725,0.3620523810386657,5.756624460220337,0.0769527260743768,0.8,0.001,114,0.0678329000002122,7.636740799993277,5.215311004784688,5.0,0.0779527260743768,True,114,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,4.0,4.0
1.1557244403021676,0.6867487686020988,0.7421109250613621,0.3988120598452432,0.4291235761983054,6.016154561723981,1.0271907448768616,0.6081770360469818,0.6081770360469818,0.3202117085456848,0.3599566519260406,5.3752281665802,0.0779527260743768,0.8,0.001,115,0.064872999999352,7.701613799992629,5.170777988614802,5.0,0.0789527260743768,True,115,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,4.0,4.0
1.1545791625976562,0.6915692176137652,0.748070844582149,0.4001270319734301,0.4349297795976911,5.864394392286028,1.064813196659088,0.6023852229118347,0.6023852229118347,0.317007303237915,0.3567223846912384,5.857023477554321,0.0789527260743768,0.8,0.001,116,0.0743298000015784,7.775943599994207,5.126999059266225,5.0,0.0799527260743768,True,116,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,4.0,4.0
1.1604402916772023,0.6917250752449036,0.7491405946867806,0.4007938504219055,0.43543341755867,5.862404142107282,1.049957454204559,0.6087808012962341,0.6087808012962341,0.3212551921606064,0.3594069927930832,5.517968893051148,0.0799527260743768,0.8,0.001,117,0.0692019000016443,7.845145499995851,5.083955223880601,5.0,0.0809527260743768,True,117,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,4.0,4.0
1.160720876285008,0.6871402263641357,0.7454197491918292,0.3975485478128706,0.4348390059811728,5.850088936941964,1.043123424053192,0.6085387468338013,0.6085387766361237,0.3206356763839721,0.3598788380622864,5.368375778198242,0.0809527260743768,0.8,0.001,118,0.0686752000001433,7.913820699995995,5.04162812210916,5.0,0.0819527260743768,True,118,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,4.0,4.0
1.171787909099034,0.7147191677774701,0.7725369674818856,0.4106719323566982,0.4523312747478485,5.577224458966937,1.0709660053253174,0.6136622726917267,0.6136622726917267,0.3237781673669815,0.3623551279306412,5.580091714859009,0.0819527260743768,0.8,0.001,119,0.0687730999998166,7.982593799995811,5.0,5.0,0.0829527260743768,True,119,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,4.0,4.0
1.1688379389899115,0.70075033392225,0.7594741668019976,0.4061075278690883,0.44170828802245,5.642823900495257,1.0620471835136414,0.6111833453178406,0.6111833453178406,0.3225712925195694,0.3607650548219681,5.435190439224243,0.0829527260743768,0.8,0.001,120,0.0695794999992358,8.052173299995047,5.0,5.0,0.0873046304666192,True,120,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,4.0,4.0
1.2021230970110213,0.7184564386095319,0.7743381176676069,0.416389912366867,0.4474352470466068,5.539988654000418,1.0616413354873655,0.6140423119068146,0.6140423119068146,0.3256388306617737,0.3605043143033981,5.126864910125732,0.0873046304666192,0.8,0.001,121,0.0697096000003512,8.121882899995398,5.0,5.0,0.0885732795678765,True,121,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,4.0,4.0
1.1991818291800362,0.706614443234035,0.7628557767186847,0.4090606783117567,0.4422438698155539,5.56112848009382,1.077410638332367,0.624356597661972,0.624356597661972,0.3301710188388824,0.3677319884300232,5.1150195598602295,0.0885732795678765,0.8,0.001,122,0.0686874999992142,8.190570399994613,5.0,5.0,0.0897234751664788,True,122,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,4.0,4.0
1.210094928741455,0.7378879019192287,0.795295945235661,0.4265503925936563,0.4609319269657135,5.262914930071149,1.0931806564331057,0.621665894985199,0.621665894985199,0.3291992098093033,0.3655833601951599,5.255199670791626,0.0897234751664788,0.8,0.001,123,0.0671561000017391,8.257726499996352,5.0,5.0,0.0922754718743951,True,123,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,4.0,4.0
1.220409972327096,0.7277878522872925,0.7864290220396859,0.4222186207771301,0.4552629973207201,5.33860308783395,1.0760186314582825,0.6356338560581207,0.6356338262557983,0.3396787792444229,0.3699437975883484,4.772500991821289,0.0922754718743951,0.8,0.001,124,0.0697875999976531,8.327514099994005,5.0,5.0,0.090000481792608,True,124,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,4.0,4.0
1.2133871487208776,0.7329793913023812,0.7895781227520534,0.4243723239217485,0.4565072272505079,5.337835516248431,1.083666741847992,0.6202937960624695,0.6202937960624695,0.3282881081104278,0.3650071024894714,5.148560523986816,0.090000481792608,0.8,0.001,125,0.0643856999995478,8.391899799993553,5.0,5.0,0.0914860870324762,True,125,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,4.0,4.0
1.213505676814488,0.7409249118396214,0.7990055509975978,0.4277458233492715,0.46407464998109,5.165602615901402,1.0922512412071228,0.6318490505218506,0.631849080324173,0.3352171629667282,0.3707898706197738,5.032482624053955,0.0914860870324762,0.8,0.0007,126,0.0666379000031156,8.458537699996668,5.0,5.0,0.0918109132730157,True,126,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,4.0,4.0
1.2231428112302507,0.7330903240612575,0.790131824357169,0.4249441964285714,0.4564845391682216,5.337627819606236,1.092221200466156,0.6218027472496033,0.6218027472496033,0.3301418423652649,0.364576131105423,5.123775005340576,0.0918109132730157,0.8,0.0007,127,0.0677823000005446,8.526319999997213,5.0,5.0,0.0930486633264215,True,127,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,4.0,4.0
1.2223401750837053,0.7241965447153363,0.781622154372079,0.4193631666047232,0.4528237198080335,5.353581837245396,1.0677660703659058,0.6239975094795227,0.6239975094795227,0.3313725292682647,0.3657811880111694,4.769209861755371,0.0930486633264215,0.8,0.0007,128,0.0662835999974049,8.592603599994618,5.0,5.0,0.0907407619439752,True,128,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,4.0,4.0
1.203735062054225,0.7355183448110308,0.7944037318229675,0.4263853175299508,0.4600230029651097,5.159938199179513,1.0984811186790466,0.6216565370559692,0.6216565370559692,0.3292703479528427,0.3654827624559402,5.254800081253052,0.0907407619439752,0.8,0.0007,129,0.064720499998657,8.657324099993275,5.0,5.0,0.0932887627565057,True,129,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,4.0,4.0
1.2280057498386927,0.7211856416293553,0.7798672829355512,0.4185589126178196,0.4516354628971645,5.43280976159232,1.0938192009925842,0.6206057667732239,0.6206057667732239,0.3291767239570617,0.3642863035202026,5.072565793991089,0.0932887627565057,0.8,0.0007,130,0.0680165000012493,8.725340599994524,5.0,5.0,0.0940144206964166,True,130,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,5.0,5.0
1.2135429212025233,0.7142060313905988,0.7763706019946507,0.4173756284373147,0.4487436839512416,5.311279433114188,1.0809975862503052,0.6254566311836243,0.6254566013813019,0.3318179845809936,0.3670482486486435,4.845437526702881,0.0940144206964166,0.8,0.00049,131,0.0662797000004502,8.791620299994975,5.0,5.0,0.0924687959634454,True,131,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,5.0,5.0
1.2178752081734794,0.7408105560711452,0.8057185411453247,0.4311906950814383,0.4681597990649087,5.159195899963379,1.0883841514587402,0.61770099401474,0.61770099401474,0.3266649693250656,0.3637950271368027,5.0901830196380615,0.0924687959634454,0.8,0.00049,132,0.0722940999985439,8.863914399993519,5.0,5.0,0.093370626159826,True,132,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,5.0,5.0
1.209437438419887,0.7135469402585711,0.7807497297014508,0.4157417629446302,0.4562599446092333,5.310990674155099,1.0860528349876404,0.6235222220420837,0.6235222220420837,0.3307437300682068,0.3659730851650238,4.953705787658691,0.093370626159826,0.8,0.00049,133,0.0767136000031314,8.94062799999665,5.0,5.0,0.0929076840364129,True,133,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,5.0,5.0
1.2006673301969255,0.7153352924755642,0.7789715783936637,0.4166988602706364,0.4528408987181527,5.22380931036813,1.0778597593307495,0.6179408431053162,0.6179408729076385,0.3278925269842148,0.36256043612957,4.950278520584106,0.0929076840364129,0.8,0.00049,134,0.0904070999968098,9.03103509999346,5.0,5.0,0.092410469242254,True,134,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,5.0,5.0
1.206147449357169,0.7204585501125881,0.7815849355288914,0.4180114993027278,0.4544667984758104,5.255777767726353,1.0811102390289309,0.6137486696243286,0.6137486696243286,0.3243403285741806,0.3617604225873947,5.057452440261841,0.092410469242254,0.8,0.00049,135,0.0912644999989424,9.122299599992402,5.0,5.0,0.0929849936448724,True,135,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,5.0,5.0
1.2042042527879988,0.707773242677961,0.7698062402861459,0.4131228072302682,0.4458542764186859,5.338829244886126,1.093448519706726,0.6154952049255371,0.6154952049255371,0.3257051259279251,0.3622375875711441,5.140111923217773,0.0929849936448724,0.8,0.000343,136,0.08757820000028,9.209877799992682,5.0,5.0,0.0943861128770501,True,136,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,5.0,5.0
1.2099606820515223,0.708542355469295,0.7729120084217617,0.4139045817511422,0.448759274823325,5.31241648537772,1.0798813104629517,0.6131599247455597,0.6131599247455597,0.3238297998905182,0.3616626709699631,4.944809675216675,0.0943861128770501,0.8,0.000343,137,0.0795766000010189,9.2894543999937,5.0,5.0,0.0938342096292169,True,137,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,5.0,5.0
1.1987106459481376,0.7154231497219631,0.7814996583121163,0.4179498723575047,0.4544372303145272,5.150440556662423,1.0753036141395569,0.6136195361614227,0.6136195361614227,0.3240910917520523,0.3619105666875839,4.920210361480713,0.0938342096292169,0.8,0.000343,138,0.0651417000008223,9.354596099994524,5.0,5.0,0.093036313244024,True,138,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,5.0,5.0
1.1931673969541277,0.7106669204575675,0.7730084827968052,0.4143182550157819,0.4483627634389059,5.186152049473354,1.0846211910247805,0.6157622635364532,0.6157622635364532,0.3257083594799042,0.3625673651695251,5.039525985717773,0.093036313244024,0.8,0.000343,139,0.0659840000007534,9.420580099995275,5.0,5.0,0.0934315731012018,True,139,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,5.0,5.0
1.1941323791231429,0.7051336424691337,0.7699747681617737,0.4109513972486768,0.448779216834477,5.233763490404401,1.0695499181747437,0.6140691936016083,0.6140691637992859,0.3247316032648086,0.3616719543933868,4.875019550323486,0.0934315731012018,0.8,0.000343,140,0.0709505999984685,9.491530699993746,5.0,5.0,0.0921817686044366,True,140,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,5.0,5.0
1.191059912954058,0.7100195714405605,0.7736688852310181,0.4130103119782039,0.4508232048579624,5.218388898032052,1.0756341218948364,0.6111721992492676,0.6111721992492676,0.3225468844175339,0.3607816398143768,5.038543701171875,0.0921817686044366,0.8,0.0002400999999999,141,0.0691179999994346,9.56064869999318,5.0,5.0,0.0925672056161554,True,141,shapley-20260606T023158Z-e155daa6,shapley,baseline,A,True,True,5.0,5.0
