loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.7668732745306832,0.5453968558992658,0.5453968388693673,0.2848832394395555,0.3256419939654214,12.161131313868932,0.7701404094696045,0.5554850697517395,0.5554850697517395,0.2869447469711303,0.3356754034757614,11.78658962249756,0.0182118267780391,0.8,0.001,51,0.0591601000014634,3.419068900006096,11.40167364016736,5.0,0.0192118267780391,True,51,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,1.0,1.0
0.7774921570505414,0.5510998027665275,0.5510998112814767,0.2882277284349714,0.3285901035581316,11.784010069710869,0.7849084734916687,0.5570750832557678,0.5570750832557678,0.2865336537361145,0.3381767570972442,11.859017372131348,0.0192118267780391,0.8,0.001,52,0.0616297999986272,3.480698700004723,11.190965092402465,5.0,0.0202118267780391,True,52,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,1.0,1.0
0.7921984962054661,0.5558097107069833,0.5558097192219326,0.2891385853290558,0.333338907786778,11.69556713104248,0.7860896587371826,0.554092288017273,0.554092288017273,0.2854200750589371,0.3358402401208877,11.478299140930176,0.0202118267780391,0.8,0.001,53,0.0625823000009404,3.543281000005664,10.987903225806448,5.0,0.0212118267780391,True,53,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,1.0,1.0
0.8047216023717608,0.5617543118340629,0.5617543118340629,0.2922746837139129,0.3368495319570814,11.45433098929269,0.7956328690052032,0.555316299200058,0.555316299200058,0.2858066409826278,0.3368870764970779,11.329365730285645,0.0212118267780391,0.8,0.001,54,0.0632655999979761,3.60654660000364,10.792079207920786,5.0,0.0222118267780391,True,54,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,1.0,1.0
0.8142137612615313,0.5618232318333217,0.5618232148034232,0.2931189451898847,0.3358803306307111,11.362889562334331,0.8034902513027191,0.555433839559555,0.555433839559555,0.2874974459409714,0.3349204808473587,11.167762756347656,0.0222118267780391,0.8,0.001,55,0.0590200000006007,3.66556660000424,10.603112840466927,5.0,0.0232118267780391,True,55,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,1.0,1.0
0.8201535855020795,0.5654108694621495,0.565410886492048,0.2964016241686685,0.3362615704536438,10.974694796970912,0.8062812387943268,0.5567649602890015,0.5567649602890015,0.2881689965724945,0.3357449471950531,10.749532222747805,0.0232118267780391,0.8,0.001,56,0.062922900000558,3.728489500004798,10.42065009560229,5.0,0.0242118267780391,True,56,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,1.0,1.0
0.8291249445506504,0.5663287213870457,0.5663287128720965,0.2943764882428305,0.3399402626923152,10.854043415614536,0.8145011961460114,0.5604489743709564,0.5604489743709564,0.2910816818475723,0.3367090970277786,10.492897510528564,0.0242118267780391,0.8,0.001,57,0.0584926000010455,3.786982100005844,10.244360902255636,5.0,0.0252118267780391,True,57,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,1.0,1.0
0.8452994227409363,0.5750167454992022,0.5750167540141514,0.3019511103630066,0.3413320354052952,10.720471927097863,0.8169711530208588,0.557618260383606,0.557618260383606,0.2891425341367721,0.3355946540832519,10.286953449249268,0.0252118267780391,0.8,0.001,58,0.0585800999979255,3.845562200003769,10.073937153419593,5.0,0.0262118267780391,True,58,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,1.0,1.0
0.8488836203302655,0.5771917871066502,0.5771918041365487,0.3028994968959263,0.3428653734070914,10.365238189697266,0.8204969763755798,0.5549818873405457,0.5549818873405457,0.287078857421875,0.3348787724971771,10.12959051132202,0.0262118267780391,0.8,0.001,59,0.0632254999982251,3.9087877000019935,9.909090909090908,5.0,0.0272118267780391,True,59,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,1.0,1.0
0.8590653538703918,0.5766853860446385,0.5766853775296893,0.3036787722791944,0.3412582405975887,10.37710462297712,0.8366699814796448,0.559373140335083,0.559373140335083,0.289932519197464,0.336800754070282,10.190305709838867,0.0272118267780391,0.8,0.001,60,0.0588091999998141,3.967596900001809,9.749552772808585,5.0,0.0282118267780391,True,60,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,1.0,1.0
0.8677661163466317,0.5779488256999424,0.5779488171849932,0.3038080717836107,0.3426759243011474,10.272900717599052,0.8343181014060974,0.5575112700462341,0.5575112700462341,0.2888796478509903,0.3357895463705063,9.811729907989502,0.0282118267780391,0.8,0.001,61,0.0587804000024334,4.026377300004242,9.595070422535208,5.0,0.0292118267780391,True,61,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,1.0,1.0
0.8775728004319328,0.5855245760508946,0.5855245845658439,0.3087466061115265,0.3459724400724683,9.99760287148612,0.8504536151885986,0.5566907525062561,0.5566907823085785,0.2883497625589371,0.3354262560606003,10.056299209594728,0.0292118267780391,0.8,0.001,62,0.0637566000004881,4.09013390000473,9.44540727902946,5.0,0.0302118267780391,True,62,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,1.0,1.0
0.8818049941744123,0.5841212357793536,0.5841212272644043,0.3072296210697719,0.3461145077432905,9.853218896048409,0.8363467156887054,0.5602411329746246,0.560241162776947,0.2896702438592911,0.3382136523723602,9.13899040222168,0.0302118267780391,0.8,0.001,63,0.0587287000016658,4.148862600006396,9.300341296928323,5.0,0.0292118267780391,True,63,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,1.0,1.0
0.8756101982934135,0.5859498722212655,0.5859498807362148,0.3073403750147138,0.3482618800231388,9.915858132498604,0.8330999910831451,0.5569470822811127,0.5569470822811127,0.289174735546112,0.3347154259681701,9.453463077545166,0.0292118267780391,0.8,0.001,64,0.0590148000010231,4.207877400007419,9.15966386554622,5.0,0.0302118267780391,True,64,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,1.0,1.0
0.880285246031625,0.584210285118648,0.5842102766036987,0.3074880072048732,0.3459028261048453,9.799968719482422,0.8396145403385162,0.5598195195198059,0.5598195195198059,0.2892699986696243,0.3381868898868561,9.261108875274658,0.0302118267780391,0.8,0.001,65,0.0641480000012961,4.272025400008715,9.02317880794702,5.0,0.0312118267780391,True,65,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,1.0,1.0
0.8904396976743426,0.5919157266616821,0.5919157266616821,0.3111004488808768,0.3510190844535827,9.564449991498677,0.8514167070388794,0.5609314739704132,0.5609314739704132,0.2913587689399719,0.3369658440351486,9.306896209716797,0.0312118267780391,0.8,0.001,66,0.0602623000013409,4.332287700010056,8.890701468189235,5.0,0.0322118267780391,True,66,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,1.0,1.0
0.9081247704369682,0.5951002665928432,0.5951002580778939,0.3153382837772369,0.3497024476528168,9.717689105442592,0.8617249131202698,0.5699067711830139,0.5699067711830139,0.2970450520515442,0.3410771489143371,9.059348106384276,0.0322118267780391,0.8,0.001,67,0.0623550999989674,4.394642800009024,8.762057877813504,5.0,0.0332118267780391,True,67,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,1.0,1.0
0.9099461947168622,0.5938927531242371,0.5938927616391864,0.3146962651184627,0.3489956004279,9.516292435782296,0.8713760077953339,0.562734991312027,0.562734991312027,0.292026937007904,0.338385060429573,9.293105125427246,0.0332118267780391,0.8,0.001,68,0.0664235000003827,4.461066300009406,8.637083993660859,5.0,0.0342118267780391,True,68,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,1.0,1.0
0.9180507489613124,0.6091616749763489,0.6091616749763489,0.3220639910016741,0.3588721028396061,9.02872235434396,0.8816446661949158,0.5615127086639404,0.5615127086639404,0.2894119322299957,0.3401259481906891,9.35734796524048,0.0342118267780391,0.8,0.001,69,0.0685274999996181,4.529593800009025,8.515625,5.0,0.0352118267780391,True,69,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,1.0,1.0
0.9333319238254002,0.6075788906642369,0.6075788906642369,0.3204388490744999,0.3589250487940652,9.2512389591762,0.878533273935318,0.5588747262954712,0.5588747262954712,0.2879212647676468,0.3386918157339096,9.078157901763916,0.0352118267780391,0.8,0.001,70,0.0640209000011964,4.593614700010221,8.397534668721107,5.0,0.0362118267780391,True,70,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,2.0,2.0
0.9391236220087325,0.6066467847142901,0.6066468017441886,0.3199004743780408,0.3584328847272055,9.18144348689488,0.8656612634658813,0.5616588592529297,0.5616588592529297,0.291844829916954,0.3372675031423569,8.395113945007324,0.0362118267780391,0.8,0.001,71,0.0606689000014739,4.654283600011695,8.282674772036472,5.0,0.0372118267780391,True,71,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,2.0,2.0
0.9428331937108722,0.6071607640811375,0.6071607555661883,0.320663217987333,0.3581219145229884,9.020584106445312,0.8700844049453735,0.5580868124961853,0.5580868124961853,0.2890378087759018,0.3363112658262253,8.384366989135742,0.0372118267780391,0.8,0.001,72,0.0662344000011216,4.720518000012817,8.170914542728639,5.0,0.0382118267780391,True,72,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,2.0,2.0
0.9546690923827036,0.6148795655795506,0.6148795826094491,0.326063939503261,0.3610195645264217,8.892260960170201,0.88557368516922,0.5675393044948578,0.5675393044948578,0.2953167110681534,0.3402782380580902,8.322930812835693,0.0382118267780391,0.8,0.001,73,0.0673272999993059,4.787845300012123,8.062130177514796,5.0,0.0392118267780391,True,73,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,2.0,2.0
0.9571672763143269,0.6142876148223877,0.6142876063074384,0.3263132657323565,0.3599679427487509,8.744291714259557,0.9008927941322328,0.5674784183502197,0.5674784481525421,0.2949792891740799,0.3406239151954651,8.502902507781982,0.0392118267780391,0.8,0.001,74,0.0720756000009714,4.859920900013094,7.956204379562045,5.0,0.0402118267780391,True,74,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,2.0,2.0
0.970728874206543,0.6203729084559849,0.6203728914260864,0.3292296486241476,0.3639290417943682,8.712759154183525,0.8948338031768799,0.5590028166770935,0.5590028166770935,0.2901015281677246,0.3361265957355499,8.351548671722412,0.0402118267780391,0.8,0.001,75,0.0709265999976196,4.930847500010714,7.853025936599423,5.0,0.0412118267780391,True,75,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,2.0,2.0
0.9701057246753148,0.6218758480889457,0.6218758566038949,0.3293590205056326,0.3656460515090397,8.449755532400948,0.9037367701530457,0.5667025446891785,0.5667025446891785,0.2941784858703613,0.340655043721199,8.178094863891602,0.0412118267780391,0.8,0.001,76,0.0723453000027802,5.003192800013494,7.752489331436699,5.0,0.0422118267780391,True,76,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,2.0,2.0
0.9826004590306964,0.629419343812125,0.6294193608420235,0.3339012392929622,0.3693976359707968,8.366876193455287,0.8914868831634521,0.5750058889389038,0.5750058889389038,0.2993018329143524,0.3446300476789474,7.497448682785034,0.0422118267780391,0.8,0.001,77,0.073480399998516,5.07667320001201,7.65449438202247,5.0,0.0412118267780391,True,77,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,2.0,2.0
0.9774085368428912,0.62251535483769,0.6225153463227409,0.3300353501524244,0.3655999984060015,8.611439432416644,0.8886685967445374,0.5672544240951538,0.5672544240951538,0.2952911108732223,0.3399541079998016,7.799075603485107,0.0412118267780391,0.8,0.001,78,0.0613283000020601,5.13800150001407,7.558945908460473,5.0,0.0422118267780391,True,78,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,2.0,2.0
0.9797637462615968,0.6357112782342094,0.6357112697192601,0.336574558700834,0.3739208664212908,8.150617803846087,0.9226845502853394,0.5601025223731995,0.5601025521755219,0.2903315871953964,0.3372136950492859,8.58958387374878,0.0422118267780391,0.8,0.001,79,0.0655030000016267,5.203504500015697,7.465753424657535,5.0,0.0432118267780391,True,79,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,2.0,2.0
0.9878215960093908,0.6279052495956421,0.6279052325657436,0.3347525298595428,0.3664408751896449,8.329116344451904,0.9323979318141936,0.5693618953227997,0.5693618953227997,0.2948125153779983,0.3431867212057113,8.401311874389648,0.0432118267780391,0.8,0.001,80,0.0695558000006713,5.273060300016368,7.374830852503379,5.0,0.0442118267780391,True,80,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,2.0,2.0
0.9951882873262676,0.634471765586308,0.6344717570713588,0.3370282309395926,0.3718043821198599,8.15882410321917,0.8996210992336273,0.566800594329834,0.566800594329834,0.2944283187389374,0.3404653370380401,7.527861595153809,0.0442118267780391,0.8,0.001,81,0.0714501000002201,5.344510400016588,7.286096256684488,5.0,0.0452118267780391,True,81,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,2.0,2.0
1.0069832376071386,0.63404894726617,0.63404894726617,0.335544262613569,0.3731308536870139,8.24860041482108,0.9198547899723052,0.5680186152458191,0.5680186152458191,0.2958112210035324,0.3402591943740845,7.7819504737854,0.0452118267780391,0.8,0.001,82,0.0726590999984182,5.417169500015007,7.199471598414796,5.0,0.0462118267780391,True,82,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,2.0,2.0
0.9999101076807294,0.6347595197813851,0.6347594942365374,0.3379471685205187,0.3710154039519174,7.901668957301548,0.921785056591034,0.5719796121120453,0.5719796121120453,0.2981520742177963,0.3422843962907791,7.569608688354492,0.0462118267780391,0.8,0.001,83,0.0676249999996798,5.484794500014687,7.114882506527415,5.0,0.0472118267780391,True,83,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,2.0,2.0
1.0228838579995292,0.6470440455845424,0.6470440626144409,0.343729100057057,0.3791436978748866,7.960713863372803,0.9148653149604796,0.5680585205554962,0.5680584609508514,0.296052947640419,0.3400069028139114,7.345761060714722,0.0472118267780391,0.8,0.001,84,0.0645451000018511,5.549339600016538,7.032258064516128,5.0,0.0482118267780391,True,84,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,2.0,2.0
1.027531589780535,0.6405397057533264,0.6405396802084786,0.3410574495792389,0.3743527914796556,8.026907920837402,0.9219471216201782,0.5698482692241669,0.5698482692241669,0.2965294420719147,0.3416485339403152,7.303164005279541,0.0482118267780391,0.8,0.001,85,0.064830899998924,5.614170500015462,6.951530612244902,5.0,0.0492118267780391,True,85,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,2.0,2.0
1.0352222067969186,0.653411499091557,0.6534115076065063,0.3465699510914938,0.3835519254207611,7.758515426090786,0.9307357966899872,0.5686955749988556,0.5686955749988556,0.2975160479545593,0.3389744013547897,7.356773138046265,0.0492118267780391,0.8,0.001,86,0.0602376999995613,5.674408200015023,6.872635561160152,5.0,0.0502118267780392,True,86,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,2.0,2.0
1.036440099988665,0.6485098600387573,0.648509851523808,0.3461124641554696,0.3779967256954738,7.725873947143555,0.9309301376342772,0.5760403275489807,0.5760403275489807,0.3011696636676788,0.3435883224010467,7.067852973937988,0.0502118267780392,0.8,0.001,87,0.0638954999994894,5.738303700014512,6.795511221945134,5.0,0.0512118267780392,True,87,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,2.0,2.0
1.0529220615114483,0.6568444286073957,0.6568444286073957,0.349522807768413,0.3841520207268851,7.734104769570487,0.9435304701328278,0.5752197504043579,0.5752197504043579,0.3000840991735458,0.3439195454120636,7.191907405853272,0.0512118267780392,0.8,0.001,88,0.0656271000007109,5.803930800015223,6.720098643649813,5.0,0.0522118267780392,True,88,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,2.0,2.0
1.0539111409868511,0.6613912071500506,0.6613911816052028,0.3536532521247864,0.3846724033355713,7.517835685185024,0.9569253921508788,0.576043963432312,0.576043963432312,0.3025976866483688,0.3418078422546386,7.294926404953003,0.0522118267780392,0.8,0.001,89,0.0765525999995588,5.880483400014782,6.646341463414636,5.0,0.0532118267780392,True,89,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,False,2.0,2.0
1.0131506494113378,0.6150962965829032,0.666396711553846,0.354125372001103,0.3903391744409288,7.480561460767474,0.9653080105781556,0.5735054016113281,0.5735054016113281,0.2993457913398742,0.3426995426416397,7.363073587417602,0.0532118267780392,0.8,0.001,90,0.0770789999987755,5.957562400013558,6.57418576598311,5.0,0.0542118267780392,True,90,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,3.0,3.0
1.0189370853560311,0.6233698214803424,0.6707328728267125,0.3574791763510023,0.3915671280452183,7.296696935381208,0.9603835046291352,0.5750356316566467,0.5750356316566467,0.2995434999465942,0.3443651646375656,7.108188629150391,0.0542118267780392,0.8,0.001,91,0.0721254999989469,6.0296879000125045,6.503579952267302,5.0,0.0552118267780392,True,91,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,3.0,3.0
1.0179826532091414,0.6149632930755615,0.664783103125436,0.3534182906150818,0.3892060305391039,7.299511364528111,0.9532026648521424,0.5824219286441803,0.5824219286441803,0.3044767528772354,0.347431480884552,6.715603351593018,0.0552118267780392,0.8,0.001,92,0.0720209999999497,6.101708900012454,6.434474616292796,5.0,0.0562118267780392,True,92,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,3.0,3.0
1.024452064718519,0.6192597491400582,0.6679400716509137,0.3559463918209076,0.3899920880794525,7.208311080932617,0.9703660607337952,0.5817989706993103,0.5817990005016327,0.3031322360038757,0.3483334183692932,6.912550687789917,0.0562118267780392,0.8,0.001,93,0.0662472000003617,6.167956100012816,6.3668224299065415,5.0,0.0572118267780392,True,93,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,3.0,3.0
1.0334354298455375,0.6227987578936985,0.6742934925215585,0.3590459397860935,0.3940594324043819,7.177478585924421,0.9588899314403534,0.5803102850914001,0.5803102850914001,0.3036894500255584,0.3457760065793991,6.617157220840454,0.0572118267780392,0.8,0.001,94,0.0700010000000475,6.237957100012864,6.300578034682083,5.0,0.0582118267780392,True,94,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,3.0,3.0
