loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.026782206126622,0.6116729889597211,0.6581296750477382,0.3491799065044948,0.3861872085503169,7.568650381905692,0.9494684040546416,0.5781353712081909,0.5781353712081909,0.3023682087659836,0.3447089344263077,6.7704832553863525,0.0548458697980342,0.8,0.001,92,0.0672291000009863,5.9766263000092295,6.434474616292796,5.0,0.0558458697980342,True,92,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,3.0,3.0
1.0343296698161537,0.6202656286103385,0.664972824709756,0.3546367585659027,0.3879200858729226,7.414407253265381,0.9497683048248292,0.5759106278419495,0.5759106576442719,0.3016155511140823,0.3428688943386078,6.6944544315338135,0.0558458697980342,0.8,0.001,93,0.0671879000001354,6.043814200009365,6.3668224299065415,5.0,0.0568458697980342,True,93,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,3.0,3.0
1.0375132731028966,0.6274107098579407,0.6744012236595154,0.35880417908941,0.3944963089057377,7.214289324624198,0.9857898354530334,0.5774201154708862,0.5774201154708862,0.3025126606225967,0.3436343073844909,7.183806419372559,0.0568458697980342,0.8,0.001,94,0.0669189000000187,6.110733100009384,6.300578034682083,5.0,0.0578458697980342,True,94,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,3.0,3.0
1.035838212285723,0.6188688448497227,0.6673437016350883,0.3539823080812181,0.3917017195905958,7.208282811301095,0.9620068073272704,0.5690302550792694,0.5690302550792694,0.2958609014749527,0.3414617031812668,6.793511152267456,0.0578458697980342,0.8,0.001,95,0.0681402000009256,6.178873300010309,6.235697940503435,5.0,0.0588458697980342,True,95,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,3.0,3.0
1.0412653684616089,0.6197107945169721,0.6687220760754177,0.3555010003702981,0.3915263201509203,7.163707324436733,0.959203600883484,0.5761655867099762,0.5761655867099762,0.3009680360555649,0.3439969420433044,6.509174108505249,0.0588458697980342,0.8,0.001,96,0.0692467000008036,6.248120000011113,6.172140430351078,5.0,0.0598458697980342,True,96,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,3.0,3.0
1.05157470703125,0.6412194967269897,0.6899180156844003,0.3683636443955557,0.4019429641110556,6.85686799458095,0.9872952103614808,0.5720946490764618,0.5720946788787842,0.2991040349006653,0.3412383049726486,6.93783164024353,0.0598458697980342,0.8,0.001,97,0.0661682999998447,6.314288300010958,6.109865470852014,5.0,0.0608458697980342,True,97,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,3.0,3.0
1.0607700858797346,0.6246904986245292,0.6750091314315796,0.3578311332634517,0.3964724796158926,7.166954789842878,0.9747101962566376,0.5819802582263947,0.5819802582263947,0.3056379705667496,0.3454278707504272,6.454504251480103,0.0608458697980342,0.8,0.001,98,0.0656026999968162,6.379891000007774,6.048834628190896,5.0,0.0618458697980342,True,98,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,3.0,3.0
1.0668527398790633,0.6348321182387215,0.685653839792524,0.3652682772704533,0.4004819520882198,6.985440526689802,0.9769212007522584,0.5764440894126892,0.5764440894126892,0.3006777018308639,0.3447079509496689,6.475405931472778,0.0618458697980342,0.8,0.001,99,0.0640572000011161,6.44394820000889,5.989010989010993,5.0,0.0628458697980342,True,99,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,3.0,3.0
1.0673211472375053,0.6380166411399841,0.6881148559706551,0.3664878819669996,0.4020337036677769,6.831069469451904,1.0024199783802032,0.5830337703227997,0.5830337703227997,0.3048853725194931,0.3476855009794235,6.673250436782837,0.0628458697980342,0.8,0.001,100,0.0693099999989499,6.51325820000784,5.930359085963005,5.0,0.0638458697980342,True,100,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,3.0,3.0
1.0805378981998988,0.64548202923366,0.695659978049142,0.3719445339271,0.4046443147318704,6.814157894679478,1.0111224055290222,0.5790036916732788,0.5790036916732788,0.3026336431503296,0.3454625308513641,6.768154144287109,0.0638458697980342,0.8,0.001,101,0.0639187000015226,6.577176900009363,5.872844827586206,5.0,0.0648458697980342,True,101,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,3.0,3.0
1.0862373965127128,0.6439308779580253,0.6942048498562404,0.3694345908505576,0.4059628120490482,6.820890358516148,1.0057541728019714,0.5845731496810913,0.5845731496810913,0.3049926459789276,0.3494755923748016,6.495109796524048,0.0648458697980342,0.8,0.001,102,0.0676837999999406,6.644860700009303,5.81643543223052,5.0,0.0658458697980342,True,102,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,3.0,3.0
1.0814051117215835,0.6474946396691459,0.6987489632197789,0.3731592212404523,0.4069871689592089,6.589790344238281,0.9881021082401276,0.5838439464569092,0.5838439464569092,0.3062339574098587,0.3470124900341034,6.139461040496826,0.0658458697980342,0.8,0.001,103,0.0665054999990388,6.711366200008342,5.761099365750525,5.0,0.0668458697980342,True,103,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,3.0,3.0
1.0970710175377982,0.6458741852215358,0.697825380734035,0.3725586661270686,0.406583377293178,6.749808515821185,0.9924303889274596,0.5904788970947266,0.5904788970947266,0.3102192133665085,0.3503245562314987,6.013108491897583,0.0668458697980342,0.8,0.001,104,0.0630017000003135,6.774367900008656,5.706806282722511,5.0,0.0678458697980342,True,104,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,3.0,3.0
1.103863971573966,0.6650599667004177,0.7157785296440125,0.3819946476391384,0.4172298354761941,6.467659950256348,1.017127513885498,0.5842245817184448,0.5842245817184448,0.30562224984169,0.348252922296524,6.380682229995728,0.0678458697980342,0.8,0.001,105,0.0680796000015107,6.842447500010167,5.65352697095436,5.0,0.0688458697980342,True,105,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,3.0,3.0
1.1048576491219655,0.6606480734688895,0.7139509405408587,0.3810290821960994,0.4161523154803684,6.452232701437814,1.023129403591156,0.583645224571228,0.583645224571228,0.3049566000699997,0.3483607620000839,6.383594989776611,0.0688458697980342,0.8,0.001,106,0.0632441999987349,6.9056917000089015,5.601233299075027,5.0,0.0698458697980342,True,106,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,3.0,3.0
1.112524390220642,0.6647046463830131,0.7170197452817645,0.3826673882348196,0.4179404377937317,6.4115424156188965,1.0244898796081543,0.5846350193023682,0.5846350193023682,0.3059148341417312,0.3484002351760864,6.29750657081604,0.0698458697980342,0.8,0.001,107,0.0708048000014969,6.9764965000103984,5.549898167006106,5.0,0.0708458697980342,True,107,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,3.0,3.0
1.1165086712156025,0.6563413568905422,0.7077851465770176,0.3780206569603511,0.4122056066989898,6.4953299931117465,1.0096550583839417,0.5864738821983337,0.5864738821983337,0.3067933470010757,0.349600687623024,5.973264694213867,0.0708458697980342,0.8,0.001,108,0.0654423000014503,7.041938800011849,5.499495459132191,5.0,0.0718458697980342,True,108,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,3.0,3.0
1.1188149963106429,0.6633147171565464,0.7142616425241742,0.3810273877211979,0.4165427982807159,6.339964934757778,1.0152925848960876,0.5857754945755005,0.5857754945755005,0.3056706190109253,0.3501311391592026,5.978313207626343,0.0718458697980342,0.8,0.001,109,0.0674538999992364,7.109392700011085,5.450000000000003,5.0,0.0728458697980342,True,109,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,3.0,3.0
1.1320841823305403,0.6672709499086652,0.7133037277630397,0.3802263225827898,0.4163467373166765,6.3807766778128485,1.0162413120269775,0.5909179151058197,0.5909179151058197,0.310120090842247,0.3509972840547561,5.838675737380981,0.0728458697980342,0.8,0.001,110,0.0701673999974445,7.17956010000853,5.401387512388503,5.0,0.0738458697980342,True,110,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,4.0,4.0
1.144515088626317,0.6833007080214364,0.7289329256330218,0.390881597995758,0.4225641659327915,6.2456351688929965,1.0349466800689695,0.5931206047534943,0.5931206047534943,0.3114768862724304,0.3520546108484268,5.983084440231323,0.0738458697980342,0.8,0.001,111,0.0628144999973301,7.24237460000586,5.353634577603145,5.0,0.0748458697980342,True,111,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,4.0,4.0
1.1372362886156355,0.6849117364202227,0.7315489224025181,0.3899514504841396,0.4269968313830239,6.043413502829416,1.025393784046173,0.5915835499763489,0.5915835499763489,0.3107960969209671,0.3509843200445175,5.796047687530518,0.0748458697980342,0.8,0.001,112,0.0673212999972747,7.309695900003135,5.306718597857838,5.0,0.0758458697980342,True,112,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,4.0,4.0
1.1587658439363753,0.6933472326823643,0.7357543706893921,0.3947757865701403,0.4262232610157558,6.1363740648542136,1.0271962881088257,0.5881281197071075,0.5881281495094299,0.3084374964237213,0.3496132791042328,5.788952589035034,0.0758458697980342,0.8,0.001,113,0.0657561000007262,7.375452000003861,5.260617760617762,5.0,0.0768458697980342,True,113,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,4.0,4.0
1.1525792224066598,0.6924440945897784,0.7398924061230251,0.3947508122239794,0.431427001953125,5.987766402108329,1.03620183467865,0.5941901504993439,0.5941901504993439,0.3113462924957275,0.3535548448562622,5.751924991607666,0.0768458697980342,0.8,0.001,114,0.0691750000005413,7.444627000004402,5.215311004784688,5.0,0.0778458697980342,True,114,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,4.0,4.0
1.1726014103208269,0.6980481828962054,0.7433641978672573,0.3977335904325758,0.4320382475852966,6.096061502184186,1.0520660281181335,0.6062621474266052,0.6062621474266052,0.3200172334909439,0.3578061759471893,5.72675085067749,0.0778458697980342,0.8,0.001,115,0.0639511999979731,7.508578200002375,5.170777988614802,5.0,0.0788458697980342,True,115,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,4.0,4.0
1.174633962767465,0.7182218262127468,0.7613945433071682,0.4093383124896458,0.4400702842644283,5.788662093026297,1.0677218437194824,0.6087818741798401,0.6087818741798401,0.3216269463300705,0.3589436411857605,5.820722341537476,0.0788458697980342,0.8,0.001,116,0.0622321999981068,7.570810400000482,5.126999059266225,5.0,0.0798458697980342,True,116,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,4.0,4.0
1.1866192987986974,0.6935528005872454,0.7403122867856707,0.3947298995086125,0.431977983031954,6.175229345049177,1.0359994769096377,0.6065557599067688,0.6065557599067688,0.3198958188295364,0.3583249151706695,5.378409147262573,0.0798458697980342,0.8,0.001,117,0.0622225999977672,7.63303299999825,5.083955223880601,5.0,0.0808458697980342,True,117,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,4.0,4.0
1.1841414826256889,0.720207325049809,0.7633008020264762,0.4115192975316729,0.4397268806185041,5.738502025604248,1.0670112371444702,0.6082499623298645,0.6082499623298645,0.3206084817647934,0.359551802277565,5.674517154693604,0.0808458697980342,0.8,0.001,118,0.0651566999986243,7.698189699996874,5.04162812210916,5.0,0.0818458697980343,True,118,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,4.0,4.0
1.193115132195609,0.7355073775563922,0.7786924072674343,0.4186036416462489,0.4501109421253204,5.591091428484235,1.0659635663032532,0.610604465007782,0.610604465007782,0.3226972967386246,0.3598839193582535,5.563617706298828,0.0818458697980343,0.8,0.001,119,0.0660977000006823,7.764287399997556,5.0,5.0,0.0828458697980343,True,119,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,4.0,4.0
1.197638886315482,0.7021567140306745,0.74671471118927,0.4015117755958012,0.43150366629873,5.980771269117083,1.026567280292511,0.6150681972503662,0.6150681972503662,0.3255190998315811,0.3619363754987716,4.967044115066528,0.0828458697980343,0.8,0.001,120,0.072179299997515,7.836466699995071,5.0,5.0,0.0825163109486995,True,120,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,4.0,4.0
1.2075798170907155,0.7384068540164402,0.783194260937827,0.4202045968600681,0.4537370673247746,5.6858207157679965,1.099958896636963,0.6128362119197845,0.6128362417221069,0.3235923796892166,0.3615547865629196,5.903349876403809,0.0825163109486995,0.8,0.001,121,0.071403800000553,7.907870499995624,5.0,5.0,0.0915498097127376,True,121,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,4.0,4.0
1.2353349242891585,0.7530097195080349,0.7997029594012669,0.4284563618046896,0.4640582459313528,5.268445832388742,1.07029789686203,0.6132812798023224,0.6132813096046448,0.3235521614551544,0.3621613830327987,4.991999864578247,0.0915498097127376,0.8,0.001,122,0.0676104000012856,7.97548089999691,5.0,5.0,0.0914698083585201,True,122,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,4.0,4.0
1.2446937220437186,0.7261501210076469,0.7722298588071551,0.4158111384936741,0.4455233769757407,5.6690135683332175,1.0698928833007812,0.6352063715457916,0.635206401348114,0.3380593508481979,0.3714337646961212,4.752240419387817,0.0914698083585201,0.8,0.001,123,0.0705767999970703,8.04605769999398,5.0,5.0,0.0889922125523983,True,123,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,4.0,4.0
1.2390464203698297,0.7724139945847648,0.8197261946541923,0.4408175306660788,0.4736358225345611,5.243519442422049,1.1266739964485168,0.6238794326782227,0.6238794326782227,0.3302843272686004,0.3669938743114471,5.649870872497559,0.0889922125523983,0.8,0.001,124,0.0647802999992563,8.110837999993237,5.0,5.0,0.0954909212773739,True,124,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,4.0,4.0
1.2750061239515031,0.7508003200803485,0.796286770275661,0.426234483718872,0.4625653709684099,5.489587783813477,1.0923688411712646,0.627867579460144,0.6278675496578217,0.3327227830886841,0.3689309805631637,4.864349842071533,0.0954909212773739,0.8,0.001,125,0.0700427999981911,8.180880799991428,5.0,5.0,0.0941344196980892,True,125,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,4.0,4.0
1.2518203258514404,0.7648971336228507,0.812993552003588,0.4353922775813511,0.472001599414008,5.1726371220179965,1.1002436876296997,0.6202060580253601,0.6202060580253601,0.3288149237632751,0.364238902926445,5.0994908809661865,0.0941344196980892,0.8,0.0007,126,0.0650496000016573,8.245930399993085,5.0,5.0,0.095129328507751,True,126,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,4.0,4.0
1.2573265859058924,0.7545936363083976,0.7989087700843811,0.43202200957707,0.4586084399904523,5.284731592450823,1.0924962162971497,0.6213463246822357,0.6213463246822357,0.3294016867876053,0.3649308085441589,4.952730417251587,0.095129328507751,0.8,0.0007,127,0.0662278000017977,8.312158199994883,5.0,5.0,0.0946566326802669,True,127,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,4.0,4.0
1.248975123677935,0.7415098292487008,0.7875022377286639,0.4234687089920044,0.4550419109208243,5.361117090497698,1.109699547290802,0.6172856688499451,0.6172856986522675,0.327287495136261,0.3624977320432663,5.202106475830078,0.0946566326802669,0.8,0.0007,128,0.0704713000013725,8.382629499996256,5.0,5.0,0.0966776974385677,True,128,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,4.0,4.0
1.2645941632134574,0.7666456954819816,0.8108264463288444,0.4366794867174966,0.4676837112222399,5.150603634970529,1.0949785709381104,0.6214022040367126,0.6214022040367126,0.3286758810281753,0.3659078776836395,4.898506879806519,0.0966776974385677,0.8,0.0007,129,0.0704025000013643,8.45303199999762,5.0,5.0,0.0956627662366329,True,129,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,4.0,4.0
1.2604822090693883,0.7455738697733197,0.7888957176889692,0.4251738105501447,0.4546523647648947,5.382536615644183,1.087565541267395,0.62240070104599,0.62240070104599,0.3304053097963333,0.3649941980838775,4.862548112869263,0.0956627662366329,0.8,0.0007,130,0.0650776000002224,8.518109599997842,5.0,5.0,0.0942882473653255,True,130,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,5.0,5.0
1.2422069992337907,0.7630822573389325,0.8055989827428546,0.4342154945646013,0.4642293325492314,5.081489767347064,1.0854202508926392,0.6160756349563599,0.6160756349563599,0.3261282593011856,0.3624342232942581,4.977763652801514,0.0942882473653255,0.8,0.00049,131,0.0663273000027402,8.584436900000583,5.0,5.0,0.0940658838933407,True,131,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,5.0,5.0
1.23942346232278,0.7369300978524345,0.7807550515447345,0.4212251220430646,0.4494124054908752,5.341929708208356,1.094082772731781,0.613089919090271,0.613089919090271,0.3244484215974808,0.3608018755912781,5.113361358642578,0.0940658838933407,0.8,0.00049,132,0.0635798999974213,8.648016799998004,5.0,5.0,0.0951994974797664,True,132,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,5.0,5.0
1.246023757117135,0.7417020968028477,0.7856503980500358,0.4228049431528364,0.4535568101065499,5.2975247246878485,1.0815774202346802,0.6115489900112152,0.6115489900112152,0.3222686201333999,0.3616004288196563,4.937299013137817,0.0951994974797664,0.8,0.00049,133,0.065096900001663,8.713113699999667,5.0,5.0,0.0945724876111446,True,133,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,5.0,5.0
1.236896174294608,0.7495856199945722,0.7912881289209638,0.4258067096982683,0.4568517761571066,5.152773039681571,1.0851282477378843,0.6158778071403503,0.6158778071403503,0.3250277638435364,0.3635625690221786,4.961807489395142,0.0945724876111446,0.8,0.00049,134,0.0648045999987516,8.777918299998419,5.0,5.0,0.094190562505096,True,134,shapley-20260606T021606Z-f498e230,shapley,baseline,A,True,True,5.0,5.0
