run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T021631Z-d21cb083,marginal,A,194,194,13.313001000027723,4.98383355140686,5.028690576553345,test_kl,-0.044857025146484375
shapley-20260606T021631Z-d21cb083,marginal,A,195,195,13.381052800028556,5.005343198776245,5.038606405258179,test_kl,-0.033263206481933594
shapley-20260606T021631Z-d21cb083,marginal,A,196,196,13.44679970002835,5.018640995025635,5.040009021759033,test_kl,-0.021368026733398438
shapley-20260606T021631Z-d21cb083,marginal,A,197,197,13.512748700028167,5.025719404220581,5.03912353515625,test_kl,-0.013404130935668945
shapley-20260606T021631Z-d21cb083,marginal,A,198,198,13.578018800028076,5.023465394973755,5.033622980117798,test_kl,-0.010157585144042969
shapley-20260606T021631Z-d21cb083,marginal,A,199,199,13.64714470002582,5.042768478393555,5.030749320983887,test_kl,0.012019157409667969
shapley-20260606T021656Z-0b296f9f,conditional,A,0,0,0.2504657999998017,26.14115524291992,21.1174898147583,test_kl,5.0236654281616175
shapley-20260606T021656Z-0b296f9f,conditional,A,1,1,0.3152348000003258,46.13251686096192,40.759294509887695,test_kl,5.373222351074226
shapley-20260606T021656Z-0b296f9f,conditional,A,2,2,0.3801725999983318,55.2336540222168,53.10065460205078,test_kl,2.1329994201660156
shapley-20260606T021656Z-0b296f9f,conditional,A,3,3,0.4412251999965519,59.36224555969238,59.760101318359375,test_kl,-0.3978557586669922
shapley-20260606T021656Z-0b296f9f,conditional,A,4,4,0.5028177999956824,65.19876098632812,61.63163948059082,test_kl,3.5671215057373047
shapley-20260606T021656Z-0b296f9f,conditional,A,5,5,0.5639629999968747,68.14431381225586,63.04029655456543,test_kl,5.10401725769043
shapley-20260606T021656Z-0b296f9f,conditional,A,6,6,0.6246515999991971,70.37476348876953,65.32906341552734,test_kl,5.0457000732421875
shapley-20260606T021656Z-0b296f9f,conditional,A,7,7,0.6834828999999445,72.22056579589844,66.93099594116211,test_kl,5.289569854736328
shapley-20260606T021656Z-0b296f9f,conditional,A,8,8,0.7421251999985543,75.07369995117188,70.21586227416992,test_kl,4.857837677001953
shapley-20260606T021656Z-0b296f9f,conditional,A,9,9,0.8063207999985025,76.83491516113281,74.18471145629883,test_kl,2.6502037048339844
shapley-20260606T021656Z-0b296f9f,conditional,A,10,10,0.8670870999958424,79.46098709106445,77.33721160888672,test_kl,2.1237754821777344
shapley-20260606T021656Z-0b296f9f,conditional,A,11,11,0.9306952999941132,49.47489929199219,49.53376579284668,test_kl,-0.05886650085449219
shapley-20260606T021656Z-0b296f9f,conditional,A,12,12,0.9895683999930044,26.241379737854004,25.371161460876465,test_kl,0.8702182769775391
shapley-20260606T021656Z-0b296f9f,conditional,A,13,13,1.0475943999917945,35.80038642883301,35.75352668762207,test_kl,0.0468597412109375
shapley-20260606T021656Z-0b296f9f,conditional,A,14,14,1.1112638999911724,47.96906661987305,47.83843231201172,test_kl,0.13063430786132812
shapley-20260606T021656Z-0b296f9f,conditional,A,15,15,1.1721842999904766,44.27473640441895,44.0546875,test_kl,0.22004890441895242
shapley-20260606T021656Z-0b296f9f,conditional,A,16,16,1.2359011999906215,27.587092399597168,28.37551021575928,test_kl,-0.7884178161621129
shapley-20260606T021656Z-0b296f9f,conditional,A,17,17,1.2975378999908571,27.302708625793457,27.22572231292725,test_kl,0.07698631286620738
shapley-20260606T021656Z-0b296f9f,conditional,A,18,18,1.3602668999919842,38.96393775939941,38.69272994995117,test_kl,0.2712078094482351
shapley-20260606T021656Z-0b296f9f,conditional,A,19,19,1.4230767999906675,39.27641677856445,39.47542572021485,test_kl,-0.19900894165039773
shapley-20260606T021656Z-0b296f9f,conditional,A,20,20,1.4860536999913163,27.4636344909668,28.265098571777344,test_kl,-0.8014640808105433
shapley-20260606T021656Z-0b296f9f,conditional,A,21,21,1.5442955999933474,21.837586402893063,21.71442604064941,test_kl,0.12316036224365234
shapley-20260606T021656Z-0b296f9f,conditional,A,22,22,1.6113500999963437,27.50511932373047,26.42822551727295,test_kl,1.0768938064575195
shapley-20260606T021656Z-0b296f9f,conditional,A,23,23,1.6751233999966644,25.48004722595215,24.440601348876957,test_kl,1.0394458770751918
shapley-20260606T021656Z-0b296f9f,conditional,A,24,24,1.7343333999961033,19.817779541015625,19.99640941619873,test_kl,-0.17862987518310547
shapley-20260606T021656Z-0b296f9f,conditional,A,25,25,1.793322999994416,22.82155513763428,22.609420776367188,test_kl,0.2121343612670934
shapley-20260606T021656Z-0b296f9f,conditional,A,26,26,1.8533022999909008,21.4165563583374,21.08517169952393,test_kl,0.33138465881346946
shapley-20260606T021656Z-0b296f9f,conditional,A,27,27,1.914143299993157,21.499884605407715,20.74479389190674,test_kl,0.7550907135009766
shapley-20260606T021656Z-0b296f9f,conditional,A,28,28,1.974146999993536,20.611555099487305,23.334941864013672,test_kl,-2.723386764526367
shapley-20260606T021656Z-0b296f9f,conditional,A,29,29,2.03694949999408,19.0378360748291,21.241171836853027,test_kl,-2.203335762023926
shapley-20260606T021656Z-0b296f9f,conditional,A,30,30,2.0975748999953794,20.326160430908203,18.980530738830566,test_kl,1.3456296920776367
shapley-20260606T021656Z-0b296f9f,conditional,A,31,31,2.160293699995236,18.916462898254395,18.84971237182617,test_kl,0.06675052642822621
shapley-20260606T021656Z-0b296f9f,conditional,A,32,32,2.2246047999942675,16.923306465148926,17.33220863342285,test_kl,-0.4089021682739258
shapley-20260606T021656Z-0b296f9f,conditional,A,33,33,2.2854210999939824,19.20145893096924,18.395404815673828,test_kl,0.8060541152954102
shapley-20260606T021656Z-0b296f9f,conditional,A,34,34,2.3443100999975286,17.547680854797363,17.083906173706055,test_kl,0.4637746810913086
shapley-20260606T021656Z-0b296f9f,conditional,A,35,35,2.406963299996278,16.06066131591797,16.440629959106445,test_kl,-0.37996864318847656
shapley-20260606T021656Z-0b296f9f,conditional,A,36,36,2.466278899995814,17.86741542816162,15.8676176071167,test_kl,1.9997978210449219
shapley-20260606T021656Z-0b296f9f,conditional,A,37,37,2.5311330999938946,16.14791488647461,15.856961727142334,test_kl,0.2909531593322754
shapley-20260606T021656Z-0b296f9f,conditional,A,38,38,2.5949636999939685,15.647823333740234,15.121560096740724,test_kl,0.5262632369995099
shapley-20260606T021656Z-0b296f9f,conditional,A,39,39,2.6538847999945574,15.757483959197998,14.604815006256104,test_kl,1.1526689529418945
shapley-20260606T021656Z-0b296f9f,conditional,A,40,40,2.7161915999931807,14.649365425109863,15.850151538848875,test_kl,-1.200786113739012
shapley-20260606T021656Z-0b296f9f,conditional,A,41,41,2.7805666999956884,15.041362285614014,14.967957973480225,test_kl,0.07340431213378906
shapley-20260606T021656Z-0b296f9f,conditional,A,42,42,2.84351969999625,13.999432563781738,14.488346576690674,test_kl,-0.48891401290893555
shapley-20260606T021656Z-0b296f9f,conditional,A,43,43,2.90772189999916,13.049084186553957,13.78207302093506,test_kl,-0.7329888343811035
shapley-20260606T021656Z-0b296f9f,conditional,A,44,44,2.9708046999985527,13.856409072875977,12.975119590759276,test_kl,0.881289482116701
shapley-20260606T021656Z-0b296f9f,conditional,A,45,45,3.029506599999877,13.011833667755129,13.75840139389038,test_kl,-0.7465677261352521
shapley-20260606T021656Z-0b296f9f,conditional,A,46,46,3.0887469000008423,12.776569843292236,13.12388515472412,test_kl,-0.347315311431883
shapley-20260606T021656Z-0b296f9f,conditional,A,47,47,3.1511038999997254,13.178481578826904,12.783615112304688,test_kl,0.3948664665222168
shapley-20260606T021656Z-0b296f9f,conditional,A,48,48,3.2150755999973626,12.468798637390137,12.532671451568604,test_kl,-0.0638728141784668
shapley-20260606T021656Z-0b296f9f,conditional,A,49,49,3.276741999998194,12.27913761138916,12.509859561920166,test_kl,-0.23072195053100586
shapley-20260606T021656Z-0b296f9f,conditional,A,50,50,3.336081799996464,11.95103883743286,12.15671730041504,test_kl,-0.2056784629821813
shapley-20260606T021656Z-0b296f9f,conditional,A,51,51,3.39854149999519,11.396423816680908,12.050211429595947,test_kl,-0.6537876129150391
shapley-20260606T021656Z-0b296f9f,conditional,A,52,52,3.462449899994681,11.330357074737549,11.587206840515137,test_kl,-0.2568497657775879
shapley-20260606T021656Z-0b296f9f,conditional,A,53,53,3.5236169999952835,11.854621887207031,11.509270668029783,test_kl,0.34535121917724787
shapley-20260606T021656Z-0b296f9f,conditional,A,54,54,3.5871220999979414,11.443362712860107,11.259392261505129,test_kl,0.1839704513549787
shapley-20260606T021656Z-0b296f9f,conditional,A,55,55,3.650342599998112,11.39886474609375,11.331998825073242,test_kl,0.06686592102050781
shapley-20260606T021656Z-0b296f9f,conditional,A,56,56,3.715734299999895,10.414093017578123,10.978927612304688,test_kl,-0.5648345947265643
shapley-20260606T021656Z-0b296f9f,conditional,A,57,57,3.780011599999853,10.51077651977539,10.684255599975586,test_kl,-0.1734790802001953
shapley-20260606T021656Z-0b296f9f,conditional,A,58,58,3.842420900000434,10.324490547180176,10.404942035675049,test_kl,-0.08045148849487305
shapley-20260606T021656Z-0b296f9f,conditional,A,59,59,3.9046362999979465,10.540767669677734,10.442767143249512,test_kl,0.09800052642822266
shapley-20260606T021656Z-0b296f9f,conditional,A,60,60,3.9664707999982056,9.865068435668944,10.196078777313232,test_kl,-0.3310103416442889
shapley-20260606T021656Z-0b296f9f,conditional,A,61,61,4.027766499995778,9.772778511047363,10.535964965820312,test_kl,-0.7631864547729492
shapley-20260606T021656Z-0b296f9f,conditional,A,62,62,4.088767099994584,10.20881175994873,9.874804973602297,test_kl,0.33400678634643377
shapley-20260606T021656Z-0b296f9f,conditional,A,63,63,4.150706999997055,9.76816701889038,9.733041286468506,test_kl,0.035125732421875
shapley-20260606T021656Z-0b296f9f,conditional,A,64,64,4.2135247999976855,9.818750858306885,9.764241695404053,test_kl,0.05450916290283203
shapley-20260606T021656Z-0b296f9f,conditional,A,65,65,4.277145500000188,9.496531009674072,9.412076473236084,test_kl,0.08445453643798828
shapley-20260606T021656Z-0b296f9f,conditional,A,66,66,4.339109000000462,9.379941940307615,9.39488935470581,test_kl,-0.014947414398195136
shapley-20260606T021656Z-0b296f9f,conditional,A,67,67,4.406050599998707,9.12468194961548,8.908082962036133,test_kl,0.21659898757934748
shapley-20260606T021656Z-0b296f9f,conditional,A,68,68,4.469924299999548,9.047328472137451,8.613532066345215,test_kl,0.43379640579223633
shapley-20260606T021656Z-0b296f9f,conditional,A,69,69,4.530607099997724,8.775831699371338,8.906997203826904,test_kl,-0.1311655044555664
shapley-20260606T021656Z-0b296f9f,conditional,A,70,70,4.589986199996929,8.464740753173828,9.504675388336182,test_kl,-1.0399346351623535
shapley-20260606T021656Z-0b296f9f,conditional,A,71,71,4.648880899996584,8.808659076690674,9.28421115875244,test_kl,-0.4755520820617658
shapley-20260606T021656Z-0b296f9f,conditional,A,72,72,4.70825149999655,8.248870849609375,8.97774076461792,test_kl,-0.7288699150085449
shapley-20260606T021656Z-0b296f9f,conditional,A,73,73,4.769214199997805,8.895407676696777,7.912047624588013,test_kl,0.9833600521087646
shapley-20260606T021656Z-0b296f9f,conditional,A,74,74,4.830882199999905,8.584944248199463,8.315479278564453,test_kl,0.26946496963500977
shapley-20260606T021656Z-0b296f9f,conditional,A,75,75,4.892880700001115,8.474892139434814,8.544338703155518,test_kl,-0.06944656372070312
shapley-20260606T021656Z-0b296f9f,conditional,A,76,76,4.95227259999956,8.415624618530273,8.530499458312988,test_kl,-0.11487483978271484
shapley-20260606T021656Z-0b296f9f,conditional,A,77,77,5.012106099999073,8.172839164733887,8.465985774993896,test_kl,-0.29314661026000977
shapley-20260606T021656Z-0b296f9f,conditional,A,78,78,5.085382799999934,7.659223794937134,8.408133029937744,test_kl,-0.7489092350006104
shapley-20260606T021656Z-0b296f9f,conditional,A,79,79,5.144778400001087,7.719976663589477,7.94620156288147,test_kl,-0.22622489929199308
shapley-20260606T021656Z-0b296f9f,conditional,A,80,80,5.203046400001767,7.5037431716918945,7.356552124023437,test_kl,0.14719104766845792
shapley-20260606T021656Z-0b296f9f,conditional,A,81,81,5.262187300002552,7.586291551589966,8.090190172195435,test_kl,-0.5038986206054688
shapley-20260606T021656Z-0b296f9f,conditional,A,82,82,5.321744700002455,7.536505222320557,8.321815490722656,test_kl,-0.7853102684020996
shapley-20260606T021656Z-0b296f9f,conditional,A,83,83,5.382194800004072,7.239124059677124,8.234241962432861,test_kl,-0.9951179027557373
shapley-20260606T021656Z-0b296f9f,conditional,A,84,84,5.44320680000601,7.409451007843018,7.77619743347168,test_kl,-0.3667464256286621
shapley-20260606T021656Z-0b296f9f,conditional,A,85,85,5.506925800007593,6.96950626373291,7.835037469863892,test_kl,-0.8655312061309814
shapley-20260606T021656Z-0b296f9f,conditional,A,86,86,5.571641800008365,7.285651206970215,7.871854066848755,test_kl,-0.58620285987854
shapley-20260606T021656Z-0b296f9f,conditional,A,87,87,5.630472800010466,7.280438184738159,7.120438575744629,test_kl,0.15999960899353027
shapley-20260606T021656Z-0b296f9f,conditional,A,88,88,5.693428500009759,7.500581741333008,7.550686120986938,test_kl,-0.050104379653929776
shapley-20260606T021656Z-0b296f9f,conditional,A,89,89,5.758519700011675,6.844777345657349,7.718005895614624,test_kl,-0.8732285499572754
shapley-20260606T021656Z-0b296f9f,conditional,A,90,90,5.828031000011833,7.33289361000061,7.043963432312012,test_kl,0.28893017768859863
shapley-20260606T021656Z-0b296f9f,conditional,A,91,91,5.891557000013563,7.052677154541016,7.233646631240845,test_kl,-0.1809694766998291
shapley-20260606T021656Z-0b296f9f,conditional,A,92,92,5.9581761000117694,7.105158805847168,7.040457725524902,test_kl,0.06470108032226562
shapley-20260606T021656Z-0b296f9f,conditional,A,93,93,6.030854500015266,6.5299389362335205,6.870327711105347,test_kl,-0.34038877487182617
shapley-20260606T021656Z-0b296f9f,conditional,A,94,94,6.100972100015497,7.225705623626709,6.574042081832886,test_kl,0.6516635417938232
shapley-20260606T021656Z-0b296f9f,conditional,A,95,95,6.1661703000136185,6.999172925949097,7.1757972240448,test_kl,-0.17662429809570312
shapley-20260606T021656Z-0b296f9f,conditional,A,96,96,6.230629700014106,6.329319000244141,7.120445251464844,test_kl,-0.7911262512207031
shapley-20260606T021656Z-0b296f9f,conditional,A,97,97,6.300338500015641,6.123063325881958,6.922532320022583,test_kl,-0.799468994140625
shapley-20260606T021656Z-0b296f9f,conditional,A,98,98,6.367822800013528,6.739263534545898,7.001971006393433,test_kl,-0.2627074718475342
shapley-20260606T021656Z-0b296f9f,conditional,A,99,99,6.432071200015344,6.517417192459106,5.9731285572052,test_kl,0.5442886352539054
shapley-20260606T021656Z-0b296f9f,conditional,A,100,100,6.495178300014231,6.398240566253662,6.790584087371826,test_kl,-0.39234352111816406
shapley-20260606T021656Z-0b296f9f,conditional,A,101,101,6.562869300014427,6.558378458023071,6.86588454246521,test_kl,-0.30750608444213867
shapley-20260606T021656Z-0b296f9f,conditional,A,102,102,6.628893200013408,6.39141058921814,6.431732654571533,test_kl,-0.040322065353393555
shapley-20260606T021656Z-0b296f9f,conditional,A,103,103,6.694470200014621,6.216585874557495,6.49952507019043,test_kl,-0.28293919563293457
shapley-20260606T021656Z-0b296f9f,conditional,A,104,104,6.764797000014369,6.381665945053101,6.4226155281066895,test_kl,-0.04094958305358887
shapley-20260606T021656Z-0b296f9f,conditional,A,105,105,6.829521300016495,5.892258882522583,6.240513801574707,test_kl,-0.348254919052124
shapley-20260606T021656Z-0b296f9f,conditional,A,106,106,6.894517800017638,6.1105146408081055,6.60163140296936,test_kl,-0.4911167621612549
shapley-20260606T021656Z-0b296f9f,conditional,A,107,107,6.960478600016359,6.155818939208984,6.185205698013306,test_kl,-0.02938675880432129
shapley-20260606T021656Z-0b296f9f,conditional,A,108,108,7.023690200014244,5.904117107391357,6.072574138641357,test_kl,-0.16845703125
shapley-20260606T021656Z-0b296f9f,conditional,A,109,109,7.088516000014352,5.819409370422363,5.975156784057617,test_kl,-0.1557474136352539
shapley-20260606T021656Z-0b296f9f,conditional,A,110,110,7.151427800014062,5.977561473846436,6.238939762115479,test_kl,-0.26137828826904297
shapley-20260606T021656Z-0b296f9f,conditional,A,111,111,7.214932500013674,5.869997024536133,5.790780067443848,test_kl,0.07921695709228516
shapley-20260606T021656Z-0b296f9f,conditional,A,112,112,7.282326800010196,5.63820219039917,6.108872175216675,test_kl,-0.4706699848175049
shapley-20260606T021656Z-0b296f9f,conditional,A,113,113,7.358685200011678,5.841500282287598,5.758110284805298,test_kl,0.0833899974822998
shapley-20260606T021656Z-0b296f9f,conditional,A,114,114,7.425578600013978,5.663039445877075,5.94531512260437,test_kl,-0.2822756767272949
shapley-20260606T021656Z-0b296f9f,conditional,A,115,115,7.493347600011475,5.3698718547821045,5.897934436798096,test_kl,-0.5280625820159912
shapley-20260606T021656Z-0b296f9f,conditional,A,116,116,7.558315700014646,5.94886040687561,5.716536045074463,test_kl,0.23232436180114746
shapley-20260606T021656Z-0b296f9f,conditional,A,117,117,7.620408100014174,5.72930645942688,5.889787912368774,test_kl,-0.16048145294189453
shapley-20260606T021656Z-0b296f9f,conditional,A,118,118,7.688310400015325,5.201045513153076,5.65174126625061,test_kl,-0.4506957530975342
shapley-20260606T021656Z-0b296f9f,conditional,A,119,119,7.756619900013902,5.423995494842529,5.733260154724121,test_kl,-0.3092646598815918
shapley-20260606T021656Z-0b296f9f,conditional,A,120,120,7.822850200016546,5.644898653030396,5.458692789077759,test_kl,0.1862058639526376
