loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2148350647517614,0.7128940480096,0.7714348094803947,0.4138179506574358,0.4470210713999612,5.264953681400844,1.076763153076172,0.6049529016017914,0.6049529016017914,0.3181044459342956,0.358560562133789,4.948906421661377,0.0953362669954381,0.8,0.0002400999999999,150,0.0658029000005626,9.904567300010967,5.0,5.0,0.0948253312120519,True,150,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,5.0,5.0
1.209364822932652,0.7216912337711879,0.7797292300633022,0.4189327274050031,0.450995636837823,5.1428616387503485,1.073114037513733,0.6050638556480408,0.6050638556480408,0.3182348012924194,0.3585363179445267,4.935919284820557,0.0948253312120519,0.8,0.0001680699999999,151,0.0641359000001102,9.968703200011078,5.0,5.0,0.0941845240602575,True,151,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,5.0,5.0
1.201970202582223,0.7073459114347186,0.7678912281990051,0.4106688754899161,0.4465279366288866,5.251651218959263,1.082800030708313,0.6060824394226074,0.6060824394226074,0.3188820034265518,0.3590005040168762,5.061527729034424,0.0941845240602575,0.8,0.0001680699999999,152,0.0665350000017497,10.035238200012827,5.0,5.0,0.0947998013506017,True,152,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,5.0,5.0
1.1960485151835851,0.6997568351881844,0.7588508810315814,0.4073401774678911,0.4393883858408247,5.23515510559082,1.077756404876709,0.605951339006424,0.605951339006424,0.3190042227506637,0.3586838692426681,4.9768571853637695,0.0947998013506017,0.8,0.0001680699999999,153,0.0630149999997229,10.09825320001255,5.0,5.0,0.0945683732042394,True,153,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,5.0,5.0
1.1990509714399065,0.7142632177897862,0.7743116702352252,0.4146941006183624,0.4495219588279724,5.126320089612689,1.0673338174819946,0.6055969595909119,0.6055969297885895,0.3189667910337448,0.3582876622676849,4.882572174072266,0.0945683732042394,0.8,0.0001680699999999,154,0.0631084999986342,10.161361700011184,5.0,5.0,0.093394094944962,True,154,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,5.0,5.0
1.1989287989480155,0.7163781438555036,0.7755011660712106,0.4172348763261522,0.447832886661802,5.166822024754116,1.0767037868499756,0.6065397262573242,0.6065397262573242,0.3195479065179825,0.3587397783994674,5.034194231033325,0.093394094944962,0.8,0.0001680699999999,155,0.0640894999996817,10.225451200010866,5.0,5.0,0.0937360372552953,True,155,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,5.0,5.0
1.1989755971091134,0.7032829693385533,0.761623135634831,0.408512281520026,0.4413885346480778,5.288175514766148,1.0803670287132263,0.605148434638977,0.605148434638977,0.3188709914684295,0.3578467816114425,5.069753170013428,0.0937360372552953,0.8,0.0001680699999999,156,0.0639879000009386,10.289439100011805,5.0,5.0,0.0944335689554296,True,156,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,5.0,5.0
1.1999590226582115,0.6999040075710842,0.7551755564553397,0.4079850954668862,0.4339880730424608,5.295309884207589,1.0812892317771912,0.6068090200424194,0.6068090200424194,0.3198029845952987,0.3587575405836105,5.024487018585205,0.0944335689554296,0.8,0.0001680699999999,157,0.0646823000024596,10.354121400014265,5.0,5.0,0.0946784391412816,True,157,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,5.0,5.0
1.2019685166222709,0.7133621914046151,0.7704449381147113,0.4142367030893053,0.445260294846126,5.160692487444196,1.071810603141785,0.6059703230857849,0.6059703230857849,0.3192655444145202,0.358380988240242,4.920236349105835,0.0946784391412816,0.8,0.0001680699999999,158,0.0655256000027293,10.419647000016994,5.0,5.0,0.09388080263234,True,158,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,5.0,5.0
1.1975652149745395,0.7098694528852191,0.7700884682791573,0.4121250595365252,0.4474542694432394,5.194839886256626,1.071739912033081,0.6035288572311401,0.6035288572311401,0.3176632523536682,0.3573320209980011,4.987293004989624,0.09388080263234,0.8,0.0001176489999999,159,0.0660051000013481,10.485652100018342,5.0,5.0,0.0937537326822362,True,159,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,5.0,5.0
1.1965295927865165,0.7016520500183105,0.7624628118106297,0.4082272946834564,0.4427943953445979,5.278483527047293,1.0794565081596377,0.6019448637962341,0.6019448637962341,0.3166042566299438,0.356675773859024,5.093255281448364,0.0937537326822362,0.8,0.0001176489999999,160,0.06778900000063,10.553441100018972,5.0,5.0,0.0946862854967198,True,160,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,5.0,5.0
1.196507556097848,0.6935803038733346,0.7561590671539307,0.4038597004754202,0.440374208348138,5.3115106991359164,1.0814213156700134,0.6031237244606018,0.6031236946582794,0.3174624443054199,0.3570765554904938,5.051392316818237,0.0946862854967198,0.8,0.0001176489999999,161,0.0657672000015736,10.619208300020546,5.0,5.0,0.0952002086649022,True,161,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,5.0,5.0
1.1998727832521712,0.7010129775319781,0.7604653409549168,0.4064438428197588,0.442526855639049,5.24011264528547,1.0743595957756042,0.6034066379070282,0.6034066081047058,0.3177351802587509,0.3570892661809921,4.94697380065918,0.0952002086649022,0.8,0.0001176489999999,162,0.0696442000007664,10.688852500021312,5.0,5.0,0.094669946671494,True,162,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,5.0,5.0
1.1935100044522966,0.7041461382593427,0.7627920934132167,0.4098211356571742,0.4412136971950531,5.169157573154995,1.0724226832389832,0.603476494550705,0.6034764647483826,0.3176773637533188,0.3572488874197006,4.953485012054443,0.094669946671494,0.8,0.0001176489999999,163,0.0671864000032655,10.756038900024578,5.0,5.0,0.0942047967920384,True,163,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,5.0,5.0
1.1886621713638306,0.7030172944068909,0.7620236788477216,0.4087278800351279,0.4416197580950601,5.155203001839774,1.0677990317344666,0.6047848165035248,0.6047848463058472,0.3182880878448486,0.358120933175087,4.914974451065064,0.0942047967920384,0.8,0.0001176489999999,164,0.0667251999984728,10.82276410002305,5.0,5.0,0.0933545413026891,True,164,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,5.0,5.0
1.195905634335109,0.7135191815240043,0.7749715191977364,0.414717150585992,0.4503179447991507,5.167252336229597,1.0684989094734192,0.6037275493144989,0.6037275195121765,0.3176413178443908,0.3576077669858932,4.978562116622925,0.0933545413026891,0.8,0.0001176489999999,165,0.0638766999982181,10.886640800021269,5.0,5.0,0.0931401624689183,True,165,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,5.0,5.0
1.1908540725708008,0.6975427099636623,0.7593732561383929,0.4039530711514609,0.4442752344267709,5.296440737588065,1.0794657468795776,0.6031624972820282,0.6031624674797058,0.3171884417533874,0.3574675172567367,5.113833427429199,0.0931401624689183,0.8,0.0001176489999999,166,0.0653996000000916,10.95204040002136,5.0,5.0,0.0942784967432103,True,166,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,5.0,5.0
1.1999715566635132,0.6926155005182538,0.7517840010779244,0.4017984994820186,0.4374818929604122,5.381460666656494,1.0796814560890198,0.6039087772369385,0.6039087772369385,0.3176872730255127,0.357776865363121,5.046460390090942,0.0942784967432103,0.8,8.235429999999999e-05,167,0.0670718000001215,11.019112200021482,5.0,5.0,0.0947431006441198,True,167,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,5.0,5.0
1.1991822719573977,0.7014587266104562,0.7599886315209525,0.4083140705313001,0.4395931959152221,5.253401279449463,1.0750846862792969,0.6048059463500977,0.6048059463500977,0.3182959109544754,0.3581375032663345,4.963725090026856,0.0947431006441198,0.8,8.235429999999999e-05,168,0.0650469000029261,11.084159100024408,5.0,5.0,0.0943803515443883,True,168,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,5.0,5.0
1.206577641623361,0.7147224800927299,0.7738516501017979,0.4139667962278638,0.4498560513768877,5.211414950234549,1.0745086669921875,0.6052333414554596,0.605233371257782,0.3186268657445907,0.3582581132650375,4.972172021865845,0.0943803515443883,0.8,8.235429999999999e-05,169,0.0686329999989538,11.152792100023362,5.0,5.0,0.0941020717630468,True,169,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,5.0,5.0
1.2003020559038435,0.7052025284085955,0.7638128314699445,0.408344600881849,0.4443352690764836,5.261303084237235,1.0772694945335388,0.6040333807468414,0.604033350944519,0.3179802447557449,0.3575663715600967,5.028966426849365,0.0941020717630468,0.8,8.235429999999999e-05,170,0.0684234000000287,11.22121550002339,5.0,5.0,0.0943917360315404,True,170,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.1960899148668562,0.7006456170763288,0.7606115341186523,0.406391441822052,0.4427751260144369,5.248810359409878,1.076501548290253,0.6050204038619995,0.6050203740596771,0.3185963332653045,0.3580300360918045,4.994940996170044,0.0943917360315404,0.8,8.235429999999999e-05,171,0.0709965000023657,11.292212000025756,5.0,5.0,0.0943411459932409,True,171,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.2070507832935875,0.714491971901485,0.7726671014513288,0.4134029192583902,0.4490802245480673,5.221039295196533,1.0734349489212036,0.6050464510917664,0.6050463914871216,0.3185053318738937,0.3581763207912445,4.96483850479126,0.0943411459932409,0.8,8.235429999999999e-05,172,0.0654016000007686,11.357613600026523,5.0,5.0,0.0939895310411534,True,172,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.1986984695707048,0.7058448110307965,0.7631864462579999,0.4089211353233882,0.4428316099303109,5.24370813369751,1.0751857161521912,0.6045445501804352,0.6045445799827576,0.318199411034584,0.3579314202070236,5.007378816604614,0.0939895310411534,0.8,5.764800999999999e-05,173,0.0664185999994515,11.424032200025977,5.0,5.0,0.0940633192071996,True,173,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.1993478536605835,0.708376577922276,0.7672397834914071,0.4105632603168487,0.4458456592900412,5.219582693917411,1.077513337135315,0.6038252115249634,0.6038252413272858,0.3177868723869324,0.3575479537248611,5.035843372344971,0.0940633192071996,0.8,5.764800999999999e-05,174,0.0683113999984925,11.49234360002447,5.0,5.0,0.0944217529306493,True,174,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.2039509160178048,0.7043919563293457,0.7606556160109383,0.408816180058888,0.4397992832320077,5.29071923664638,1.0814384818077087,0.6038300096988678,0.6038300096988678,0.3178198337554931,0.3575127124786377,5.05824613571167,0.0944217529306493,0.8,5.764800999999999e-05,175,0.071727099999407,11.564070700023876,5.0,5.0,0.095004214287766,True,175,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.2131147044045585,0.7077972633498055,0.7675771032060895,0.410025771175112,0.4469391448157174,5.318895135607038,1.0858081579208374,0.6039387881755829,0.6039387881755829,0.3178737610578537,0.357581302523613,5.072084188461304,0.095004214287766,0.8,5.764800999999999e-05,176,0.0696659000022918,11.633736600026168,5.0,5.0,0.095725056172379,True,176,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.2045844623020716,0.6966869149889264,0.751704318182809,0.4039973020553589,0.4346337871892111,5.305795056479318,1.0893673300743103,0.6036418974399567,0.603641927242279,0.317700132727623,0.3574272245168686,5.074172496795654,0.095725056172379,0.8,5.764800999999999e-05,177,0.063387899997906,11.697124500024074,5.0,5.0,0.0964667811403356,True,177,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.2052428892680578,0.692637060369764,0.753922530582973,0.4015553338187081,0.4404589533805847,5.313806465693882,1.0918586254119873,0.6039199233055115,0.6039199233055115,0.3178425431251526,0.3575967252254486,5.058100700378418,0.0964667811403356,0.8,4.035360699999999e-05,178,0.065084999998362,11.762209500022436,5.0,5.0,0.0970477881441198,True,178,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.2124250275748116,0.7013276815414429,0.7600691829408918,0.40683456829616,0.4415432597909655,5.266450200762067,1.088718056678772,0.6044416725635529,0.6044416725635529,0.3181995451450348,0.3578026592731476,4.990081548690796,0.0970477881441198,0.8,4.035360699999999e-05,179,0.0659517999993113,11.828161300021748,5.0,5.0,0.0969486036310277,True,179,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.2096306426184518,0.7053575686046055,0.7643282243183681,0.4093545292104993,0.4437171135629926,5.201447691236224,1.0824812650680542,0.6041700839996338,0.6041701138019562,0.318086564540863,0.3576044142246246,4.933657169342041,0.0969486036310277,0.8,4.035360699999999e-05,180,0.0652706000000762,11.893431900021824,5.0,5.0,0.0962851753244481,True,180,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.2085086958748954,0.7128438183239528,0.7689996361732483,0.4124374943120139,0.4457026592322758,5.147883483341762,1.0764079093933103,0.6041727364063263,0.6041727364063263,0.3181499242782593,0.357528492808342,4.904547214508057,0.0962851753244481,0.8,4.035360699999999e-05,181,0.0653810000003431,11.958812900022169,5.0,5.0,0.0953306474695287,True,181,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.1982833998543876,0.7069120407104492,0.761655160358974,0.4095514799867357,0.4401295951434544,5.154390266963413,1.0686296820640564,0.6041044592857361,0.6041044592857361,0.3181385993957519,0.3574573248624801,4.872779369354248,0.0953306474695287,0.8,4.035360699999999e-05,182,0.0683587999992596,12.027171700021428,5.0,5.0,0.0940584411630712,True,182,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.1993877036230904,0.7176158257893154,0.7746571217264447,0.4169509623731885,0.4471327066421509,5.122048241751535,1.0649490356445312,0.6034865081310272,0.6034865081310272,0.317669466137886,0.3572713136672973,4.906125545501709,0.0940584411630712,0.8,4.035360699999999e-05,183,0.0695017999969422,12.096673500018367,5.0,5.0,0.0931196966180882,True,183,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.180439795766558,0.7004471846989223,0.7599110773631504,0.4054895511695316,0.4430269045489175,5.154576574053083,1.063199520111084,0.6033142805099487,0.6033142805099487,0.3175322115421295,0.3572275787591934,4.938646078109741,0.0931196966180882,0.8,2.8247524899999997e-05,184,0.0713069000012183,12.167980400019587,5.0,5.0,0.0925061573991857,True,184,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.1878974778311593,0.7067686574799674,0.7648576668330601,0.4100469691412789,0.4435133465698787,5.201046398707798,1.061181366443634,0.6029792726039886,0.6029792726039886,0.3173165470361709,0.3570783883333206,4.953206300735474,0.0925061573991857,0.8,2.8247524899999997e-05,185,0.0690403000007791,12.237020700020366,5.0,5.0,0.0920382204065404,True,185,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.1831104925700595,0.7044052651950291,0.7617039935929435,0.4092143092836652,0.4406120904854366,5.201156684330532,1.060108304023743,0.6022994518280029,0.6022994518280029,0.3169046938419342,0.3567434251308441,4.974116563796997,0.0920382204065404,0.8,2.8247524899999997e-05,186,0.07178770000246,12.308808400022826,5.0,5.0,0.0917793860445104,True,186,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.1813725062779017,0.7013126952307565,0.7580472145761762,0.4066992742674691,0.4391849211284092,5.230584008353097,1.061194896697998,0.6014737486839294,0.6014737188816071,0.316371351480484,0.3563779592514038,5.00898027420044,0.0917793860445104,0.8,2.8247524899999997e-05,187,0.0651642000011634,12.37397260002399,5.0,5.0,0.0918691887865148,True,187,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.174094830240522,0.6923488463674273,0.7498424819537571,0.4028164190905435,0.4337825732571738,5.24382563999721,1.0631566643714905,0.6010572612285614,0.6010572910308838,0.3160556405782699,0.3562520295381546,5.029971599578857,0.0918691887865148,0.8,2.8247524899999997e-05,188,0.0631280000015976,12.437100600025587,5.0,5.0,0.0921689047823033,True,188,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.1803606237683977,0.6949823924473354,0.7531875967979431,0.403404917035784,0.4372283348015376,5.266182082039969,1.06544029712677,0.6009570360183716,0.6009570360183716,0.3159498870372772,0.3562589436769485,5.039478778839111,0.0921689047823033,0.8,1.9773267429999995e-05,189,0.062750799999776,12.499851400025364,5.0,5.0,0.0925636925706944,True,189,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.1904628276824951,0.7012448651450021,0.7583817924771991,0.40497402208192,0.441759705543518,5.2852035249982565,1.0683965682983398,0.6010633409023285,0.6010633409023285,0.3160061836242676,0.3563214093446731,5.048774480819702,0.0925636925706944,0.8,1.9773267429999995e-05,190,0.0619101000011141,12.561761500026478,5.0,5.0,0.0930514373788915,True,190,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.1848183359418596,0.6931477699960981,0.7532319256237575,0.4031300715037754,0.4376272984913417,5.283857618059431,1.0702948570251465,0.6012506186962128,0.6012506186962128,0.3161506503820419,0.3563749641180038,5.040698051452637,0.0930514373788915,0.8,1.9773267429999995e-05,191,0.0634111999970628,12.62517270002354,5.0,5.0,0.0934584178934178,True,191,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
1.1921113218579973,0.699044406414032,0.7592569930212838,0.4041625048433031,0.4438681091581072,5.275788920266288,1.0723835229873655,0.6012876033782959,0.6012876033782959,0.3162005245685577,0.3563588559627533,5.040700197219849,0.0934584178934178,0.8,1.9773267429999995e-05,192,0.0653762000001734,12.690548900023714,5.0,5.0,0.0938654198656163,True,192,shapley-20260606T020919Z-f01223d2,shapley,baseline,A,True,True,6.0,6.0
