run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T021007Z-9013a712,conditional,A,160,160,10.795329899978242,0.3187119215726852,0.3177784979343414,test_pix_recon,0.000933423638343811
shapley-20260606T021007Z-9013a712,conditional,A,161,161,10.872056499978498,0.3165302574634552,0.3192348629236221,test_pix_recon,-0.0027046054601668756
shapley-20260606T021007Z-9013a712,conditional,A,162,162,10.967040099978476,0.3176190555095672,0.3212963193655014,test_pix_recon,-0.0036772638559341986
shapley-20260606T021007Z-9013a712,conditional,A,163,163,11.078095099976052,0.3196248412132263,0.3207535296678543,test_pix_recon,-0.0011286884546279907
shapley-20260606T021007Z-9013a712,conditional,A,164,164,11.194364999977552,0.3186868578195572,0.3192707151174545,test_pix_recon,-0.0005838572978972834
shapley-20260606T021007Z-9013a712,conditional,A,165,165,11.300609099980647,0.3176642954349518,0.3195561915636062,test_pix_recon,-0.0018918961286544245
shapley-20260606T021007Z-9013a712,conditional,A,166,166,11.389293299980636,0.3176440149545669,0.3193528801202774,test_pix_recon,-0.0017088651657105047
shapley-20260606T021007Z-9013a712,conditional,A,167,167,11.471854399980655,0.3169755786657333,0.3188989460468292,test_pix_recon,-0.0019233673810959417
shapley-20260606T021007Z-9013a712,conditional,A,168,168,11.549390799980756,0.3169499337673187,0.3183939009904861,test_pix_recon,-0.001443967223167364
shapley-20260606T021007Z-9013a712,conditional,A,169,169,11.6288392999777,0.3175199031829834,0.3186365067958832,test_pix_recon,-0.0011166036128997803
shapley-20260606T021007Z-9013a712,conditional,A,170,170,11.736596999977335,0.3169392496347427,0.319227322936058,test_pix_recon,-0.0022880733013153076
shapley-20260606T021007Z-9013a712,conditional,A,171,171,11.835566899975674,0.3167395442724228,0.3197263926267624,test_pix_recon,-0.0029868483543395996
shapley-20260606T021007Z-9013a712,conditional,A,172,172,11.923490599976503,0.3172040730714798,0.3194089084863662,test_pix_recon,-0.002204835414886419
shapley-20260606T021007Z-9013a712,conditional,A,173,173,12.029795899976309,0.3172781467437744,0.3192769140005111,test_pix_recon,-0.0019987672567367
shapley-20260606T021007Z-9013a712,conditional,A,174,174,12.116599999975731,0.3174469172954559,0.3191720694303512,test_pix_recon,-0.0017251521348953247
shapley-20260606T021007Z-9013a712,conditional,A,175,175,12.1917204999736,0.3179478794336319,0.3190416395664215,test_pix_recon,-0.0010937601327896118
shapley-20260606T021007Z-9013a712,conditional,A,176,176,12.277837899975566,0.3182482719421386,0.31883504986763,test_pix_recon,-0.0005867779254913885
shapley-20260606T021007Z-9013a712,conditional,A,177,177,12.35844919997544,0.317224770784378,0.3188129812479019,test_pix_recon,-0.0015882104635239203
shapley-20260606T021007Z-9013a712,conditional,A,178,178,12.437097799975165,0.3165739923715591,0.3186706751585006,test_pix_recon,-0.0020966827869415283
shapley-20260606T021007Z-9013a712,conditional,A,179,179,12.51893929997459,0.3163739144802093,0.3185129910707474,test_pix_recon,-0.0021390765905380804
shapley-20260606T021007Z-9013a712,conditional,A,180,180,12.614248899975792,0.3159114271402359,0.3185510784387588,test_pix_recon,-0.0026396512985228937
shapley-20260606T021007Z-9013a712,conditional,A,181,181,12.708829499977584,0.3151765316724777,0.3188559263944626,test_pix_recon,-0.0036793947219848633
shapley-20260606T021007Z-9013a712,conditional,A,182,182,12.807342999978571,0.3151324242353439,0.3190249502658844,test_pix_recon,-0.003892526030540522
shapley-20260606T021007Z-9013a712,conditional,A,183,183,12.885402899977636,0.3152427971363067,0.3187878876924515,test_pix_recon,-0.00354509055614477
shapley-20260606T021007Z-9013a712,conditional,A,184,184,12.9590300999771,0.3156210780143738,0.3184030205011368,test_pix_recon,-0.0027819424867630005
shapley-20260606T021007Z-9013a712,conditional,A,185,185,13.038526399977854,0.3156103640794754,0.3182384371757507,test_pix_recon,-0.002628073096275274
shapley-20260606T021007Z-9013a712,conditional,A,186,186,13.114186699978744,0.3158101886510849,0.3181810677051544,test_pix_recon,-0.002370879054069519
shapley-20260606T021007Z-9013a712,conditional,A,187,187,13.187286299977131,0.3156913816928863,0.3181641697883606,test_pix_recon,-0.0024727880954742987
shapley-20260606T021007Z-9013a712,conditional,A,188,188,13.279618599975947,0.3156098127365112,0.3183003067970276,test_pix_recon,-0.002690494060516413
shapley-20260606T021007Z-9013a712,conditional,A,189,189,13.36174509997727,0.315603420138359,0.3184869736433029,test_pix_recon,-0.002883553504943903
shapley-20260606T021007Z-9013a712,conditional,A,190,190,13.429092199974548,0.3157833218574524,0.3185580819845199,test_pix_recon,-0.0027747601270675104
shapley-20260606T021007Z-9013a712,conditional,A,191,191,13.492176999974618,0.3159282207489013,0.3184857964515686,test_pix_recon,-0.002557575702667292
shapley-20260606T021007Z-9013a712,conditional,A,192,192,13.573800099973596,0.3160087615251541,0.3183903396129608,test_pix_recon,-0.0023815780878067017
shapley-20260606T021007Z-9013a712,conditional,A,193,193,13.65075349997278,0.3162580728530884,0.3184735029935837,test_pix_recon,-0.0022154301404953003
shapley-20260606T021007Z-9013a712,conditional,A,194,194,13.731165699973644,0.3165036290884018,0.3185180425643921,test_pix_recon,-0.0020144134759902954
shapley-20260606T021007Z-9013a712,conditional,A,195,195,13.810471699973276,0.3164462298154831,0.3185267746448517,test_pix_recon,-0.0020805448293685913
shapley-20260606T021007Z-9013a712,conditional,A,196,196,13.879499699971348,0.3163302838802337,0.3184991627931595,test_pix_recon,-0.0021688789129257757
shapley-20260606T021007Z-9013a712,conditional,A,197,197,13.948759399972914,0.3161457031965256,0.3183622360229492,test_pix_recon,-0.002216532826423645
shapley-20260606T021007Z-9013a712,conditional,A,198,198,14.02595639997162,0.3158053457736969,0.3182611018419266,test_pix_recon,-0.0024557560682296753
shapley-20260606T021007Z-9013a712,conditional,A,199,199,14.089784999971016,0.3156704902648926,0.3181818276643753,test_pix_recon,-0.002511337399482727
shapley-20260606T020919Z-f01223d2,baseline,A,0,0,0.2540989000008267,21.38145160675049,20.41658973693848,test_kl,0.9648618698120082
shapley-20260606T020919Z-f01223d2,baseline,A,1,1,0.3195745000011811,39.53968620300293,43.55269241333008,test_kl,-4.013006210327148
shapley-20260606T020919Z-f01223d2,baseline,A,2,2,0.3851596999993489,48.65348243713379,53.253883361816406,test_kl,-4.600400924682617
shapley-20260606T020919Z-f01223d2,baseline,A,3,3,0.4529198999989603,55.32339668273926,57.792680740356445,test_kl,-2.4692840576171875
shapley-20260606T020919Z-f01223d2,baseline,A,4,4,0.5168739999971876,60.18293762207031,62.14528846740723,test_kl,-1.962350845336914
shapley-20260606T020919Z-f01223d2,baseline,A,5,5,0.5805791999991925,63.674055099487305,64.15930557250977,test_kl,-0.48525047302246094
shapley-20260606T020919Z-f01223d2,baseline,A,6,6,0.6445389000000432,66.43328475952148,66.00483322143555,test_kl,0.4284515380859375
shapley-20260606T020919Z-f01223d2,baseline,A,7,7,0.7073746000023675,69.51812744140625,68.44682312011719,test_kl,1.0713043212890625
shapley-20260606T020919Z-f01223d2,baseline,A,8,8,0.7828945000037493,73.39550399780273,72.13201522827148,test_kl,1.26348876953125
shapley-20260606T020919Z-f01223d2,baseline,A,9,9,0.8508415000032983,76.5792121887207,76.46952056884766,test_kl,0.10969161987304688
shapley-20260606T020919Z-f01223d2,baseline,A,10,10,0.915039000003162,79.76231002807617,79.26397705078125,test_kl,0.4983329772949219
shapley-20260606T020919Z-f01223d2,baseline,A,11,11,0.975507600003766,49.02624320983887,49.16783905029297,test_kl,-0.14159584045410156
shapley-20260606T020919Z-f01223d2,baseline,A,12,12,1.0383059000050707,26.201818466186523,26.502419471740723,test_kl,-0.3006010055541992
shapley-20260606T020919Z-f01223d2,baseline,A,13,13,1.1094856000054278,37.76884269714356,36.1141357421875,test_kl,1.6547069549560618
shapley-20260606T020919Z-f01223d2,baseline,A,14,14,1.1702789000046323,49.44635963439941,47.99246025085449,test_kl,1.4538993835449148
shapley-20260606T020919Z-f01223d2,baseline,A,15,15,1.2349012000013315,44.53096008300781,43.75322914123535,test_kl,0.7777309417724609
shapley-20260606T020919Z-f01223d2,baseline,A,16,16,1.2939250000017637,27.24862098693848,27.42260360717773,test_kl,-0.1739826202392507
shapley-20260606T020919Z-f01223d2,baseline,A,17,17,1.3578106000022672,27.575995445251465,27.215506553649902,test_kl,0.3604888916015625
shapley-20260606T020919Z-f01223d2,baseline,A,18,18,1.422845300003246,39.87086868286133,39.82500076293945,test_kl,0.045867919921875
shapley-20260606T020919Z-f01223d2,baseline,A,19,19,1.4832506000020658,39.12170600891113,39.63338851928711,test_kl,-0.5116825103759766
shapley-20260606T020919Z-f01223d2,baseline,A,20,20,1.546302900002047,27.91578769683838,27.166945457458496,test_kl,0.7488422393798828
shapley-20260606T020919Z-f01223d2,baseline,A,21,21,1.608946000000287,22.43128776550293,26.95519733428955,test_kl,-4.523909568786621
shapley-20260606T020919Z-f01223d2,baseline,A,22,22,1.6713062999988324,26.4663610458374,27.853347778320312,test_kl,-1.3869867324829137
shapley-20260606T020919Z-f01223d2,baseline,A,23,23,1.7327474000012444,24.11952781677246,23.283981323242188,test_kl,0.8355464935302734
shapley-20260606T020919Z-f01223d2,baseline,A,24,24,1.7956121000024725,21.883872985839844,24.996278762817383,test_kl,-3.112405776977539
shapley-20260606T020919Z-f01223d2,baseline,A,25,25,1.858728200004407,24.836610794067383,23.651447296142575,test_kl,1.1851634979248082
shapley-20260606T020919Z-f01223d2,baseline,A,26,26,1.919898700005433,22.385951042175293,19.89185619354248,test_kl,2.4940948486328125
shapley-20260606T020919Z-f01223d2,baseline,A,27,27,1.9826731000066504,19.506311416625977,22.72348976135254,test_kl,-3.2171783447265625
shapley-20260606T020919Z-f01223d2,baseline,A,28,28,2.0436770000087563,22.745251655578613,20.90690803527832,test_kl,1.838343620300293
shapley-20260606T020919Z-f01223d2,baseline,A,29,29,2.102759200010041,20.809626579284668,18.11005210876465,test_kl,2.6995744705200195
shapley-20260606T020919Z-f01223d2,baseline,A,30,30,2.162173900007474,18.40996742248535,20.33250617980957,test_kl,-1.9225387573242188
shapley-20260606T020919Z-f01223d2,baseline,A,31,31,2.2257474000070943,20.355453491210938,18.51995277404785,test_kl,1.835500717163086
shapley-20260606T020919Z-f01223d2,baseline,A,32,32,2.2864155000061146,18.012269020080566,16.97458267211914,test_kl,1.0376863479614258
shapley-20260606T020919Z-f01223d2,baseline,A,33,33,2.3475126000084856,16.94580364227295,19.61615562438965,test_kl,-2.670351982116699
shapley-20260606T020919Z-f01223d2,baseline,A,34,34,2.411994300011429,18.96177101135254,17.472517013549805,test_kl,1.4892539978027344
shapley-20260606T020919Z-f01223d2,baseline,A,35,35,2.48336220001147,16.88126850128174,16.262813568115234,test_kl,0.6184549331665039
shapley-20260606T020919Z-f01223d2,baseline,A,36,36,2.544425100011722,16.661019325256348,17.485706329345703,test_kl,-0.8246870040893555
shapley-20260606T020919Z-f01223d2,baseline,A,37,37,2.605073100010486,16.343481063842773,15.635765075683594,test_kl,0.7077159881591797
shapley-20260606T020919Z-f01223d2,baseline,A,38,38,2.670228600010887,15.5218768119812,15.157344341278076,test_kl,0.3645324707031232
shapley-20260606T020919Z-f01223d2,baseline,A,39,39,2.735770600011165,15.23338270187378,14.820361614227297,test_kl,0.4130210876464826
shapley-20260606T020919Z-f01223d2,baseline,A,40,40,2.798742500013759,13.62013292312622,14.067241191864014,test_kl,-0.44710826873779297
shapley-20260606T020919Z-f01223d2,baseline,A,41,41,2.8604979000156163,14.918158531188965,15.22695255279541,test_kl,-0.3087940216064453
shapley-20260606T020919Z-f01223d2,baseline,A,42,42,2.9230374000180745,13.604989051818848,14.097661972045898,test_kl,-0.4926729202270508
shapley-20260606T020919Z-f01223d2,baseline,A,43,43,2.987234700020053,14.605065822601318,13.650835037231444,test_kl,0.9542307853698748
shapley-20260606T020919Z-f01223d2,baseline,A,44,44,3.050832100019761,14.2275972366333,13.353291511535645,test_kl,0.8743057250976562
shapley-20260606T020919Z-f01223d2,baseline,A,45,45,3.112663800020528,13.73856496810913,12.989031791687012,test_kl,0.7495331764221191
shapley-20260606T020919Z-f01223d2,baseline,A,46,46,3.173145500022656,13.383803844451904,12.53234052658081,test_kl,0.8514633178710938
shapley-20260606T020919Z-f01223d2,baseline,A,47,47,3.2363155000239203,12.67920446395874,12.99889326095581,test_kl,-0.3196887969970703
shapley-20260606T020919Z-f01223d2,baseline,A,48,48,3.298262300024362,12.354331493377686,12.2749285697937,test_kl,0.07940292358398615
shapley-20260606T020919Z-f01223d2,baseline,A,49,49,3.3591556000246783,12.178515434265137,12.31868028640747,test_kl,-0.14016485214233398
shapley-20260606T020919Z-f01223d2,baseline,A,50,50,3.4210712000240164,11.792550563812256,12.414953708648682,test_kl,-0.6224031448364258
shapley-20260606T020919Z-f01223d2,baseline,A,51,51,3.4833266000205185,12.006080627441406,11.933697700500488,test_kl,0.07238292694091797
shapley-20260606T020919Z-f01223d2,baseline,A,52,52,3.5427446000212512,11.261888027191162,11.55300235748291,test_kl,-0.29111433029174805
shapley-20260606T020919Z-f01223d2,baseline,A,53,53,3.604954600021301,11.859408855438232,11.826471328735352,test_kl,0.03293752670288086
shapley-20260606T020919Z-f01223d2,baseline,A,54,54,3.6682108000204607,11.213125705718994,11.156507015228271,test_kl,0.056618690490722656
shapley-20260606T020919Z-f01223d2,baseline,A,55,55,3.728771300018707,11.538934707641602,11.420130252838137,test_kl,0.11880445480346502
shapley-20260606T020919Z-f01223d2,baseline,A,56,56,3.789418400017894,10.922634601593018,10.773648738861084,test_kl,0.1489858627319336
shapley-20260606T020919Z-f01223d2,baseline,A,57,57,3.849979300015548,10.468824863433838,10.330052852630615,test_kl,0.13877201080322266
shapley-20260606T020919Z-f01223d2,baseline,A,58,58,3.9087602000181514,9.965242862701416,9.964405059814451,test_kl,0.000837802886964667
shapley-20260606T020919Z-f01223d2,baseline,A,59,59,3.9671161000187567,10.565723896026611,10.002856254577637,test_kl,0.5628676414489746
shapley-20260606T020919Z-f01223d2,baseline,A,60,60,4.027255700017122,10.138616561889648,9.931289196014404,test_kl,0.20732736587524414
shapley-20260606T020919Z-f01223d2,baseline,A,61,61,4.0890319000172894,10.002877712249756,10.435729503631592,test_kl,-0.43285179138183594
shapley-20260606T020919Z-f01223d2,baseline,A,62,62,4.150270800018916,10.072448253631592,10.27039384841919,test_kl,-0.19794559478759766
shapley-20260606T020919Z-f01223d2,baseline,A,63,63,4.212473100018542,10.061480045318604,10.089024543762209,test_kl,-0.027544498443605292
shapley-20260606T020919Z-f01223d2,baseline,A,64,64,4.276655800018489,10.034014225006104,9.568878173828123,test_kl,0.4651360511779803
shapley-20260606T020919Z-f01223d2,baseline,A,65,65,4.3391141000174684,9.67951202392578,9.762844562530518,test_kl,-0.0833325386047381
shapley-20260606T020919Z-f01223d2,baseline,A,66,66,4.404424800017296,9.631130695343018,9.401689052581789,test_kl,0.2294416427612287
shapley-20260606T020919Z-f01223d2,baseline,A,67,67,4.463097100015148,9.24089241027832,9.494402885437012,test_kl,-0.2535104751586914
shapley-20260606T020919Z-f01223d2,baseline,A,68,68,4.528137800018158,9.41841983795166,9.23057222366333,test_kl,0.18784761428833008
shapley-20260606T020919Z-f01223d2,baseline,A,69,69,4.588447800015274,9.472675800323486,9.303385257720947,test_kl,0.16929054260253906
shapley-20260606T020919Z-f01223d2,baseline,A,70,70,4.64824560001216,9.118945598602297,9.108664989471436,test_kl,0.010280609130861151
shapley-20260606T020919Z-f01223d2,baseline,A,71,71,4.7092672000108,8.573423862457275,9.097978591918944,test_kl,-0.5245547294616681
shapley-20260606T020919Z-f01223d2,baseline,A,72,72,4.7775712000111525,8.70543622970581,8.635910511016846,test_kl,0.06952571868896484
shapley-20260606T020919Z-f01223d2,baseline,A,73,73,4.839833700010786,8.44096565246582,8.329296588897705,test_kl,0.11166906356811523
shapley-20260606T020919Z-f01223d2,baseline,A,74,74,4.907136900012119,8.50394868850708,8.64260196685791,test_kl,-0.13865327835083008
shapley-20260606T020919Z-f01223d2,baseline,A,75,75,4.970210400013457,8.261664867401123,8.464489459991455,test_kl,-0.20282459259033203
shapley-20260606T020919Z-f01223d2,baseline,A,76,76,5.034837500010326,8.14936113357544,8.090026617050171,test_kl,0.059334516525268555
shapley-20260606T020919Z-f01223d2,baseline,A,77,77,5.099047500010784,8.435405254364014,7.9560387134552,test_kl,0.4793665409088135
shapley-20260606T020919Z-f01223d2,baseline,A,78,78,5.160443100012344,8.45414113998413,8.16309642791748,test_kl,0.2910447120666504
shapley-20260606T020919Z-f01223d2,baseline,A,79,79,5.228757500011852,8.240447521209717,7.913654804229736,test_kl,0.32679271697998047
