loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9361210550580706,0.6112809606960842,0.6112809606960842,0.3217542682375227,0.3619083762168884,8.990711484636579,0.8689481616020203,0.5621542930603027,0.5621542930603027,0.2911874055862427,0.3387086242437362,8.491240501403809,0.0361306343402778,0.8,0.001,73,0.0613921000003756,4.823673499984579,8.062130177514796,5.0,0.0371306343402778,True,73,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,False,2.0,2.0
0.9410797698157174,0.5953792078154427,0.5953792248453412,0.314455862556185,0.3511541911533901,9.31038624899728,0.8707188367843628,0.5674058794975281,0.5674058794975281,0.2953277081251144,0.3400977402925491,8.168805599212646,0.0371306343402778,0.8,0.001,74,0.0646855000013602,4.88835899998594,7.956204379562045,5.0,0.0381306343402778,True,74,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,False,2.0,2.0
0.9529186231749398,0.6181040235928127,0.6181040321077619,0.3289145358971187,0.3614868479115622,8.780724934169225,0.8807487189769745,0.5570813715457916,0.5570813715457916,0.2888973951339721,0.3352299779653549,8.488381385803223,0.0381306343402778,0.8,0.001,75,0.0587798999986262,4.947138899984566,7.853025936599423,5.0,0.0391306343402778,True,75,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,False,2.0,2.0
0.9559210283415658,0.6152412295341492,0.6152412295341492,0.3260139269488198,0.3615340973649706,8.706217220851354,0.8997249603271484,0.5557674765586853,0.5557674765586853,0.2884579300880432,0.3341369032859802,8.789979934692383,0.0391306343402778,0.8,0.001,76,0.06366689999777,5.010805799982336,7.752489331436699,5.0,0.0401306343402778,True,76,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,False,2.0,2.0
0.9665547353880746,0.6223972184317452,0.6223972184317452,0.3299480208328792,0.3655615023204258,8.575929914202009,0.9028188586235046,0.5570119917392731,0.5570120215415955,0.2876667529344558,0.3366815447807312,8.617029666900635,0.0401306343402778,0.8,0.001,77,0.0592877999988559,5.070093599981192,7.65449438202247,5.0,0.0411306343402778,True,77,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,False,2.0,2.0
0.9682860970497132,0.6110095977783203,0.611009589263371,0.3237468004226684,0.3590784881796156,8.68638379233224,0.8888453543186188,0.556755006313324,0.5567549765110016,0.289278119802475,0.334346055984497,8.074038982391357,0.0411306343402778,0.8,0.001,78,0.0608456999980262,5.130939299979218,7.558945908460473,5.0,0.0421306343402778,True,78,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,False,2.0,2.0
0.9791541014398848,0.6211438349315098,0.6211438264165606,0.3319577957902636,0.3614825478621891,8.497623716081891,0.8965600430965424,0.5553597807884216,0.5553597807884216,0.2882204204797745,0.3339241594076156,8.098626136779785,0.0421306343402778,0.8,0.001,79,0.0608370999980252,5.191776399977243,7.465753424657535,5.0,0.0431306343402778,True,79,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,False,2.0,2.0
0.9826220444270544,0.6184555462428502,0.6184555462428502,0.3280531423432486,0.3630030027457646,8.443337985447474,0.9183445572853088,0.5650890171527863,0.5650889873504639,0.2946826368570328,0.3380079269409179,8.190362453460693,0.0431306343402778,0.8,0.001,80,0.062054399997578,5.253830799974821,7.374830852503379,5.0,0.0441306343402778,True,80,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,False,2.0,2.0
0.9977830818721226,0.6317769459315709,0.6317769374166217,0.3358973136969975,0.3698495200702122,8.293697357177734,0.9041977524757384,0.5573502779006958,0.5573503077030182,0.2897597849369049,0.3344881683588028,7.859563112258911,0.0441306343402778,0.8,0.001,81,0.0627117000003636,5.316542499975185,7.286096256684488,5.0,0.0451306343402778,True,81,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,False,2.0,2.0
1.0009551218577797,0.6261771321296692,0.6261771321296692,0.3325792295592172,0.3669973739555904,8.304293087550572,0.9221827685832976,0.5636392831802368,0.5636392831802368,0.293940395116806,0.3371236324310303,7.944570302963257,0.0451306343402778,0.8,0.001,82,0.0597280000001774,5.376270499975362,7.199471598414796,5.0,0.0461306343402778,True,82,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,False,2.0,2.0
1.0092420152255468,0.6389807888439724,0.6389807803290231,0.3410165267331259,0.3724553074155535,8.026363032204765,0.9214101731777192,0.5595765113830566,0.5595765113830566,0.2911012768745422,0.3355940133333206,7.843673706054687,0.0461306343402778,0.8,0.001,83,0.0608990000000631,5.437169499975425,7.114882506527415,5.0,0.0471306343402778,True,83,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,False,2.0,2.0
1.0196795974458968,0.6451545187405178,0.6451545442853656,0.3449416288307735,0.3752661262239729,7.946531772613525,0.921149492263794,0.5687553882598877,0.5687553584575653,0.2963314801454544,0.3405298292636871,7.4769651889801025,0.0471306343402778,0.8,0.001,84,0.0596896999995806,5.496859199975006,7.032258064516128,5.0,0.0481306343402778,True,84,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,False,2.0,2.0
1.0307672704969133,0.641586184501648,0.6415861930165973,0.3450553119182586,0.3706635917936052,8.085933208465576,0.9309599995613098,0.5670655369758606,0.567065566778183,0.2967214435338974,0.3379301726818084,7.560558080673218,0.0481306343402778,0.8,0.001,85,0.0598061000018788,5.556665299976885,6.951530612244902,5.0,0.0491306343402778,True,85,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,False,2.0,2.0
1.0333358560289656,0.639390868800027,0.639390868800027,0.341066096510206,0.3729059525898525,8.018316950116839,0.9279505014419556,0.5656222105026245,0.5656222105026245,0.2938322722911834,0.3397373855113983,7.374793291091919,0.0491306343402778,0.8,0.001,86,0.0603448999972897,5.617010199974175,6.872635561160152,5.0,0.0501306343402778,True,86,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,False,2.0,2.0
1.0483144181115287,0.6638177633285522,0.663817754813603,0.3556940938745226,0.3851545708520071,7.66989415032523,0.9444615244865416,0.5763443112373352,0.5763443410396576,0.3009062260389328,0.3442976176738739,7.343158721923828,0.0501306343402778,0.8,0.001,87,0.0592722000001231,5.676282399974298,6.795511221945134,5.0,0.0511306343402778,True,87,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,False,2.0,2.0
1.044629454612732,0.64653651203428,0.64653651203428,0.3456569995198931,0.3760994034154074,7.785801410675049,0.9434970915317537,0.5674113929271698,0.5674113929271698,0.2965761423110962,0.338544026017189,7.35538911819458,0.0511306343402778,0.8,0.001,88,0.0599893999969936,5.736271799971291,6.720098643649813,5.0,0.0521306343402778,True,88,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,False,2.0,2.0
1.043273653302874,0.6615435055324009,0.6615434885025024,0.3546997053282602,0.3835547396114894,7.322568552834647,0.9561578929424286,0.5712824165821075,0.5712824463844299,0.2977261990308761,0.3419452905654907,7.382903814315796,0.0521306343402778,0.8,0.001,89,0.0640610999980708,5.800332899969362,6.646341463414636,5.0,0.0531306343402778,True,89,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,False,2.0,2.0
1.015275972230094,0.6104421530451093,0.6531026533671788,0.3478041206087385,0.3816231787204742,7.619593279702323,0.9616195857524872,0.5712974369525909,0.5712974369525909,0.2952679395675659,0.3450368642807007,7.346461534500122,0.0531306343402778,0.8,0.001,90,0.0681847000014386,5.868517599970801,6.57418576598311,5.0,0.0541306343402778,True,90,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,3.0,3.0
1.0226656879697529,0.611993534224374,0.6533616525786263,0.346854167325156,0.3831343565668378,7.586686406816755,0.9635062217712402,0.5748265385627747,0.5748265385627747,0.2983143925666809,0.3456401526927948,7.180401086807251,0.0541306343402778,0.8,0.001,91,0.0640676000002713,5.932585199971072,6.503579952267302,5.0,0.0551306343402778,True,91,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,3.0,3.0
1.0276634522846766,0.6195167813982282,0.6644191060747419,0.3515507706574031,0.3910854118210928,7.403264658791678,0.9687739312648772,0.5743088126182556,0.5743088126182556,0.2972301542758941,0.3463483303785324,7.15509843826294,0.0551306343402778,0.8,0.001,92,0.0621379000003798,5.994723099971452,6.434474616292796,5.0,0.0561306343402778,True,92,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,3.0,3.0
1.0358295440673828,0.6255091684205192,0.6715021984917777,0.3544462238039289,0.3963199598448617,7.310097558157785,0.9638414680957794,0.5739220082759857,0.5739220082759857,0.2964513301849365,0.3468383252620697,6.946642875671387,0.0561306343402778,0.8,0.001,93,0.068524599999364,6.063247699970816,6.3668224299065415,5.0,0.0571306343402778,True,93,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,3.0,3.0
1.0443311418805803,0.6311503648757935,0.6775142209870475,0.3568285490785326,0.4008570781775883,7.232210568019322,0.9764505326747894,0.5780094861984253,0.5780094861984253,0.2983532845973968,0.3495702296495437,6.974210023880005,0.0571306343402778,0.8,0.001,94,0.0663335999997798,6.129581299970596,6.300578034682083,5.0,0.0581306343402778,True,94,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,3.0,3.0
1.050816331590925,0.6302141887801034,0.6774513891765049,0.3579646689551217,0.3993584087916783,7.2354647772652765,0.9828000366687776,0.5802831649780273,0.5802831649780273,0.2994046658277511,0.3510981500148773,6.924350738525391,0.0581306343402778,0.8,0.001,95,0.0636274000025878,6.193208699973184,6.235697940503435,5.0,0.0591306343402778,True,95,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,3.0,3.0
1.0518210445131575,0.6268751195498875,0.6728936178343636,0.3549691438674927,0.3974055775574275,7.186561380113874,0.9743123054504396,0.5816195011138916,0.5816195011138916,0.3005788028240204,0.3513008803129196,6.641105651855469,0.0591306343402778,0.8,0.001,96,0.063072100001591,6.256280799974775,6.172140430351078,5.0,0.0601306343402778,True,96,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,3.0,3.0
1.0559152364730835,0.6323185903685433,0.6802310177258083,0.3599014963422502,0.4004118868282863,7.044606481279645,0.99046391248703,0.5857851207256317,0.5857851207256317,0.3032282590866089,0.3531960844993591,6.729994058609009,0.0601306343402778,0.8,0.001,97,0.0691601999969862,6.325440999971761,6.109865470852014,5.0,0.0611306343402778,True,97,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,3.0,3.0
1.0692867551531111,0.650640036378588,0.7011656931468419,0.3704605741160257,0.4133813977241516,6.848394666399274,0.9978777170181274,0.577431321144104,0.5774312913417816,0.2976506799459457,0.3497257679700851,6.877834796905518,0.0611306343402778,0.8,0.001,98,0.0657304999986081,6.391171499970369,6.048834628190896,5.0,0.0621306343402778,True,98,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,3.0,3.0
1.0823723588671004,0.6477464437484741,0.6972482630184719,0.3668276582445417,0.4130257708685739,6.9953567641122,0.9993204772472382,0.5887597501277924,0.5887598097324371,0.3046787828207016,0.3551012426614761,6.608024597167969,0.0621306343402778,0.8,0.001,99,0.0663239000023168,6.457495399972686,5.989010989010993,5.0,0.0631306343402778,True,99,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,3.0,3.0
1.092321515083313,0.6421436241694859,0.6924830504826137,0.3651974839823587,0.4091069442885263,7.130894729069301,0.9934775233268738,0.588335782289505,0.588335782289505,0.3040727823972702,0.3553287386894226,6.417514562606812,0.0631306343402778,0.8,0.001,100,0.0622537000017473,6.519749099974433,5.930359085963005,5.0,0.0641306343402778,True,100,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,3.0,3.0
1.0968160458973475,0.6653821042605809,0.7168253489903041,0.3783195401941027,0.4231322450297219,6.727423667907715,1.032365322113037,0.5848308801651001,0.5848308801651001,0.3033663481473923,0.3518306463956833,6.978480815887451,0.0641306343402778,0.8,0.001,101,0.065601999998762,6.585351099973195,5.872844827586206,5.0,0.0651306343402778,True,101,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,3.0,3.0
1.1018105234418596,0.6640019161360604,0.7115407160350254,0.376200863293239,0.4191748201847076,6.722007138388498,0.9943264126777648,0.5873426795005798,0.5873426496982574,0.3037985116243362,0.3544301837682724,6.248729467391968,0.0651306343402778,0.8,0.001,102,0.0652289999998174,6.650580099973013,5.81643543223052,5.0,0.0661306343402778,True,102,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,3.0,3.0
1.1035268136433192,0.6457008463995797,0.6951017039162772,0.3665647293840136,0.4106712171009609,6.923054354531424,0.996754914522171,0.5969634652137756,0.5969634354114532,0.3097803890705108,0.358978807926178,6.045480728149414,0.0661306343402778,0.8,0.001,103,0.0631666999979643,6.713746799970977,5.761099365750525,5.0,0.0671306343402778,True,103,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,3.0,3.0
1.1112944398607527,0.668252672467913,0.7165971398353577,0.3797139397689274,0.4211039968899318,6.599695955004011,1.0289363861083984,0.5847219824790955,0.5847219824790955,0.3016848862171173,0.3537963479757309,6.61716365814209,0.0671306343402778,0.8,0.001,104,0.0624863000011828,6.77623309997216,5.706806282722511,5.0,0.0681306343402778,True,104,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,3.0,3.0
1.1200501407895769,0.6812723789896283,0.7327494280678886,0.386438386780875,0.4328887675489698,6.440242154257638,1.035319447517395,0.5956286191940308,0.5956286191940308,0.3069613128900528,0.3608340919017792,6.453643560409546,0.0681306343402778,0.8,0.001,105,0.0687125000004016,6.8449455999725615,5.65352697095436,5.0,0.0691306343402778,True,105,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,3.0,3.0
1.1146045242037093,0.6602172681263515,0.7128167152404785,0.3748014100960323,0.4225191261087145,6.572878020150321,1.005751609802246,0.5962421000003815,0.5962421000003815,0.3084066659212112,0.3597943186759949,5.923705339431763,0.0691306343402778,0.8,0.001,106,0.0657621000027575,6.910707699975319,5.601233299075027,5.0,0.0701306343402778,True,106,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,3.0,3.0
1.135805930410113,0.6804925969668797,0.7323681712150574,0.3871040301663535,0.4315801475729261,6.492360319410052,1.0401793122291565,0.5948326289653778,0.5948326289653778,0.3070756644010544,0.3596961945295334,6.350245237350464,0.0701306343402778,0.8,0.001,107,0.0675405999973008,6.97824829997262,5.549898167006106,5.0,0.0711306343402778,True,107,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,3.0,3.0
1.1335423673902238,0.6749515192849296,0.7285087789808001,0.3830144149916513,0.4318679443427494,6.447163922446115,1.0251669883728027,0.6023189723491669,0.6023189425468445,0.3141113668680191,0.3602595031261444,5.944668292999268,0.0711306343402778,0.8,0.001,108,0.0653977999972994,7.043646099969919,5.499495459132191,5.0,0.0721306343402778,True,108,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,3.0,3.0
1.1296574217932565,0.6782523819378444,0.731535289968763,0.3871171048709324,0.430522722857339,6.258159841809954,1.0218662023544312,0.6012805998325348,0.6012805998325348,0.3124657124280929,0.3610186278820038,5.8308868408203125,0.0721306343402778,0.8,0.001,109,0.0630578999989666,7.106703999968886,5.450000000000003,5.0,0.0731306343402778,True,109,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,3.0,3.0
1.1300244331359863,0.6792984689985003,0.7290762407439095,0.3870498836040497,0.4275329240730831,6.163298811231341,1.0303785800933838,0.5951214134693146,0.5951214134693146,0.3084868937730789,0.3582931309938431,5.951776027679443,0.0731306343402778,0.8,0.001,110,0.0665465999991283,7.173250599968014,5.401387512388503,5.0,0.0741306343402778,True,110,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,4.0,4.0
1.156427604811532,0.692962041922978,0.7453067302703857,0.393924423626491,0.4392278662749699,6.252011775970459,1.0506820678710938,0.605438232421875,0.6054382622241974,0.3139707446098327,0.364334374666214,6.006206274032593,0.0741306343402778,0.8,0.001,111,0.0644697999996424,7.237720399967657,5.353634577603145,5.0,0.0751306343402778,True,111,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,4.0,4.0
1.1672186851501465,0.7077107855251857,0.7614433254514422,0.4023198102201734,0.4489043823310307,6.116118771689279,1.0433425903320312,0.6065260469913483,0.6065260767936707,0.3144647479057312,0.3650766164064407,5.814093589782715,0.0751306343402778,0.8,0.001,112,0.0659588999988045,7.303679299966461,5.306718597857838,5.0,0.0761306343402778,True,112,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,4.0,4.0
1.1729117631912231,0.7001956956727164,0.7533663766724723,0.3983382242066519,0.4437852033546993,6.209275041307722,1.0538170337677002,0.6094646453857422,0.6094646453857422,0.3160950541496277,0.3667120039463043,5.836709499359131,0.0761306343402778,0.8,0.001,113,0.0669353000012051,7.370614599967666,5.260617760617762,5.0,0.0771306343402778,True,113,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,4.0,4.0
1.1649644034249442,0.7097820299012321,0.7641641497612,0.4027099566800253,0.451817729643413,5.901447091783796,1.0630609393119812,0.6068772077560425,0.6068772077560425,0.3143778145313263,0.3656242787837982,5.914429903030396,0.0771306343402778,0.8,0.001,114,0.0672258999984478,7.437840499966114,5.215311004784688,5.0,0.0781306343402779,True,114,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,4.0,4.0
1.1867889506476266,0.695975295134953,0.7487375480788094,0.3954164087772369,0.4416514039039612,6.281962258475168,1.0449140071868896,0.6224426329135895,0.6224426627159119,0.323783665895462,0.3733237385749817,5.407243728637695,0.0781306343402779,0.8,0.001,115,0.0649243000007118,7.502764799966826,5.170777988614802,5.0,0.0791306343402779,True,115,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,4.0,4.0
1.1734097174235754,0.7147546069962638,0.7694984248706273,0.4079305061272212,0.4519598952361515,5.79617622920445,1.0609428882598877,0.6123324632644653,0.6123324930667877,0.3186591118574142,0.3670917153358459,5.669238328933716,0.0791306343402779,0.8,0.001,116,0.0627739000010478,7.565538699967874,5.126999059266225,5.0,0.0801306343402779,True,116,shapley-20260606T030402Z-f1cdc5fc,shapley,conditional,A,True,True,4.0,4.0
