run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T030402Z-f1cdc5fc,conditional,A,32,32,2.290226899982372,20.219292640686035,16.987704277038574,test_kl,3.231588363647461
shapley-20260606T030402Z-f1cdc5fc,conditional,A,33,33,2.348889599983522,18.89912796020508,19.26701545715332,test_kl,-0.36788749694823863
shapley-20260606T030402Z-f1cdc5fc,conditional,A,34,34,2.408898399982718,16.96501922607422,17.48720359802246,test_kl,-0.5221843719482422
shapley-20260606T030402Z-f1cdc5fc,conditional,A,35,35,2.470315499980643,17.051273345947266,15.833985328674316,test_kl,1.2172880172729492
shapley-20260606T030402Z-f1cdc5fc,conditional,A,36,36,2.53159929998219,15.701688289642334,17.89717388153076,test_kl,-2.1954855918884277
shapley-20260606T030402Z-f1cdc5fc,conditional,A,37,37,2.5962391999819374,16.71914768218994,16.40211582183838,test_kl,0.3170318603515625
shapley-20260606T030402Z-f1cdc5fc,conditional,A,38,38,2.6615982999828702,15.392119884490969,15.909753799438477,test_kl,-0.517633914947508
shapley-20260606T030402Z-f1cdc5fc,conditional,A,39,39,2.7249732999807748,15.063781261444092,15.73334264755249,test_kl,-0.6695613861083984
shapley-20260606T030402Z-f1cdc5fc,conditional,A,40,40,2.7882887999840023,14.53296184539795,14.326906681060793,test_kl,0.20605516433715643
shapley-20260606T030402Z-f1cdc5fc,conditional,A,41,41,2.85343389998161,14.01754093170166,14.842754364013672,test_kl,-0.8252134323120117
shapley-20260606T030402Z-f1cdc5fc,conditional,A,42,42,2.9139250999833166,14.341760158538818,14.019219875335692,test_kl,0.3225402832031268
shapley-20260606T030402Z-f1cdc5fc,conditional,A,43,43,2.975798699986626,13.576823711395264,13.658005237579346,test_kl,-0.08118152618408203
shapley-20260606T030402Z-f1cdc5fc,conditional,A,44,44,3.039851299985457,13.581002712249756,13.83857774734497,test_kl,-0.25757503509521484
shapley-20260606T030402Z-f1cdc5fc,conditional,A,45,45,3.1017513999868243,13.084709167480469,13.377952098846436,test_kl,-0.2932429313659668
shapley-20260606T030402Z-f1cdc5fc,conditional,A,46,46,3.1626472999851103,13.062325954437256,13.325098037719728,test_kl,-0.2627720832824725
shapley-20260606T030402Z-f1cdc5fc,conditional,A,47,47,3.2243028999837406,12.146575927734377,12.287611961364746,test_kl,-0.14103603363036932
shapley-20260606T030402Z-f1cdc5fc,conditional,A,48,48,3.2899473999823385,13.2179274559021,12.255468845367432,test_kl,0.962458610534668
shapley-20260606T030402Z-f1cdc5fc,conditional,A,49,49,3.3505851999798324,12.470403671264648,12.44569969177246,test_kl,0.024703979492189276
shapley-20260606T030402Z-f1cdc5fc,conditional,A,50,50,3.4108355999815103,12.163129329681396,11.480798244476318,test_kl,0.6823310852050781
shapley-20260606T030402Z-f1cdc5fc,conditional,A,51,51,3.46986679998372,12.416773796081545,12.189752578735352,test_kl,0.22702121734619318
shapley-20260606T030402Z-f1cdc5fc,conditional,A,52,52,3.5299408999853767,11.994454383850098,11.847660064697266,test_kl,0.14679431915283203
shapley-20260606T030402Z-f1cdc5fc,conditional,A,53,53,3.5904549999868323,11.672335147857666,11.534888744354248,test_kl,0.13744640350341797
shapley-20260606T030402Z-f1cdc5fc,conditional,A,54,54,3.653564499985805,11.345647811889648,11.63348627090454,test_kl,-0.2878384590148908
shapley-20260606T030402Z-f1cdc5fc,conditional,A,55,55,3.7138416999841866,10.546903133392334,11.554620742797852,test_kl,-1.0077176094055176
shapley-20260606T030402Z-f1cdc5fc,conditional,A,56,56,3.7744805999864175,11.263208866119385,10.912601470947266,test_kl,0.35060739517211914
shapley-20260606T030402Z-f1cdc5fc,conditional,A,57,57,3.8353268999853753,11.062819957733154,10.702717781066896,test_kl,0.360102176666258
shapley-20260606T030402Z-f1cdc5fc,conditional,A,58,58,3.8983278999839968,10.4062180519104,10.72396469116211,test_kl,-0.317746639251709
shapley-20260606T030402Z-f1cdc5fc,conditional,A,59,59,3.963522899986856,10.357367515563965,10.39713430404663,test_kl,-0.039766788482666016
shapley-20260606T030402Z-f1cdc5fc,conditional,A,60,60,4.0223852999879455,10.378925323486328,10.677340507507324,test_kl,-0.2984151840209961
shapley-20260606T030402Z-f1cdc5fc,conditional,A,61,61,4.081081099990115,9.844712257385254,10.468339443206789,test_kl,-0.623627185821535
shapley-20260606T030402Z-f1cdc5fc,conditional,A,62,62,4.142103299989685,10.083868980407717,10.08276081085205,test_kl,0.0011081695556658389
shapley-20260606T030402Z-f1cdc5fc,conditional,A,63,63,4.2035274999907415,9.65588665008545,9.959330081939695,test_kl,-0.30344343185424627
shapley-20260606T030402Z-f1cdc5fc,conditional,A,64,64,4.265369699991425,9.885460376739502,10.098312854766846,test_kl,-0.21285247802734375
shapley-20260606T030402Z-f1cdc5fc,conditional,A,65,65,4.3239932999895245,9.574183940887451,9.609270095825195,test_kl,-0.03508615493774414
shapley-20260606T030402Z-f1cdc5fc,conditional,A,66,66,4.382767499988404,8.98785400390625,9.101344108581545,test_kl,-0.11349010467529475
shapley-20260606T030402Z-f1cdc5fc,conditional,A,67,67,4.4431085999895,9.113691329956056,9.277807235717772,test_kl,-0.1641159057617152
shapley-20260606T030402Z-f1cdc5fc,conditional,A,68,68,4.513478999986546,8.538055419921875,9.3941011428833,test_kl,-0.8560457229614258
shapley-20260606T030402Z-f1cdc5fc,conditional,A,69,69,4.576171199987584,9.20499038696289,9.194701671600342,test_kl,0.010288715362548828
shapley-20260606T030402Z-f1cdc5fc,conditional,A,70,70,4.637094599987904,8.9100661277771,8.4735689163208,test_kl,0.43649721145629883
shapley-20260606T030402Z-f1cdc5fc,conditional,A,71,71,4.698100099987641,9.85300636291504,8.618202209472656,test_kl,1.2348041534423846
shapley-20260606T030402Z-f1cdc5fc,conditional,A,72,72,4.762281399984204,8.70369291305542,8.204520225524902,test_kl,0.4991726875305176
shapley-20260606T030402Z-f1cdc5fc,conditional,A,73,73,4.823673499984579,8.491240501403809,8.731883525848389,test_kl,-0.24064302444458008
shapley-20260606T030402Z-f1cdc5fc,conditional,A,74,74,4.88835899998594,8.168805599212646,9.0831561088562,test_kl,-0.9143505096435529
shapley-20260606T030402Z-f1cdc5fc,conditional,A,75,75,4.947138899984566,8.488381385803223,8.470578670501709,test_kl,0.017802715301513672
shapley-20260606T030402Z-f1cdc5fc,conditional,A,76,76,5.010805799982336,8.789979934692383,8.229680061340332,test_kl,0.5602998733520508
shapley-20260606T030402Z-f1cdc5fc,conditional,A,77,77,5.070093599981192,8.617029666900635,8.000115394592285,test_kl,0.6169142723083496
shapley-20260606T030402Z-f1cdc5fc,conditional,A,78,78,5.130939299979218,8.074038982391357,7.896049499511719,test_kl,0.17798948287963867
shapley-20260606T030402Z-f1cdc5fc,conditional,A,79,79,5.191776399977243,8.098626136779785,7.580945014953613,test_kl,0.5176811218261719
shapley-20260606T030402Z-f1cdc5fc,conditional,A,80,80,5.253830799974821,8.190362453460693,8.087717533111572,test_kl,0.1026449203491211
shapley-20260606T030402Z-f1cdc5fc,conditional,A,81,81,5.316542499975185,7.859563112258911,8.386073112487793,test_kl,-0.5265100002288818
shapley-20260606T030402Z-f1cdc5fc,conditional,A,82,82,5.376270499975362,7.944570302963257,7.931664228439331,test_kl,0.012906074523925781
shapley-20260606T030402Z-f1cdc5fc,conditional,A,83,83,5.437169499975425,7.843673706054687,7.554640293121338,test_kl,0.2890334129333487
shapley-20260606T030402Z-f1cdc5fc,conditional,A,84,84,5.496859199975006,7.4769651889801025,7.19961142539978,test_kl,0.27735376358032227
shapley-20260606T030402Z-f1cdc5fc,conditional,A,85,85,5.556665299976885,7.560558080673218,7.515376329421997,test_kl,0.0451817512512207
shapley-20260606T030402Z-f1cdc5fc,conditional,A,86,86,5.617010199974175,7.374793291091919,7.628504514694214,test_kl,-0.2537112236022949
shapley-20260606T030402Z-f1cdc5fc,conditional,A,87,87,5.676282399974298,7.343158721923828,7.201730251312256,test_kl,0.14142847061157227
shapley-20260606T030402Z-f1cdc5fc,conditional,A,88,88,5.736271799971291,7.35538911819458,6.7635815143585205,test_kl,0.5918076038360596
shapley-20260606T030402Z-f1cdc5fc,conditional,A,89,89,5.800332899969362,7.382903814315796,7.575589656829834,test_kl,-0.19268584251403809
shapley-20260606T030402Z-f1cdc5fc,conditional,A,90,90,5.868517599970801,7.346461534500122,7.36471962928772,test_kl,-0.018258094787597656
shapley-20260606T030402Z-f1cdc5fc,conditional,A,91,91,5.932585199971072,7.180401086807251,6.840329647064209,test_kl,0.340071439743042
shapley-20260606T030402Z-f1cdc5fc,conditional,A,92,92,5.994723099971452,7.15509843826294,6.539006233215332,test_kl,0.6160922050476083
shapley-20260606T030402Z-f1cdc5fc,conditional,A,93,93,6.063247699970816,6.946642875671387,6.991803169250488,test_kl,-0.04516029357910156
shapley-20260606T030402Z-f1cdc5fc,conditional,A,94,94,6.129581299970596,6.974210023880005,7.221119165420532,test_kl,-0.24690914154052734
shapley-20260606T030402Z-f1cdc5fc,conditional,A,95,95,6.193208699973184,6.924350738525391,6.443552494049072,test_kl,0.48079824447631836
shapley-20260606T030402Z-f1cdc5fc,conditional,A,96,96,6.256280799974775,6.641105651855469,6.792042255401611,test_kl,-0.15093660354614258
shapley-20260606T030402Z-f1cdc5fc,conditional,A,97,97,6.325440999971761,6.729994058609009,6.712643384933472,test_kl,0.01735067367553711
shapley-20260606T030402Z-f1cdc5fc,conditional,A,98,98,6.391171499970369,6.877834796905518,6.541265487670898,test_kl,0.33656930923461914
shapley-20260606T030402Z-f1cdc5fc,conditional,A,99,99,6.457495399972686,6.608024597167969,6.676691055297852,test_kl,-0.06866645812988281
shapley-20260606T030402Z-f1cdc5fc,conditional,A,100,100,6.519749099974433,6.417514562606812,6.373729944229126,test_kl,0.043784618377686435
shapley-20260606T030402Z-f1cdc5fc,conditional,A,101,101,6.585351099973195,6.978480815887451,6.350317001342773,test_kl,0.6281638145446777
shapley-20260606T030402Z-f1cdc5fc,conditional,A,102,102,6.650580099973013,6.248729467391968,6.340496778488159,test_kl,-0.0917673110961914
shapley-20260606T030402Z-f1cdc5fc,conditional,A,103,103,6.713746799970977,6.045480728149414,6.333917617797852,test_kl,-0.2884368896484375
shapley-20260606T030402Z-f1cdc5fc,conditional,A,104,104,6.77623309997216,6.61716365814209,6.114682197570801,test_kl,0.5024814605712891
shapley-20260606T030402Z-f1cdc5fc,conditional,A,105,105,6.8449455999725615,6.453643560409546,5.813006401062012,test_kl,0.6406371593475342
shapley-20260606T030402Z-f1cdc5fc,conditional,A,106,106,6.910707699975319,5.923705339431763,6.444206237792969,test_kl,-0.520500898361206
shapley-20260606T030402Z-f1cdc5fc,conditional,A,107,107,6.97824829997262,6.350245237350464,6.158346176147461,test_kl,0.19189906120300293
shapley-20260606T030402Z-f1cdc5fc,conditional,A,108,108,7.043646099969919,5.944668292999268,5.816335439682007,test_kl,0.12833285331726074
shapley-20260606T030402Z-f1cdc5fc,conditional,A,109,109,7.106703999968886,5.8308868408203125,5.95319938659668,test_kl,-0.12231254577636719
shapley-20260606T030402Z-f1cdc5fc,conditional,A,110,110,7.173250599968014,5.951776027679443,5.886372327804565,test_kl,0.06540369987487793
shapley-20260606T030402Z-f1cdc5fc,conditional,A,111,111,7.237720399967657,6.006206274032593,5.774283647537232,test_kl,0.23192262649536044
shapley-20260606T030402Z-f1cdc5fc,conditional,A,112,112,7.303679299966461,5.814093589782715,5.608998537063599,test_kl,0.2050950527191162
shapley-20260606T030402Z-f1cdc5fc,conditional,A,113,113,7.370614599967666,5.836709499359131,5.970473051071167,test_kl,-0.13376355171203613
shapley-20260606T030402Z-f1cdc5fc,conditional,A,114,114,7.437840499966114,5.914429903030396,5.729770421981812,test_kl,0.18465948104858398
shapley-20260606T030402Z-f1cdc5fc,conditional,A,115,115,7.502764799966826,5.407243728637695,5.4265875816345215,test_kl,-0.019343852996826172
shapley-20260606T030402Z-f1cdc5fc,conditional,A,116,116,7.565538699967874,5.669238328933716,5.39934515953064,test_kl,0.26989316940307617
shapley-20260606T030402Z-f1cdc5fc,conditional,A,117,117,7.628923799969925,5.77593994140625,5.622995138168335,test_kl,0.15294480323791504
shapley-20260606T030402Z-f1cdc5fc,conditional,A,118,118,7.694047499968292,5.58666729927063,5.155057907104492,test_kl,0.4316093921661377
shapley-20260606T030402Z-f1cdc5fc,conditional,A,119,119,7.7605308999700355,5.572036504745483,5.3953728675842285,test_kl,0.17666363716125488
shapley-20260606T030402Z-f1cdc5fc,conditional,A,120,120,7.823747699971136,5.353646755218506,5.549151659011841,test_kl,-0.19550490379333496
shapley-20260606T030402Z-f1cdc5fc,conditional,A,121,121,7.889451399973041,5.477668523788452,5.072245121002197,test_kl,0.4054234027862549
shapley-20260606T030402Z-f1cdc5fc,conditional,A,122,122,7.956069399973785,5.087249040603638,4.937354326248169,test_kl,0.14989471435546875
shapley-20260606T030402Z-f1cdc5fc,conditional,A,123,123,8.020661299975473,4.875246286392212,5.3963236808776855,test_kl,-0.5210773944854736
shapley-20260606T030402Z-f1cdc5fc,conditional,A,124,124,8.086323099978472,5.479907751083374,4.766913652420044,test_kl,0.7129940986633301
shapley-20260606T030402Z-f1cdc5fc,conditional,A,125,125,8.156921899979352,5.136345386505127,5.152981758117676,test_kl,-0.016636371612548828
shapley-20260606T030402Z-f1cdc5fc,conditional,A,126,126,8.22904969998126,4.798213005065918,4.995691776275635,test_kl,-0.1974787712097168
shapley-20260606T030402Z-f1cdc5fc,conditional,A,127,127,8.292875699982687,5.115945816040039,5.141239643096924,test_kl,-0.025293827056884766
shapley-20260606T030402Z-f1cdc5fc,conditional,A,128,128,8.358351499984565,4.643709182739258,4.955587387084961,test_kl,-0.3118782043457031
shapley-20260606T030402Z-f1cdc5fc,conditional,A,129,129,8.421323999984452,5.497274398803711,5.260124683380127,test_kl,0.23714971542358398
shapley-20260606T030402Z-f1cdc5fc,conditional,A,130,130,8.485764999986714,4.718695163726807,4.854483127593994,test_kl,-0.1357879638671875
shapley-20260606T030402Z-f1cdc5fc,conditional,A,131,131,8.549590599985095,5.239818334579468,4.877557039260864,test_kl,0.3622612953186035
shapley-20260606T030402Z-f1cdc5fc,conditional,A,132,132,8.616983699987031,4.933783054351807,5.07614541053772,test_kl,-0.14236235618591309
shapley-20260606T030402Z-f1cdc5fc,conditional,A,133,133,8.682556399984605,5.032227516174316,5.123838901519775,test_kl,-0.09161138534545898
shapley-20260606T030402Z-f1cdc5fc,conditional,A,134,134,8.748348399985844,5.091525316238403,4.75134015083313,test_kl,0.34018516540527344
shapley-20260606T030402Z-f1cdc5fc,conditional,A,135,135,8.814932399985992,4.837228536605835,5.085155725479126,test_kl,-0.24792718887329102
shapley-20260606T030402Z-f1cdc5fc,conditional,A,136,136,8.885006999986217,5.146492958068848,4.791995286941528,test_kl,0.35449767112731934
shapley-20260606T030402Z-f1cdc5fc,conditional,A,137,137,8.947725899986835,4.851303339004517,5.135164499282837,test_kl,-0.2838611602783203
shapley-20260606T030402Z-f1cdc5fc,conditional,A,138,138,9.013731099985309,4.991398811340332,5.029196739196777,test_kl,-0.03779792785644531
shapley-20260606T030402Z-f1cdc5fc,conditional,A,139,139,9.078740099983406,5.143708229064941,4.847027063369751,test_kl,0.29668116569519043
shapley-20260606T030402Z-f1cdc5fc,conditional,A,140,140,9.148976799984666,4.683592319488525,5.073828935623169,test_kl,-0.39023661613464355
shapley-20260606T030402Z-f1cdc5fc,conditional,A,141,141,9.222671999985325,5.2037880420684814,4.993206262588501,test_kl,0.21058177947998047
shapley-20260606T030402Z-f1cdc5fc,conditional,A,142,142,9.294930199986991,4.9561262130737305,4.861746072769165,test_kl,0.09438014030456543
shapley-20260606T030402Z-f1cdc5fc,conditional,A,143,143,9.35685369998464,4.933467864990234,5.138198137283325,test_kl,-0.20473027229309082
shapley-20260606T030402Z-f1cdc5fc,conditional,A,144,144,9.422528599985526,5.148226261138916,5.106323480606079,test_kl,0.041902780532836914
shapley-20260606T030402Z-f1cdc5fc,conditional,A,145,145,9.49000799998612,4.824701547622681,4.8801634311676025,test_kl,-0.055461883544921875
shapley-20260606T030402Z-f1cdc5fc,conditional,A,146,146,9.556898099988755,4.893210172653198,5.090600728988648,test_kl,-0.1973905563354501
shapley-20260606T030402Z-f1cdc5fc,conditional,A,147,147,9.622892399987904,5.217596054077148,5.128735542297363,test_kl,0.08886051177978516
shapley-20260606T030402Z-f1cdc5fc,conditional,A,148,148,9.686311499986914,5.031586885452271,4.934793710708618,test_kl,0.09679317474365323
shapley-20260606T030402Z-f1cdc5fc,conditional,A,149,149,9.752665099986189,4.794501781463623,4.884066104888916,test_kl,-0.08956432342529297
shapley-20260606T030402Z-f1cdc5fc,conditional,A,150,150,9.81836689998454,5.006792306900024,5.064406394958496,test_kl,-0.05761408805847168
shapley-20260606T030402Z-f1cdc5fc,conditional,A,151,151,9.889189299985446,5.037021398544312,5.126236915588379,test_kl,-0.0892155170440665
shapley-20260606T030402Z-f1cdc5fc,conditional,A,152,152,9.959664099984366,5.01150369644165,4.772329330444336,test_kl,0.23917436599731445
shapley-20260606T030402Z-f1cdc5fc,conditional,A,153,153,10.026819599985174,5.016120672225952,4.950637102127075,test_kl,0.06548357009887695
shapley-20260606T030402Z-f1cdc5fc,conditional,A,154,154,10.09455809998326,4.991066932678223,5.07634425163269,test_kl,-0.08527731895446777
shapley-20260606T030402Z-f1cdc5fc,conditional,A,155,155,10.16246779998255,4.841085195541382,4.786888837814331,test_kl,0.05419635772705078
shapley-20260606T030402Z-f1cdc5fc,conditional,A,156,156,10.229655499981163,5.074651479721069,4.928452968597412,test_kl,0.14619851112365723
