loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.1795485700879778,0.6940415757043021,0.7486499718257359,0.3983346862452371,0.4378940803664071,5.986077036176409,1.0510472059249878,0.6079260110855103,0.6079260110855103,0.3190877139568329,0.3610478192567825,5.463480234146118,0.0811060335199201,0.8,0.001,118,0.0738922999989881,7.788780600014434,5.04162812210916,5.0,0.0821060335199201,True,118,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,4.0,4.0
1.1878086498805456,0.7038443003382001,0.7585451602935791,0.4039934916155679,0.4431895869118826,5.894382885524204,1.0475629568099976,0.6049487292766571,0.6049487590789795,0.3169762194156647,0.3599656373262405,5.390764236450195,0.0821060335199201,0.8,0.001,119,0.0671236000016506,7.855904200016084,5.0,5.0,0.0831060335199201,True,119,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,4.0,4.0
1.1824270146233695,0.7044019528797695,0.7581259267670768,0.4044568240642547,0.4420863645417349,5.751989909580776,1.0723254680633545,0.6091016829013824,0.6091016829013824,0.3200084716081619,0.3613665252923965,5.573889255523682,0.0831060335199201,0.8,0.001,120,0.0656955999984347,7.921599800014519,5.0,5.0,0.0888449260751569,True,120,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,4.0,4.0
1.2131605659212386,0.7252841591835022,0.7810903787612915,0.4160644028867994,0.4562824751649584,5.491325582776751,1.0739597082138062,0.6077123880386353,0.6077123880386353,0.3196225017309189,0.3601123690605163,5.247877359390259,0.0888449260751569,0.8,0.001,121,0.075533399998676,7.997133200013195,5.0,5.0,0.0913236996690595,True,121,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,4.0,4.0
1.2238219124930243,0.7200520123754229,0.7761499455996922,0.4138791901724679,0.4528384336403438,5.51631110055106,1.0651308298110962,0.6083059906959534,0.6083060204982758,0.319598376750946,0.3608845323324203,5.0022594928741455,0.0913236996690595,0.8,0.001,122,0.0705108000001928,8.067644000013388,5.0,5.0,0.0913462945978009,True,122,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,4.0,4.0
1.225597892488752,0.722816356590816,0.7779392344611031,0.4167385867663792,0.4515008117471422,5.504125935690744,1.0977567434310913,0.6147002875804901,0.6147003173828125,0.3238734900951385,0.3635334968566894,5.288189172744751,0.0913462945978009,0.8,0.001,123,0.0639397000013559,8.131583700014744,5.0,5.0,0.0942281863252484,True,123,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,4.0,4.0
1.2532165902001515,0.7580359748431614,0.813309337411608,0.4355815138135637,0.472159777368818,5.255121776035854,1.0867658853530884,0.6152181923389435,0.6152181923389435,0.3241720050573349,0.3638077527284622,5.004317045211792,0.0942281863252484,0.8,0.001,124,0.0630061000010755,8.19458980001582,5.0,5.0,0.0942713567773664,True,124,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,4.0,4.0
1.2580354724611555,0.750949467931475,0.8008739692824227,0.4309512717383248,0.4624033740588597,5.379004001617432,1.0935701727867126,0.6195157468318939,0.6195157468318939,0.3261405676603317,0.3667189925909042,5.028615951538086,0.0942713567773664,0.8,0.001,125,0.0631721999998262,8.257762000015646,5.0,5.0,0.0945575162927472,True,125,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,4.0,4.0
1.2500931024551392,0.7427010621343341,0.7965720551354545,0.4268938345568521,0.4620977640151977,5.365961824144636,1.1002418398857117,0.6193332970142365,0.6193332970142365,0.3259862214326858,0.3666838407516479,5.085884094238281,0.0945575162927472,0.8,0.0007,126,0.0661426000006031,8.323904600016249,5.0,5.0,0.09541635723513,True,126,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,4.0,4.0
1.2487031732286726,0.7453101873397827,0.8002695866993496,0.4280637162072317,0.4652573381151472,5.275751386369977,1.0825427174568176,0.6142515540122986,0.6142515540122986,0.32253098487854,0.3646507412195205,4.907871246337891,0.09541635723513,0.8,0.0007,127,0.0688609999997424,8.392765600015991,5.0,5.0,0.0944950696985089,True,127,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,4.0,4.0
1.2353339195251465,0.7460006134850639,0.7997978499957493,0.4283303959029061,0.4643343091011047,5.178400244031634,1.0749812126159668,0.6167523264884949,0.6167523264884949,0.3250298947095871,0.3646530359983444,4.849235773086548,0.0944950696985089,0.8,0.0007,128,0.0662861999990127,8.459051800015004,5.0,5.0,0.0929874274293744,True,128,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,4.0,4.0
1.2312029940741402,0.7267664756093707,0.7798417636326381,0.4171136575085776,0.4534101060458592,5.424781935555594,1.094843089580536,0.6102637350559235,0.6102637350559235,0.3205741345882416,0.3621120005846023,5.211235284805298,0.0929874274293744,0.8,0.0007,129,0.0635059000014734,8.522557700016478,5.0,5.0,0.0950997802774274,True,129,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,4.0,4.0
1.227841547557286,0.7263569491250175,0.7829760142735073,0.4187242261001042,0.455314712865012,5.273246833256313,1.0787100195884705,0.6197839379310608,0.6197839379310608,0.3259612470865249,0.3672783374786377,4.825732946395874,0.0950997802774274,0.8,0.0007,130,0.0661165999990771,8.588674300015555,5.0,5.0,0.0933571097413861,True,130,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2174130848475866,0.7421947887965611,0.7965115564210075,0.4271181736673627,0.4617417156696319,5.090327875954764,1.0850924253463743,0.6079350113868713,0.6079350411891937,0.3189496099948883,0.3612318038940429,5.111098766326904,0.0933571097413861,0.8,0.00049,131,0.0726639999993494,8.661338300014904,5.0,5.0,0.0944680974046552,True,131,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2192878893443515,0.7085062095097133,0.7644625050680978,0.4083339061055864,0.4451607295445033,5.406922612871442,1.06849604845047,0.6075954437255859,0.6075954437255859,0.3192744106054306,0.360401302576065,4.878902435302734,0.0944680974046552,0.8,0.00049,132,0.0770417000021552,8.73838000001706,5.0,5.0,0.0932571217576825,True,132,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.206885814666748,0.74234938621521,0.8005109940256391,0.427509891135352,0.4662513818059648,4.981243474142892,1.0775800943374634,0.6124109625816345,0.6124109625816345,0.3221105933189392,0.3628754466772079,4.988028049468994,0.0932571217576825,0.8,0.00049,133,0.0748768000012205,8.81325680001828,5.0,5.0,0.0931374022523725,True,133,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2083871023995536,0.7140429019927979,0.7699816652706691,0.4137465996401651,0.4452938224588121,5.307687282562256,1.074657142162323,0.6090729236602783,0.6090729236602783,0.3200090527534485,0.3613298535346985,4.998895645141602,0.0931374022523725,0.8,0.00049,134,0.07310839999991,8.88636520001819,5.0,5.0,0.0931263587037885,True,134,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.20702360357557,0.7230338709694999,0.7793075527463641,0.4160315138953073,0.4540950400488717,5.197129317692348,1.067762851715088,0.6065253615379333,0.606525331735611,0.3181522786617279,0.360466331243515,4.952813386917114,0.0931263587037885,0.8,0.00049,135,0.0777510999978403,8.96411630001603,5.0,5.0,0.0926544925729596,True,135,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2085501636777605,0.7196181246212551,0.7746481639998299,0.4128378629684448,0.4522628571305956,5.276938438415527,1.0788801908493042,0.6079740226268768,0.6079740226268768,0.3190890997648239,0.3611061424016952,5.082389116287232,0.0926544925729596,0.8,0.000343,136,0.0692333000006328,9.033349600016663,5.0,5.0,0.0934783837358319,True,136,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2139658417020525,0.7215697850499835,0.7786593096596854,0.4156698414257594,0.4537368203912462,5.2674858910696845,1.0784843564033508,0.606304943561554,0.606304943561554,0.3177541196346283,0.3606885224580765,5.051215648651123,0.0934783837358319,0.8,0.000343,137,0.0673991000003297,9.100748700016991,5.0,5.0,0.0939905402223432,True,137,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.205070870263236,0.7125404136521476,0.7702779684747968,0.4099327027797699,0.4504315853118896,5.240212781088693,1.0713710188865662,0.6050691902637482,0.6050691902637482,0.3172193616628647,0.3598122596740722,4.961156845092773,0.0939905402223432,0.8,0.000343,138,0.0624585000005026,9.163207200017496,5.0,5.0,0.0936021086732709,True,138,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.222739815711975,0.7303984846387591,0.7882544313158307,0.4210150923047747,0.4590491737638201,5.25993858064924,1.088521659374237,0.604545921087265,0.604545921087265,0.3173506259918213,0.3589940965175628,5.170564651489258,0.0936021086732709,0.8,0.000343,139,0.0629313000026741,9.22613850002017,5.0,5.0,0.0953077551881635,True,139,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2271040337426322,0.7080546958105904,0.7644090397017342,0.4079173335007259,0.4456146231719425,5.44603477205549,1.0863787531852722,0.6056206524372101,0.6056206822395325,0.3179063647985458,0.359642893075943,5.044270515441895,0.0953077551881635,0.8,0.000343,140,0.0652592999977059,9.291397800017876,5.0,5.0,0.0957504603425824,True,140,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2119678258895874,0.7128137009484428,0.7689521993909564,0.4107612626893179,0.4477386559758867,5.213073253631592,1.0680127143859863,0.6034132242202759,0.6034131944179535,0.316444456577301,0.3587109297513962,4.852190732955933,0.0957504603425824,0.8,0.0002400999999999,141,0.0643445999994583,9.355742400017334,5.0,5.0,0.0942723676721418,True,141,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2055658442633492,0.7181291324751717,0.7772610783576965,0.4135331383773258,0.4546599302973066,5.170514924185617,1.0751836895942688,0.6026240587234497,0.6026240587234497,0.3162346482276916,0.3579867780208587,5.0127058029174805,0.0942723676721418,0.8,0.0002400999999999,142,0.0676015999997616,9.423344000017096,5.0,5.0,0.0943994257013166,True,142,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2036569629396712,0.7034935099737984,0.7594699774469648,0.4049453777926309,0.4431557314736502,5.298374039786203,1.0778568983078003,0.6062115728855133,0.6062115728855133,0.3183072358369827,0.3598804324865341,4.996273517608643,0.0943994257013166,0.8,0.0002400999999999,143,0.0710079000018595,9.494351900018955,5.0,5.0,0.094362160877403,True,143,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2093549455915178,0.7163237248148236,0.771289552961077,0.4150696269103459,0.4452749022415706,5.22488260269165,1.0744175910949707,0.6030906736850739,0.6030907034873962,0.3161414563655853,0.3586865216493606,4.9948718547821045,0.094362160877403,0.8,0.0002400999999999,144,0.0688441999991482,9.563196100018104,5.0,5.0,0.094310879425224,True,144,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.19783958366939,0.7039615341595241,0.7612503085817609,0.4064780388559614,0.4434653265135629,5.23670278276716,1.0724550485610962,0.6010657250881195,0.6010657250881195,0.3149452954530716,0.3576505482196808,4.9982500076293945,0.094310879425224,0.8,0.0002400999999999,145,0.0687713000006624,9.631967400018766,5.0,5.0,0.094293379501518,True,145,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2178100858415877,0.7213998351778302,0.7770644170897347,0.415413954428264,0.4520630751337324,5.264529432569232,1.0763261914253237,0.6020666360855103,0.6020666360855103,0.3158091008663177,0.3578218966722488,5.029616594314575,0.094293379501518,0.8,0.0001680699999999,146,0.0651915000016742,9.69715890002044,5.0,5.0,0.0945895454446637,True,146,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2178480625152588,0.7115678446633475,0.7695100477763585,0.4085309164864676,0.4512239141123635,5.352390629904611,1.0927279591560364,0.6022166907787323,0.6022167503833771,0.3160727769136429,0.357679933309555,5.185681581497192,0.0945895454446637,0.8,0.0001680699999999,147,0.0670810000010533,9.764239900021494,5.0,5.0,0.0964463612596356,True,147,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.221254621233259,0.7005165134157453,0.7551379203796387,0.4037704382623945,0.439209337745394,5.399251188550677,1.0910402536392212,0.6020683646202087,0.6020683646202087,0.3159257471561432,0.3576782494783401,5.069884538650513,0.0964463612596356,0.8,0.0001680699999999,148,0.0653846000022895,9.829624500023783,5.0,5.0,0.0971452066461408,True,148,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2251208169119698,0.7148359162466866,0.7720442754881722,0.4129552500588553,0.4488612924303327,5.2528059141976495,1.080295443534851,0.6030611097812653,0.6030610799789429,0.3164708316326141,0.3582378327846527,4.912587642669678,0.0971452066461408,0.8,0.0001680699999999,149,0.068127500002447,9.89775200002623,5.0,5.0,0.0962710830728375,True,149,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2329195397240775,0.7364959631647382,0.7922751903533936,0.4235510613237108,0.460905168737684,5.1565181868416925,1.0799959301948547,0.6018683314323425,0.6018683314323425,0.3157037943601608,0.3577056527137756,4.966471433639526,0.0962710830728375,0.8,0.0001680699999999,150,0.0680202000003191,9.96577220002655,5.0,5.0,0.0959357974092328,True,150,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2122660875320437,0.697368494101933,0.7534110375813076,0.4030826900686536,0.437910441841398,5.367105620247977,1.0992616415023804,0.5999653339385986,0.5999653339385986,0.3147111088037491,0.3565677851438522,5.2044837474823,0.0959357974092328,0.8,0.0001680699999999,151,0.0662048000012873,10.031977000027837,5.0,5.0,0.0979806348840558,True,151,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2205784150532313,0.6942022783415658,0.7483259439468384,0.4014750974518912,0.4335635559899466,5.372246333530971,1.088832437992096,0.6030509173870087,0.6030509173870087,0.3164284229278564,0.3582781106233597,4.957933902740479,0.0979806348840558,0.8,0.0001680699999999,152,0.0644467000020085,10.096423700029844,5.0,5.0,0.0975599739114606,True,152,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2230556862694877,0.7273610319410052,0.7829696961811611,0.419752265725817,0.4540217859404428,5.080922331128802,1.0711668133735657,0.6049736738204956,0.6049736738204956,0.3179216533899307,0.3588150292634964,4.778528451919556,0.0975599739114606,0.8,0.0001680699999999,153,0.0651751000004878,10.161598800030331,5.0,5.0,0.0953452584306561,True,153,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2238936935152327,0.737528213432857,0.7945424744061061,0.4239346555301121,0.4632597608225686,5.101097651890346,1.0823698043823242,0.6031906306743622,0.6031906306743622,0.3167858570814132,0.3580059856176376,5.025726556777954,0.0953452584306561,0.8,0.0001680699999999,154,0.0647434000020439,10.226342200032375,5.0,5.0,0.0956025239984357,True,154,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2209874902452742,0.7012887256486076,0.7584463102476937,0.4048659333160945,0.4419754615851811,5.436035905565534,1.1056178212165833,0.6027054190635681,0.6027054190635681,0.3160789161920547,0.3582831472158432,5.26045036315918,0.0956025239984357,0.8,0.0001680699999999,155,0.0661995000009483,10.292541700033324,5.0,5.0,0.0982070276300275,True,155,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.220372131892613,0.6878618938582284,0.7476078186716352,0.3970948415143149,0.4381412012236459,5.422323431287493,1.088171362876892,0.6030265390872955,0.6030265390872955,0.3164890557527542,0.3581718653440475,4.940021753311157,0.0982070276300275,0.8,0.0001680699999999,156,0.0717616000001726,10.364303300033498,5.0,5.0,0.0976072451631391,True,156,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.223677669252668,0.7284507155418396,0.7835484657968793,0.4200676509312221,0.4543510207108089,5.073669978550503,1.065426230430603,0.6036865711212158,0.6036865413188934,0.3167343288660049,0.3586902469396591,4.730587482452393,0.0976072451631391,0.8,0.0001680699999999,157,0.0676621999991766,10.431965500032677,5.0,5.0,0.094913119987663,True,157,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2217862606048584,0.7333267756870815,0.7916700414248875,0.4215400218963623,0.4626625052520207,5.146385533469064,1.0888748168945312,0.6006602346897125,0.6006602048873901,0.314515009522438,0.3576814830303192,5.1438047885894775,0.094913119987663,0.8,0.0001680699999999,158,0.0648465000012947,10.49681200003397,5.0,5.0,0.0963511678735578,True,158,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2310362032481603,0.6994258761405945,0.7543165257998875,0.4030969057764326,0.4390245079994201,5.517424787793841,1.112347960472107,0.6007066071033478,0.6007066071033478,0.3148072957992553,0.3573741167783737,5.310172319412232,0.0963511678735578,0.8,0.0001680699999999,159,0.0724894000013591,10.569301400035329,5.0,5.0,0.0994528910676801,True,159,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2358145543507166,0.6986928411892482,0.7585421119417463,0.4020994007587433,0.4455533879143851,5.4007649421691895,1.0907108783721924,0.6034607887268066,0.6034607589244843,0.3169408142566681,0.3581499308347702,4.899305820465088,0.0994528910676801,0.8,0.0001680699999999,160,0.0673096000027726,10.6366110000381,5.0,5.0,0.098445949272331,True,160,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
1.2244578089032854,0.728589015347617,0.7861065523965018,0.4200442561081478,0.4575778671673366,5.0369648933410645,1.074157178401947,0.6064387857913971,0.6064387857913971,0.3190096467733383,0.3592864423990249,4.751016616821289,0.098445949272331,0.8,0.0001680699999999,161,0.0661039000005985,10.7027149000387,5.0,5.0,0.0959561154405438,True,161,shapley-20260606T022038Z-fbbea9f0,shapley,baseline,A,True,True,5.0,5.0
