loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.1789180721555437,0.6886612602642604,0.7473225678716388,0.3986421993800572,0.4358504627432142,5.306504726409912,1.0726715326309204,0.6109332144260406,0.610933244228363,0.3225064426660537,0.3605334907770157,4.997822523117065,0.092387902203923,0.8,0.0001680699999999,149,0.063563100000465,9.959730000013224,5.0,5.0,0.0923661274350937,True,149,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.1999097551618303,0.7201408658708844,0.7774214318820408,0.4169417704854692,0.4505995597158159,5.194207940782819,1.0692597031593325,0.6117877066135406,0.6117877066135406,0.3230291157960892,0.3609482496976852,4.9528114795684814,0.0923661274350937,0.8,0.0001680699999999,150,0.066070300003048,10.025800300016272,5.0,5.0,0.0918942422307785,True,150,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.1826642921992712,0.7021137986864362,0.7595309359686715,0.4083974659442901,0.4389168534960065,5.229386602129255,1.0740548372268677,0.6093927919864655,0.6093927919864655,0.3211482465267181,0.3603056818246841,5.056487083435059,0.0918942422307785,0.8,0.0001680699999999,151,0.0666934000000765,10.092493700016348,5.0,5.0,0.0924591130651291,True,151,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.1882857084274292,0.6993113841329303,0.7581610083580017,0.4061501111303057,0.4400136172771454,5.2885469027927945,1.0765014290809631,0.6109800934791565,0.6109801232814789,0.3221261203289032,0.3610674887895584,5.034888982772827,0.0924591130651291,0.8,0.0001680699999999,152,0.0666034999994735,10.159097200015822,5.0,5.0,0.0928080028928573,True,152,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.187966993876866,0.7036001086235046,0.7615600654057094,0.4082593790122441,0.4416258420263018,5.219020571027484,1.0713157057762146,0.6119652688503265,0.6119652390480042,0.3228863477706909,0.3613486588001251,4.949469804763794,0.0928080028928573,0.8,0.0001680699999999,153,0.0635531000007176,10.22265030001654,5.0,5.0,0.0923027009404953,True,153,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.1830102034977503,0.7053312659263611,0.762778605733599,0.4084783920219966,0.4428752533027104,5.175134863172259,1.0690645575523376,0.6115664839744568,0.6115665137767792,0.3226673305034637,0.3611239790916443,4.956496715545654,0.0923027009404953,0.8,0.0001680699999999,154,0.0659403000026941,10.288590600019234,5.0,5.0,0.0918676680959518,True,154,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.1849056482315063,0.7098487189837864,0.7665263499532428,0.4108337163925171,0.4446157813072204,5.171100412096296,1.0646137595176697,0.6098951697349548,0.6098951697349548,0.3216922283172607,0.3602536767721176,4.9497129917144775,0.0918676680959518,0.8,0.0001176489999999,155,0.0679546999999729,10.356545300019206,5.0,5.0,0.0913647980130966,True,155,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.1785118920462472,0.7029868023736137,0.7615474717957633,0.40867794411523,0.4410869053431919,5.204685960497175,1.0654903054237366,0.6094460487365723,0.6094460487365723,0.321217879652977,0.3602852076292038,4.9914655685424805,0.0913647980130966,0.8,0.0001176489999999,156,0.0635040000015578,10.420049300020764,5.0,5.0,0.0912794536985214,True,156,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.172386850629534,0.6950863770076207,0.7536325880459377,0.4026601569993155,0.4387155473232269,5.229002067020962,1.0632522702217102,0.609378457069397,0.6093784272670746,0.3210192620754242,0.3604489266872406,4.9723546504974365,0.0912794536985214,0.8,0.0001176489999999,157,0.0636487999981909,10.483698100018955,5.0,5.0,0.0910030002034957,True,157,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.1862436192376271,0.7091322370937893,0.7658600125994001,0.4103846762861524,0.4443441459110805,5.242809568132673,1.069058895111084,0.609544575214386,0.6095445454120636,0.3211977481842041,0.3604335188865661,5.049441337585449,0.0910030002034957,0.8,0.0001176489999999,158,0.0632717000007687,10.546969800019724,5.0,5.0,0.0914974135793502,True,158,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.1748606988361905,0.6837394748415265,0.7424474017960685,0.3968517695154462,0.4319945190634046,5.367596830640521,1.0800745487213137,0.6096612215042114,0.6096612215042114,0.3212924301624298,0.3604609817266464,5.141274690628052,0.0914974135793502,0.8,0.0001176489999999,159,0.067734800002654,10.614704600022378,5.0,5.0,0.0929101604856307,True,159,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.1775546755109514,0.6877512165478298,0.7470267585345677,0.3987004799502237,0.4354078471660614,5.271796226501465,1.0650884509086609,0.610196590423584,0.6101966202259064,0.3219469487667084,0.3603120595216751,4.896039724349976,0.0929101604856307,0.8,0.0001176489999999,160,0.0664108000019041,10.681115400024282,5.0,5.0,0.0918705577291305,True,160,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.1789165905543737,0.7108375685555595,0.766821128981454,0.4125415597643171,0.4428494274616241,5.094983713967459,1.0604093074798584,0.6109998822212219,0.6109998822212219,0.3224907219409942,0.360636442899704,4.891767740249634,0.0918705577291305,0.8,0.0001176489999999,161,0.0657812999997986,10.74689670002408,5.0,5.0,0.0907882351316268,True,161,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.1634574447359358,0.6939459017344883,0.7533912743840899,0.4030923119613102,0.4378736955778939,5.171501908983503,1.060435116291046,0.6111831665039062,0.6111831963062286,0.3225075155496597,0.3608445823192596,4.948350191116333,0.0907882351316268,0.8,0.0001176489999999,162,0.065239700001257,10.812136400025338,5.0,5.0,0.0902717370427902,True,162,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.1719304834093367,0.7003211804798671,0.7575356875147138,0.4058148562908172,0.439651037965502,5.224329675946917,1.063226282596588,0.6104646921157837,0.6104646921157837,0.3218269497156143,0.3607972115278244,5.015541076660156,0.0902717370427902,0.8,0.0001176489999999,163,0.0635554000000411,10.87569180002538,5.0,5.0,0.0904271478093917,True,163,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.1752367871148246,0.6980217099189758,0.7538570250783648,0.4055107193333762,0.435432881116867,5.277342932564872,1.0677772760391235,0.6096107959747314,0.6096107959747314,0.3213257938623428,0.3603562116622925,5.066691637039185,0.0904271478093917,0.8,0.0001176489999999,164,0.0652436999989731,10.940935500024352,5.0,5.0,0.0910940641797836,True,164,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.170654603413173,0.6863999196461269,0.7438566173825946,0.3979977369308471,0.4323235835347856,5.315985270908901,1.0695121884346008,0.6098801493644714,0.609880119562149,0.321623757481575,0.3603204488754272,5.0456862449646,0.0910940641797836,0.8,8.235429999999999e-05,165,0.0654599000008602,11.006395400025212,5.0,5.0,0.0915509266294296,True,165,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.1721995387758528,0.690863915852138,0.7486066903386798,0.3999600665909903,0.4358082669121878,5.2575724465506415,1.0662500858306885,0.6106051802635193,0.6106051802635193,0.3221261352300644,0.3605988025665283,4.976955890655518,0.0915509266294296,0.8,8.235429999999999e-05,166,0.0683041000011144,11.074699500026329,5.0,5.0,0.0913204855359848,True,166,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.1732293367385864,0.6981624024254935,0.757475563458034,0.4056303373404911,0.4398065166813986,5.202194622584751,1.0645381808280945,0.6107547581195831,0.6107547283172607,0.3221800327301025,0.3607183694839477,4.969130516052246,0.0913204855359848,0.8,8.235429999999999e-05,167,0.066165500000352,11.14086500002668,5.0,5.0,0.0910117906965072,True,167,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.173239827156067,0.6998368161065238,0.7583204763276237,0.4057734949248178,0.4406837054661342,5.201556818825858,1.0627520084381104,0.6098706722259521,0.6098706722259521,0.3216458857059479,0.3602809458971023,4.976073265075684,0.0910117906965072,0.8,8.235429999999999e-05,168,0.0733670999979949,11.214232100024674,5.0,5.0,0.0907725233472641,True,168,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.1691178934914723,0.6943572419030326,0.7516818727765765,0.402573151247842,0.4363858784948076,5.230224132537842,1.0635908246040344,0.6090369820594788,0.6090370118618011,0.3210417628288269,0.3599940240383148,5.007615089416504,0.0907725233472641,0.8,8.235429999999999e-05,169,0.0653323999977146,11.279564500022389,5.0,5.0,0.0908486742414291,True,169,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,5.0,5.0
1.1782217366354806,0.7005598034177508,0.7576326642717633,0.4071165323257446,0.4381451479026249,5.257775238582066,1.064445734024048,0.6086157560348511,0.6086157560348511,0.3207972347736358,0.359773114323616,5.0174641609191895,0.0908486742414291,0.8,5.764800999999999e-05,170,0.0642854999969131,11.343850000019302,5.0,5.0,0.091023315850621,True,170,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.1718659741537911,0.6897397381918771,0.7480074678148542,0.4023316034248897,0.4320948038782392,5.296733311244419,1.0657888054847715,0.6084540784358978,0.6084540784358978,0.3206447958946228,0.3597615957260132,5.02436900138855,0.091023315850621,0.8,5.764800999999999e-05,171,0.0657248999996227,11.409574900018924,5.0,5.0,0.0912670058645065,True,171,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.1664145163127355,0.6872727700642177,0.7489950827189854,0.3990118290696825,0.4374790617397853,5.249890259334019,1.0680636167526243,0.6087526381015778,0.6087526381015778,0.3207837343215942,0.3599610924720764,5.032607316970825,0.0912670058645065,0.8,5.764800999999999e-05,172,0.0682243000010203,11.477799200019945,5.0,5.0,0.0915930790342147,True,172,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.1721366133008684,0.6894380024501255,0.7497438447816032,0.4020214889730726,0.4346529415675572,5.27003356388637,1.0680842995643616,0.6091230511665344,0.6091230511665344,0.3211057335138321,0.3600216209888458,5.0108726024627686,0.0915930790342147,0.8,5.764800999999999e-05,173,0.068287699999928,11.546086900019873,5.0,5.0,0.0917018050588424,True,173,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.1752501215253557,0.6945823941911969,0.7544247678347996,0.4032468880925859,0.4389723369053432,5.24163852419172,1.0653618574142456,0.6088111400604248,0.6088111400604248,0.3209723532199859,0.3597984760999679,4.978644609451294,0.0917018050588424,0.8,5.764800999999999e-05,174,0.0705753999973239,11.616662300017197,5.0,5.0,0.0914882511533554,True,174,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.1835791553769792,0.7051515919821603,0.7653297441346305,0.4087874633925302,0.4456778338977268,5.229388032640729,1.0626091957092283,0.6085898578166962,0.6085898280143738,0.3207858651876449,0.3597549349069595,4.962597131729126,0.0914882511533554,0.8,4.035360699999999e-05,175,0.0709800999975414,11.687642400014738,5.0,5.0,0.0911142224706466,True,175,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.1714640344892229,0.6960767337254116,0.7560981171471732,0.4044868903500693,0.4395140239170619,5.217487062726702,1.0620623230934143,0.6088829338550568,0.6088829338550568,0.3209007531404495,0.3599777370691299,4.973750591278076,0.0911142224706466,0.8,4.035360699999999e-05,176,0.0682264999995823,11.75586890001432,5.0,5.0,0.0908517283834274,True,176,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.1728396586009435,0.6979610579354423,0.7572255304881504,0.4057482268129076,0.4393466285296848,5.226962634495327,1.062309443950653,0.6084145307540894,0.6084145307540894,0.320540189743042,0.3598429262638092,4.995995998382568,0.0908517283834274,0.8,4.035360699999999e-05,177,0.0713543999991088,11.82722330001343,5.0,5.0,0.0908116883672531,True,177,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.1675841808319092,0.6919017774718148,0.7504293407712664,0.4019884296825954,0.4355511282171522,5.238118921007429,1.0622761845588684,0.607946515083313,0.607946515083313,0.3202015161514282,0.3596812486648559,5.002986669540405,0.0908116883672531,0.8,4.035360699999999e-05,178,0.0639948999996704,11.8912182000131,5.0,5.0,0.0908415550626571,True,178,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.1665370464324951,0.6879745040621076,0.7464367662157331,0.3993996892656599,0.4337963376726423,5.268101419721331,1.0637956857681274,0.6079836189746857,0.6079836189746857,0.3201469331979751,0.3597958534955978,5.017660140991211,0.0908415550626571,0.8,4.035360699999999e-05,179,0.0646720000004279,11.955890200013528,5.0,5.0,0.0910181564725692,True,179,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.1609503030776978,0.6831931301525661,0.7425648399761745,0.396809778043202,0.4321938029357365,5.249031271253314,1.0639063119888306,0.608192503452301,0.608192503452301,0.3203285038471222,0.3598299920558929,5.006845235824585,0.0910181564725692,0.8,2.8247524899999997e-05,180,0.0714741999981924,12.02736440001172,5.0,5.0,0.0910866088308151,True,180,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.1683131115777152,0.688948426927839,0.7515597173145839,0.4011396978582655,0.438025027513504,5.262734753744943,1.0626134276390076,0.6080791354179382,0.6080791652202606,0.320327028632164,0.3596901446580887,4.990133285522461,0.0910866088308151,0.8,2.8247524899999997e-05,181,0.0646976999996695,12.09206210001139,5.0,5.0,0.0909879416860397,True,181,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.1702748366764613,0.6960353766168866,0.7540277583258492,0.4044678764683859,0.4369498235838754,5.212113244192941,1.061972677707672,0.6076464354991913,0.6076464354991913,0.3200352787971496,0.3595139533281326,4.993257999420166,0.0909879416860397,0.8,2.8247524899999997e-05,182,0.0633606000010331,12.155422700012425,5.0,5.0,0.0909205216802414,True,182,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.1678770610264368,0.6915265577180045,0.7490549513271877,0.4024921953678131,0.4332034587860107,5.239196504865374,1.061663269996643,0.6077698469161987,0.6077698767185211,0.3201100677251816,0.3595747500658035,4.992199182510376,0.0909205216802414,0.8,2.8247524899999997e-05,183,0.0656119999985094,12.221034700010932,5.0,5.0,0.0908425135053451,True,183,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.1665359054292952,0.6912979398454938,0.7515846065112523,0.4020762060369764,0.4368854846273149,5.231448582240513,1.061077117919922,0.6080440878868103,0.6080440878868103,0.3202832639217376,0.3597010225057602,4.98701548576355,0.0908425135053451,0.8,2.8247524899999997e-05,184,0.0679638000001432,12.288998500011076,5.0,5.0,0.0907126683629806,True,184,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.170492683138166,0.6948236652782985,0.7550954733576093,0.4042740081037794,0.4385268347603934,5.24368919645037,1.0617356896400452,0.6081377565860748,0.6081377863883972,0.3203461766242981,0.3597394824028015,5.0003814697265625,0.0907126683629806,0.8,2.8247524899999997e-05,185,0.0646646999994118,12.353663200010487,5.0,5.0,0.0907164830602462,True,185,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.1689895391464231,0.6931145787239075,0.7518035003117153,0.4015166078295026,0.437858590057918,5.245738710675921,1.0615374445915222,0.6079859733581543,0.6079859733581543,0.3202930390834808,0.3596161454916,4.999658584594727,0.0907164830602462,0.8,1.9773267429999995e-05,186,0.0652487999977893,12.418912000008277,5.0,5.0,0.0907130689061935,True,186,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.1747649226869856,0.6957372086388725,0.7569918632507324,0.4035908622401101,0.4417512501989092,5.28069155556815,1.0618203282356262,0.6079578995704651,0.6079579293727875,0.320307046175003,0.3595635741949081,5.003274917602539,0.0907130689061935,0.8,1.9773267429999995e-05,187,0.0717313999994075,12.490643400007684,5.0,5.0,0.0907458180822189,True,187,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.1688833747591292,0.693266681262425,0.7525674104690552,0.4042801558971405,0.4353590650217874,5.241196836744036,1.0613373517990112,0.6076102554798126,0.6076102554798126,0.320100337266922,0.3593873679637909,4.999978065490723,0.0907458180822189,0.8,1.9773267429999995e-05,188,0.0675842000018747,12.55822760000956,5.0,5.0,0.0907455987371261,True,188,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.1671312366213118,0.6930406093597412,0.7541599018233163,0.4034074672630855,0.438440557037081,5.2243925503322055,1.060973346233368,0.6075066924095154,0.6075066924095154,0.3200292587280273,0.3593468070030212,4.997119665145874,0.0907455987371261,0.8,1.9773267429999995e-05,189,0.0658574000008229,12.624085000010382,5.0,5.0,0.0907167953885849,True,189,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.1716763121741158,0.697385881628309,0.7554455825260707,0.4052468282835824,0.4377484279019492,5.228254045758929,1.060848891735077,0.6073639988899231,0.6073639988899231,0.3199503123760223,0.3592671155929565,4.998907804489136,0.0907167953885849,0.8,1.9773267429999995e-05,190,0.0650441999969189,12.6891292000073,5.0,5.0,0.0907058734334762,True,190,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
1.168654101235526,0.690576297896249,0.7496448499815804,0.3997927478381565,0.4373151234218052,5.270638193402972,1.0607749223709106,0.6074017882347107,0.6074018180370331,0.3199813961982727,0.3592755198478699,4.99827766418457,0.0907058734334762,0.8,1.3841287200999995e-05,191,0.0666973000006692,12.75582650000797,5.0,5.0,0.0906886500753219,True,191,shapley-20260606T031216Z-7c79e0f3,shapley,baseline,A,True,True,6.0,6.0
