loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.5701085243906293,0.522082507610321,0.5220824990953717,0.2661361055714743,0.3199330014841897,24.01300321306501,0.6212079524993896,0.5716042220592499,0.5716042220592499,0.2930991351604461,0.3481313437223434,24.801865577697757,0.002,0.8,0.001,24,0.0613271000001987,1.807220199996664,23.191489361702125,5.0,0.003,True,24,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.5907057097979954,0.5148105791636876,0.5148105876786369,0.2620986700057983,0.3158898907048361,25.29837281363351,0.6368576884269714,0.565691202878952,0.565691202878952,0.2895165830850601,0.3452182561159134,23.72216510772705,0.003,0.8,0.001,25,0.0579459000000497,1.8651660999967132,22.33606557377049,5.0,0.004,True,25,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.6057668498584202,0.5169726439884731,0.5169726397309985,0.2647465850625719,0.3152825619493212,22.198547090802872,0.6485200226306915,0.5676728188991547,0.567672848701477,0.2914538532495498,0.3452737033367157,20.21179676055908,0.004,0.8,0.001,26,0.0621157000005041,1.9272817999972176,21.541501976284582,5.0,0.003,True,26,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.5806034633091518,0.5152921463762011,0.5152921378612518,0.2622152439185551,0.316346104655947,21.77044187273298,0.6344393193721771,0.5659472048282623,0.5659472048282623,0.2900784909725189,0.3448358625173569,22.830699920654297,0.003,0.8,0.001,27,0.0603694999990693,1.987651299996287,20.80152671755725,5.0,0.004,True,27,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.6048165048871722,0.514544027192252,0.514544027192252,0.2618778433118547,0.3158327170780727,22.56812013898577,0.6433801352977753,0.5616362988948822,0.5616362988948822,0.2877937406301498,0.3423031717538833,20.435954093933105,0.004,0.8,0.001,28,0.0601430000006075,2.0477942999968946,20.11070110701107,5.0,0.005,True,28,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.616039548601423,0.5175193292754037,0.517519303730556,0.2645209516797747,0.3162479358060019,19.704043797084264,0.657052755355835,0.565121591091156,0.565121591091156,0.2892796099185943,0.3448024243116379,18.386229515075684,0.005,0.8,0.001,29,0.0607137000006332,2.108507999997528,19.46428571428571,5.0,0.004,True,29,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.5941980140549796,0.5135524954114642,0.5135525039264134,0.2625729995114462,0.3137243943555014,20.16137777056013,0.641517698764801,0.5600100457668304,0.5600100457668304,0.2861919850111007,0.3422725647687912,20.376914024353027,0.004,0.8,0.001,30,0.0699058999998669,2.1784138999973948,18.858131487889278,5.0,0.005,True,30,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.6077430588858468,0.5062588453292847,0.5062588453292847,0.2580605447292328,0.3102478555270603,20.296843664986746,0.6489589512348175,0.555503785610199,0.555503785610199,0.2844003140926361,0.338879331946373,18.69103145599365,0.005,0.8,0.001,31,0.065912500000195,2.2443263999975898,18.288590604026847,5.0,0.006,True,31,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.6216768111501422,0.5149178547518594,0.5149178547518594,0.2635415409292493,0.3142203901495252,17.793157032557897,0.6642158031463623,0.5577607452869415,0.5577607154846191,0.284400150179863,0.3417007029056549,17.742509841918945,0.006,0.8,0.001,32,0.061866000000009,2.306192399997599,17.752442996742666,5.0,0.0059006684517627,True,32,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.6236708845411029,0.5150812779154096,0.5150812694004604,0.2620500113282885,0.3162890672683716,18.40293502807617,0.6663056910037994,0.5594199895858765,0.5594199895858765,0.2864882051944732,0.3411647230386734,18.11416721343994,0.0059006684517627,0.8,0.001,33,0.059832599999936,2.366024999997535,17.246835443037973,5.0,0.0069006684517627,True,33,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.6360150916235787,0.5140119748456138,0.5140119876180377,0.2633070818015507,0.3133811141763414,17.67989785330636,0.6705039143562317,0.5583201050758362,0.5583201050758362,0.2851049304008484,0.3415189534425735,16.256946563720703,0.0069006684517627,0.8,0.001,34,0.0641274999998131,2.430152499997348,16.769230769230766,5.0,0.0059006684517627,True,34,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.614924464906965,0.5130161472729274,0.5130161472729274,0.2629860341548919,0.3125376275607517,17.270641599382675,0.6578465402126312,0.5554835796356201,0.5554835498332977,0.2838959693908691,0.3394844830036163,17.347688674926758,0.0059006684517627,0.8,0.001,35,0.0591414000009535,2.4892938999983016,16.317365269461078,5.0,0.0069006684517627,True,35,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.625994724886758,0.502521846975599,0.502521846975599,0.2559366353920528,0.308231519801276,17.892885753086635,0.6667433679103851,0.5548410415649414,0.5548410415649414,0.2837859690189361,0.3388188183307647,16.216156005859375,0.0069006684517627,0.8,0.001,36,0.0598563000003196,2.549150199998621,15.889212827988338,5.0,0.0079006684517627,True,36,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.6423149875232151,0.5137430514608111,0.5137430599757603,0.263933858701161,0.3122615090438297,16.273553030831472,0.678681343793869,0.5545909702777863,0.5545909702777863,0.2837549895048141,0.338544949889183,15.706316947937012,0.0079006684517627,0.8,0.001,37,0.064519300000029,2.6136694999986503,15.482954545454549,5.0,0.0089006684517627,True,37,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.6560897827148438,0.515571049281529,0.515571049281529,0.2640089435236795,0.3144526268754686,15.787436076572964,0.6920021176338196,0.5583077371120453,0.5583077371120453,0.2861448228359222,0.340203657746315,15.020711898803713,0.0089006684517627,0.8,0.001,38,0.0647327999995468,2.678402299998197,15.096952908587255,5.0,0.0081382583539273,True,38,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.6432562214987618,0.5124340312821525,0.5124340355396271,0.2628459164074489,0.3119851350784302,16.07496302468436,0.6804172396659851,0.5534196496009827,0.5534196496009827,0.2828075438737869,0.3382650911808014,15.605010509490969,0.0081382583539273,0.8,0.001,39,0.0598542000007,2.738256499998897,14.729729729729732,5.0,0.0091382583539273,True,39,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.654624172619411,0.5095741152763367,0.5095741067613874,0.2614063918590545,0.3102096319198608,15.872834886823382,0.681422084569931,0.5498314499855042,0.5498314201831818,0.2809583097696304,0.3360913693904876,14.399969577789308,0.0091382583539273,0.8,0.001,40,0.0611698000011529,2.79942630000005,14.379947229551448,5.0,0.0093384818363059,True,40,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.6521115813936506,0.5125945040157863,0.512594495500837,0.2624535816056387,0.3126761444977352,14.940016610281807,0.6934864819049835,0.5549920797348022,0.5549920797348022,0.283667653799057,0.3391555100679397,14.830504894256592,0.0093384818363059,0.8,0.001,41,0.0588607999998203,2.8582870999998704,14.046391752577314,5.0,0.0103384818363059,True,41,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.6682834029197693,0.511973866394588,0.511973866394588,0.2625322214194706,0.311802042382104,15.11919607434954,0.696044534444809,0.5492092669010162,0.5492092370986938,0.2797874957323074,0.3367771804332733,14.20279026031494,0.0103384818363059,0.8,0.001,42,0.0587082999991253,2.916995399998996,13.727959697733,5.0,0.0113384818363059,True,42,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.6784325497491019,0.5177951369966779,0.5177951369966779,0.2664409024374826,0.314192784684045,14.167453357151576,0.6999888122081757,0.5485737919807434,0.5485738217830658,0.2806177586317062,0.3349450975656509,13.354084014892578,0.0113384818363059,0.8,0.001,43,0.0665361000010307,2.9835315000000264,13.423645320197046,5.0,0.0106428687832612,True,43,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.6689654333250863,0.5117552365575518,0.5117552280426025,0.2627547127859933,0.3112506398132869,14.771412304469518,0.7015074789524078,0.5506382286548615,0.5506382286548615,0.2817344665527344,0.3361297100782394,14.175621032714844,0.0106428687832612,0.8,0.001,44,0.0603176999993593,3.0438491999993857,13.132530120481931,5.0,0.0116428687832612,True,44,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.6791264074189323,0.5091543878827777,0.5091543921402523,0.2602078190871647,0.311183214187622,14.598809242248535,0.7060084044933319,0.5520050525665283,0.5520050525665283,0.2827127277851105,0.3366153985261917,13.227270603179932,0.0116428687832612,0.8,0.001,45,0.0592883999997866,3.1031375999991724,12.85377358490566,5.0,0.0126428687832612,True,45,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.6936562146459307,0.5202105556215558,0.5202105556215558,0.2676190563610622,0.3157393719468798,13.718853950500488,0.7202754616737366,0.5480436980724335,0.5480436980724335,0.2807933688163757,0.3340628892183304,13.622838497161863,0.0126428687832612,0.8,0.001,46,0.0626443999990442,3.1657819999982166,12.586605080831404,5.0,0.0136428687832612,True,46,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.7047806467328753,0.5166658418519157,0.5166658503668649,0.2666708656719753,0.3124937329973493,13.788507870265416,0.7296511828899384,0.553086131811142,0.553086131811142,0.2835409641265869,0.3369314521551132,12.941927909851074,0.0136428687832612,0.8,0.001,47,0.0623709999999846,3.2281529999982013,12.33031674208145,5.0,0.0146428687832612,True,47,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.7217615587370736,0.5298663207462856,0.5298663207462856,0.2732828259468078,0.3207293621131352,13.1050295148577,0.7412934899330139,0.5489614903926849,0.5489614903926849,0.2810602188110351,0.3348765522241592,13.134856700897217,0.0146428687832612,0.8,0.001,48,0.0614843999992444,3.2896373999974458,12.084257206208427,5.0,0.0156428687832612,True,48,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.7340974296842303,0.5292924642562866,0.5292924642562866,0.2725304748330797,0.3209524921008518,13.092545100620814,0.7496660649776459,0.5530876517295837,0.5530876517295837,0.2832935154438019,0.3372426629066467,12.566646099090576,0.0156428687832612,0.8,0.001,49,0.0580370000006951,3.347674399998141,11.847826086956523,5.0,0.0166428687832612,True,49,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,0.0,0.0
0.7406772460256305,0.5319631695747375,0.531963186604636,0.2744252383708954,0.321922412940434,12.540751729692731,0.7558298408985138,0.5504544675350189,0.5504544675350189,0.2817060947418213,0.3359354436397552,12.340142726898192,0.0166428687832612,0.8,0.001,50,0.059489699999176,3.407164099997317,11.620469083155657,5.0,0.0176428687832612,True,50,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,1.0,1.0
0.7582353779247829,0.5389789428029742,0.5389789428029742,0.2781100358281816,0.3260861209460667,12.42748178754534,0.760530412197113,0.5534451901912689,0.5534451603889465,0.2821816205978393,0.3390794396400451,11.737615585327148,0.0176428687832612,0.8,0.001,51,0.0586167000001296,3.4657807999974466,11.40167364016736,5.0,0.0186428687832612,True,51,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,1.0,1.0
0.7649610298020499,0.5393232532909938,0.5393232532909938,0.2791770909513746,0.3251827018601553,12.103168078831263,0.7633383572101593,0.5521290302276611,0.5521290302276611,0.2830274105072021,0.3363770097494125,11.32922887802124,0.0186428687832612,0.8,0.001,52,0.0659517999993113,3.531732599996758,11.190965092402465,5.0,0.0196428687832612,True,52,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,1.0,1.0
0.7785642147064209,0.544231653213501,0.5442316702433995,0.282820062977927,0.3267644984381539,11.929650579180036,0.7766245305538177,0.5535564720630646,0.5535564720630646,0.2837368845939636,0.3372744768857956,11.356184482574465,0.0196428687832612,0.8,0.001,53,0.0600156000000424,3.5917481999968004,10.987903225806448,5.0,0.0206428687832612,True,53,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,1.0,1.0
0.7923566954476493,0.5500991344451904,0.5500991599900382,0.2855085006781986,0.3307383103030069,11.735653468540736,0.7853533625602722,0.5493277907371521,0.5493277907371521,0.2808435410261154,0.3356052935123443,11.433757781982422,0.0206428687832612,0.8,0.001,54,0.0641692999997758,3.655917499996576,10.792079207920786,5.0,0.0216428687832612,True,54,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,1.0,1.0
0.7953534977776664,0.5484132085527692,0.5484132085527692,0.2850601971149444,0.3291912674903869,11.40977600642613,0.7869103848934174,0.5565228462219238,0.5565228462219238,0.2856541126966476,0.3385859131813049,10.644962787628174,0.0216428687832612,0.8,0.001,55,0.0610200999999506,3.716937599996527,10.603112840466927,5.0,0.0220613682548737,True,55,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,1.0,1.0
0.8038209506443569,0.5570472393717084,0.5570472393717084,0.2913391547543661,0.3321350855486734,11.18578474862235,0.7939290404319763,0.5605545043945312,0.5605545043945312,0.2896828055381775,0.3385895937681198,10.57842493057251,0.0220613682548737,0.8,0.001,56,0.0602879999987635,3.7772255999952895,10.42065009560229,5.0,0.0230613682548737,True,56,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,1.0,1.0
0.8163156594548907,0.5572947774614606,0.5572947774614606,0.2898074941975729,0.3343590881143297,11.23180879865374,0.7973555624485016,0.5552065670490265,0.5552065670490265,0.2838234305381775,0.3392289131879806,10.500200748443604,0.0230613682548737,0.8,0.001,57,0.0588105999995605,3.836036199994851,10.244360902255636,5.0,0.0240613682548737,True,57,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,1.0,1.0
0.821032098361424,0.556788580758231,0.5567885892731803,0.2904316655227116,0.3329461600099291,10.982065064566475,0.8084610104560852,0.5569107532501221,0.5569107532501221,0.2864708602428436,0.3380498886108398,10.454528331756592,0.0240613682548737,0.8,0.001,58,0.0666987000004155,3.9027348999952665,10.073937153419593,5.0,0.0250613682548737,True,58,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,1.0,1.0
0.8353426286152431,0.5640950458390372,0.564095037324088,0.2940092938286917,0.3376071836267199,10.823334285191129,0.8127000331878662,0.5526523590087891,0.5526523292064667,0.2846158295869827,0.3350456058979034,10.376435279846191,0.0250613682548737,0.8,0.001,59,0.0594708000007813,3.962205699996048,9.909090909090908,5.0,0.0260613682548737,True,59,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,1.0,1.0
0.8440466693469456,0.5634165576526097,0.5634165831974575,0.2950740669454847,0.3354281229632241,10.768049785069056,0.8237759470939636,0.5508286356925964,0.5508286356925964,0.2823939472436905,0.3355433940887451,10.47325325012207,0.0260613682548737,0.8,0.001,60,0.0632632999986526,4.0254689999947,9.749552772808585,5.0,0.0270613682548737,True,60,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,1.0,1.0
0.8511642728533063,0.5718990649495806,0.5718990564346313,0.299204204763685,0.3408685752323696,10.319700241088867,0.829794704914093,0.5529808402061462,0.552980899810791,0.2834559082984924,0.3369061946868896,10.229116439819336,0.0270613682548737,0.8,0.001,61,0.0606759000002057,4.086144899994906,9.595070422535208,5.0,0.0280613682548737,True,61,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,1.0,1.0
0.8580043911933899,0.5672566379819598,0.5672566379819598,0.2969358265399933,0.3379010047231401,10.361139978681292,0.8323100209236145,0.5506882071495056,0.5506882071495056,0.2820224463939667,0.3358322232961654,10.035926818847656,0.0280613682548737,0.8,0.001,62,0.0588355999989289,4.144980499993835,9.44540727902946,5.0,0.0290613682548737,True,62,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,1.0,1.0
0.8652968406677246,0.5736766883305141,0.5736766883305141,0.3011316699641091,0.3406812591212136,10.034632955278669,0.8457194268703461,0.5546362400054932,0.5546362400054932,0.2847855985164642,0.3373133242130279,10.016156673431396,0.0290613682548737,0.8,0.001,63,0.0651007999986177,4.210081299992453,9.300341296928323,5.0,0.0300613682548737,True,63,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,1.0,1.0
0.8783333386693682,0.5721924390111651,0.5721924390111651,0.2989198352609362,0.3415907408509935,10.183864729745048,0.8443228006362915,0.5598704814910889,0.5598704814910889,0.2875740677118301,0.3403704911470413,9.46238899230957,0.0300613682548737,0.8,0.001,64,0.0665592000004835,4.276640499992936,9.15966386554622,5.0,0.0310613682548737,True,64,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,1.0,1.0
0.8868095108440944,0.5835892983845302,0.5835892898695809,0.3064046714987073,0.3464807782854353,9.761972154889788,0.8569556474685669,0.5615703463554382,0.5615703463554382,0.2888286560773849,0.3409270644187927,9.509732723236084,0.0310613682548737,0.8,0.001,65,0.0604395999998814,4.337080099992818,9.02317880794702,5.0,0.0320613682548737,True,65,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,1.0,1.0
0.8948542901447841,0.5893283826964242,0.5893283826964242,0.3099629623549325,0.34920677116939,9.5294098172869,0.8666139841079712,0.5594694316387177,0.5594694316387177,0.2885369807481766,0.3386655747890472,9.579895496368408,0.0320613682548737,0.8,0.001,66,0.0584941999986767,4.395574299991495,8.890701468189235,5.0,0.0330613682548737,True,66,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,1.0,1.0
0.9047877958842686,0.5857501540865216,0.5857501455715725,0.3079272253172738,0.3472786588328225,9.64986310686384,0.8608106374740601,0.5676840245723724,0.5676840245723724,0.2932548522949219,0.3430364429950714,8.866137504577637,0.0330613682548737,0.8,0.001,67,0.0611570000000938,4.4567312999915885,8.762057877813504,5.0,0.0340613682548737,True,67,shapley-20260606T020512Z-dd871c85,shapley,marginal,A,True,False,1.0,1.0
