loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2257952690124512,0.7383822202682495,0.7933301159313747,0.4221750625542232,0.4639438135283334,5.233331475939069,1.0974703431129456,0.6129384338855743,0.6129384338855743,0.3201751559972763,0.365954115986824,5.202396869659424,0.0931362800358081,0.8,0.000343,139,0.0613434000115376,9.165330400064704,5.0,5.0,0.0951602487324024,True,139,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.2188209635870797,0.6986243639673505,0.7561022639274597,0.4011965436594827,0.4436321513993399,5.466532911573138,1.0882553458213806,0.6153496503829956,0.6153496503829956,0.3218460977077484,0.3668794482946396,4.969572067260742,0.0951602487324024,0.8,0.000343,140,0.0665762999997241,9.231906700064428,5.0,5.0,0.0948559694050098,True,140,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.2290186371122087,0.7461104393005371,0.8029156242098127,0.4261757220540728,0.4709248755659376,5.09096234185355,1.0842790007591248,0.6158745586872101,0.6158745586872101,0.3226921111345291,0.3664780706167221,4.938059568405151,0.0948559694050098,0.8,0.000343,141,0.0677953999984311,9.29970210006286,5.0,5.0,0.0942365650890613,True,141,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.2287461417061942,0.7213222469602313,0.7757436633110046,0.4130161830357143,0.4534093397004263,5.384575435093471,1.1083838939666748,0.6139827072620392,0.6139827072620392,0.3217790126800537,0.36525459587574,5.246383666992188,0.0942365650890613,0.8,0.000343,142,0.0619015000120271,9.361603600074886,5.0,5.0,0.0967004017589832,True,142,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.2308107103620256,0.7225061910493034,0.7753244808741978,0.412579276732036,0.4534314955983843,5.25648832321167,1.0722039341926577,0.6173489391803741,0.6173489391803741,0.3239841312170028,0.3667059987783432,4.703755140304565,0.0967004017589832,0.8,0.000343,143,0.0647119999921415,9.426315600067028,5.0,5.0,0.0937379531620289,True,143,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.2261875697544642,0.7563749381474086,0.8132208670888629,0.4327838633741651,0.4755462578364781,5.011978898729597,1.0774899125099182,0.6131289005279541,0.6131289005279541,0.3208730071783066,0.3653198778629303,4.9538209438323975,0.0937379531620289,0.8,0.000343,144,0.0688158000120893,9.495131400079115,5.0,5.0,0.0932761626003528,True,144,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.229359541620527,0.714512552533831,0.7727331944874355,0.4108100959232875,0.4524038689477103,5.519598211560931,1.1248180866241455,0.6147531270980835,0.6147531270980835,0.3215267956256866,0.3665329217910766,5.468331098556519,0.0932761626003528,0.8,0.000343,145,0.0675626000011107,9.562694000080228,5.0,5.0,0.097959473585918,True,145,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.2417775903429304,0.7059166431427002,0.7636201466832843,0.4055368559701102,0.4476041070052555,5.470230851854597,1.0825674533843994,0.6167977452278137,0.6167977452278137,0.3233035802841186,0.3668677359819412,4.754719018936157,0.097959473585918,0.8,0.0002400999999999,146,0.0632823999912943,9.625976400071522,5.0,5.0,0.0955066637752796,True,146,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.2244391441345217,0.7563929387501308,0.8135439498083932,0.4328311085700989,0.4758910238742828,4.900665623801095,1.0678909420967102,0.6157649457454681,0.6157649457454681,0.3224797248840332,0.3666065037250519,4.733973741531372,0.0955066637752796,0.8,0.0002400999999999,147,0.0610730999906081,9.68704950006213,5.0,5.0,0.0928464011905933,True,147,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.204966970852443,0.7188658033098493,0.7757777656827655,0.4128051783357347,0.4537157246044704,5.235541411808559,1.1041218638420105,0.6128610074520111,0.6128610074520111,0.3204203844070434,0.3655507564544678,5.29111385345459,0.0928464011905933,0.8,0.0002400999999999,148,0.0648944999993546,9.751944000061483,5.0,5.0,0.0957575397251392,True,148,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.2189442941120692,0.6967507771083287,0.7528650675501142,0.3986751777785165,0.4427373451845987,5.453289100102016,1.082467794418335,0.6134573519229889,0.6134573817253113,0.3210936635732651,0.3654546439647674,4.89789628982544,0.0957575397251392,0.8,0.0002400999999999,149,0.0643134999991161,9.8162575000606,5.0,5.0,0.0947365026233936,True,149,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.2131866386958532,0.7357512371880668,0.7880443164280483,0.4212025446551187,0.4585522072655814,5.039613996233259,1.068840265274048,0.6131872236728668,0.6131872236728668,0.3208191245794296,0.3654601275920868,4.809688091278076,0.0947365026233936,0.8,0.0002400999999999,150,0.0633486000006087,9.87960610006121,5.0,5.0,0.0928333835361744,True,150,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.2147294453212194,0.7251153928892953,0.7816897034645081,0.4155422534261431,0.4576843082904815,5.274116516113281,1.094903588294983,0.6141179800033569,0.6141179800033569,0.3208438456058502,0.3665926903486252,5.179016590118408,0.0928333835361744,0.8,0.0002400999999999,151,0.0623639999976148,9.941970100058825,5.0,5.0,0.0946235494373585,True,151,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.2120869329997472,0.7019442915916443,0.7588611415454319,0.4023846217564174,0.4455956305776323,5.39128623689924,1.0902504324913025,0.615837574005127,0.615837574005127,0.3223112374544143,0.3669079095125198,5.013686418533325,0.0946235494373585,0.8,0.0002400999999999,152,0.0612125000043306,10.003182600063155,5.0,5.0,0.0947604136226917,True,152,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.218116385596139,0.7313128369195121,0.7867004190172467,0.4182548608098711,0.4605569456304823,5.137204033987863,1.0716474056243896,0.614764392375946,0.614764392375946,0.3218997716903686,0.3660807162523269,4.821454763412476,0.0947604136226917,0.8,0.0002400999999999,153,0.0618725000094855,10.06505510007264,5.0,5.0,0.0929749612568165,True,153,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.2117156301225935,0.733309669154031,0.7868169120379856,0.420063989503043,0.4584411638123648,5.145535469055176,1.0905414819717407,0.6150139570236206,0.6150139570236206,0.3224858194589615,0.3656601309776306,5.114575624465942,0.0929749612568165,0.8,0.0002400999999999,154,0.0673261000047205,10.13238120007736,5.0,5.0,0.0941207175014759,True,154,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.2161781787872314,0.7079475351742336,0.76185861655644,0.4068168018545423,0.4438022545405796,5.399774415152414,1.0892872214317322,0.6121096312999725,0.6121096611022949,0.3203340172767639,0.3647195100784302,5.069846391677856,0.0941207175014759,0.8,0.0001680699999999,155,0.0637219000054756,10.196103100082835,5.0,5.0,0.0948191814182545,True,155,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.207185251372201,0.7118507027626038,0.7702308893203735,0.4094001395361764,0.4510384287152971,5.223991257803781,1.071719467639923,0.6115037798881531,0.6115037798881531,0.3198018968105316,0.3646273463964462,4.85361385345459,0.0948191814182545,0.8,0.0001680699999999,156,0.0626695999962976,10.258772700079136,5.0,5.0,0.0933553199528004,True,156,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.207425236701965,0.7319678323609489,0.786052542073386,0.419567951134273,0.4581057259014675,5.092986311231341,1.070389449596405,0.6126858592033386,0.612685889005661,0.3201938718557358,0.3656149804592132,4.902812242507935,0.0933553199528004,0.8,0.0001680699999999,157,0.0640244999958667,10.322797200075,5.0,5.0,0.0923834423778797,True,157,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.198744603565761,0.7144056984356472,0.7695685114179339,0.40867309485163,0.4511192653860364,5.242702211652484,1.0825496315956116,0.6131718456745148,0.6131718456745148,0.3203984797000885,0.3659667074680328,5.080756664276123,0.0923834423778797,0.8,0.0001680699999999,158,0.0626301000011153,10.385427300076117,5.0,5.0,0.0931910090206409,True,158,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.2013462952205114,0.7031752637454441,0.7586838858468192,0.4029572052615029,0.4446583347661154,5.345698016030448,1.087279498577118,0.6123341917991638,0.6123341917991638,0.3200653046369552,0.3653361350297928,5.096470832824707,0.0931910090206409,0.8,0.0001680699999999,159,0.0646139999880688,10.450041300064186,5.0,5.0,0.094155717348888,True,159,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.2017521858215332,0.7013492073331561,0.7587057096617562,0.4029312133789062,0.4447181352547237,5.314632075173514,1.0786354541778564,0.6106595396995544,0.6106595396995544,0.3191804140806198,0.364348903298378,4.97023344039917,0.094155717348888,0.8,0.0001176489999999,160,0.0696343000017805,10.519675600065966,5.0,5.0,0.0938580517528797,True,160,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.1971193552017212,0.7102248668670654,0.7672719274248395,0.4084891719477517,0.4484784390245165,5.187562465667725,1.0743239521980286,0.6110742688179016,0.611074298620224,0.3194340467453003,0.3645503222942352,4.935641765594482,0.0938580517528797,0.8,0.0001176489999999,161,0.0623671000066679,10.582042700072634,5.0,5.0,0.0932144694088245,True,161,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.1965808698109217,0.7154221194131034,0.7711474895477295,0.4107953778335026,0.4504401215485164,5.161846433367048,1.072363257408142,0.6121884882450104,0.612188458442688,0.3200449794530868,0.3651793450117111,4.936730861663818,0.0932144694088245,0.8,0.0001176489999999,162,0.0681070999999065,10.65014980007254,5.0,5.0,0.0925817780254627,True,162,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.1952465261731828,0.7114154781614032,0.7676207763808114,0.4079188193593706,0.4496274462768009,5.225985527038574,1.0755425691604614,0.6125420928001404,0.6125420928001404,0.3203931301832199,0.3651862144470215,5.000989675521851,0.0925817780254627,0.8,0.0001176489999999,163,0.0619271999894408,10.71207700006198,5.0,5.0,0.0925916747806812,True,163,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.2011184181485857,0.717792442866734,0.774864946092878,0.4117990050997053,0.4538324177265167,5.219972474234445,1.0700905919075012,0.6111836731433868,0.6111836731433868,0.3193504065275192,0.3647915720939636,4.956243753433228,0.0925916747806812,0.8,0.0001176489999999,164,0.067347600008361,10.779424600070342,5.0,5.0,0.0921541123150135,True,164,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.2002416678837369,0.7158562796456474,0.7702993665422712,0.4095748492649623,0.4509056338242122,5.256253378731864,1.073625385761261,0.6096036434173584,0.6096036434173584,0.3183791190385818,0.3640305995941162,5.035279750823975,0.0921541123150135,0.8,8.235429999999999e-05,165,0.067617099994095,10.847041700064436,5.0,5.0,0.0925069098232532,True,165,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.2090942689350672,0.7124238269669669,0.7677778857094901,0.4087573162146977,0.4487757086753845,5.369009222303118,1.0844035148620603,0.6088209748268127,0.6088209450244904,0.318006619811058,0.3635179102420807,5.141049385070801,0.0925069098232532,0.8,8.235429999999999e-05,166,0.0688326999952551,10.915874400059693,5.0,5.0,0.0939174036739612,True,166,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.1912206241062708,0.6843157751219613,0.740190497466496,0.3930029400757381,0.4339844456740788,5.397347382136753,1.086448311805725,0.6091299951076508,0.6091299653053284,0.3182188421487808,0.3636389225721359,5.082319498062134,0.0939174036739612,0.8,8.235429999999999e-05,167,0.0649113999970723,10.980785800056765,5.0,5.0,0.0947405986545826,True,167,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.2146508863994054,0.7146454964365277,0.7746308616229466,0.4113955795764923,0.4540441036224365,5.277625288282122,1.0801633596420288,0.6086662411689758,0.6086662411689758,0.3179438412189483,0.3634029775857925,4.9767165184021,0.0947405986545826,0.8,8.235429999999999e-05,168,0.0662315000081434,11.047017300064908,5.0,5.0,0.0945077638386036,True,168,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.206559215273176,0.715612394469125,0.7695697375706264,0.4101516093526567,0.4492726538862501,5.194777829306466,1.077294647693634,0.6087929010391235,0.6087929010391235,0.3180292397737503,0.3634545505046844,4.95728325843811,0.0945077638386036,0.8,8.235429999999999e-05,169,0.0652846999873872,11.112302000052296,5.0,5.0,0.0940805964229847,True,169,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,5.0,5.0
1.208701763834272,0.7140920077051435,0.7738479205540248,0.4111894539424351,0.4533230747495378,5.257298128945487,1.0799210667610168,0.6099739074707031,0.6099739074707031,0.3187409937381744,0.3640411347150802,4.995154619216919,0.0940805964229847,0.8,8.235429999999999e-05,170,0.0640367000014521,11.176338700053748,5.0,5.0,0.0940321426151539,True,170,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,6.0,6.0
1.2032082762037004,0.7096648216247559,0.7682318687438965,0.4094313851424626,0.4485005906649998,5.248667648860386,1.0800853967666626,0.609481692314148,0.609481692314148,0.3183950334787369,0.3638583272695541,5.004711151123047,0.0940321426151539,0.8,8.235429999999999e-05,171,0.0610161000076914,11.23735480006144,5.0,5.0,0.0940792541263843,True,171,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,6.0,6.0
1.2088422604969569,0.7125554169927325,0.7691461358751569,0.4099220420633043,0.4490301055567605,5.275199685777936,1.081135392189026,0.6084951758384705,0.6084951758384705,0.3177941441535949,0.3633762747049331,5.023851156234741,0.0940792541263843,0.8,8.235429999999999e-05,172,0.068298500002129,11.305653300063568,5.0,5.0,0.0943177656887317,True,172,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,6.0,6.0
1.1951967988695418,0.6976275358881269,0.7577232377869743,0.4012220118727003,0.4456265228135245,5.275456428527832,1.0802119374275208,0.6086875796318054,0.6086875796318054,0.317906305193901,0.3634766042232513,4.999316453933716,0.0943177656887317,0.8,5.764800999999999e-05,173,0.0670066000020597,11.372659900065628,5.0,5.0,0.0943109302280689,True,173,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,6.0,6.0
1.1921511377607072,0.6981343797274998,0.7580988321985517,0.4016098720686776,0.4456112129347665,5.238170691898891,1.073490858078003,0.6086479127407074,0.6086478531360626,0.3178863525390625,0.3634518980979919,4.928834199905396,0.0943109302280689,0.8,5.764800999999999e-05,174,0.0794017000007443,11.452061600066372,5.0,5.0,0.0935992722271229,True,174,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,6.0,6.0
1.1897553205490112,0.7073325855391366,0.7666741268975394,0.4067188160760062,0.4499441342694418,5.154128892081125,1.066314160823822,0.6082549691200256,0.6082549691200256,0.3177406638860702,0.3631428927183151,4.893832921981812,0.0935992722271229,0.8,5.764800999999999e-05,175,0.0895550000132061,11.541616600079578,5.0,5.0,0.092537601446941,True,175,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,6.0,6.0
1.192946025303432,0.7165481618472508,0.77437310559409,0.4128377224717821,0.451919219323567,5.148154258728027,1.0624563694000244,0.607803612947464,0.6078035831451416,0.3176515847444534,0.3626900017261505,4.913167715072632,0.092537601446941,0.8,5.764800999999999e-05,176,0.0774297000025399,11.619046300082118,5.0,5.0,0.0916692785976673,True,176,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,6.0,6.0
1.1914838211877006,0.7128308585711888,0.7703742640359061,0.4101252385548183,0.4503112818513597,5.221520151410784,1.0677804350852966,0.6072840690612793,0.6072840690612793,0.3174179196357727,0.3623327314853668,5.023453235626221,0.0916692785976673,0.8,5.764800999999999e-05,177,0.0751107999967644,11.694157100078884,5.0,5.0,0.0919038109539295,True,177,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,6.0,6.0
1.1848512377057756,0.6950081757136753,0.7544696160725185,0.4002855249813625,0.4427300947053091,5.329953738621303,1.0749180316925049,0.6069729328155518,0.6069729030132294,0.3171933144330978,0.3622244894504547,5.091683387756348,0.0919038109539295,0.8,4.035360699999999e-05,178,0.0624325999961001,11.756589700074985,5.0,5.0,0.092820644831493,True,178,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,6.0,6.0
1.1904291936329432,0.6948879786900112,0.7564804894583566,0.399373791047505,0.4463833698204585,5.3386960710798,1.0765544772148132,0.6074174046516418,0.6074174046516418,0.3174263834953308,0.3624887466430664,5.054232120513916,0.092820644831493,0.8,4.035360699999999e-05,179,0.0654717999859713,11.822061500060954,5.0,5.0,0.0933629660366321,True,179,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,6.0,6.0
1.1841361692973549,0.6884219816752842,0.7470704998288836,0.3955718534333365,0.4393732973507472,5.309537751334054,1.074184238910675,0.6074731647968292,0.6074731349945068,0.3174593150615692,0.362517312169075,4.998889207839966,0.0933629660366321,0.8,4.035360699999999e-05,180,0.0615270999987842,11.883588600059738,5.0,5.0,0.0933518581150318,True,180,shapley-20260606T164359Z-febbc5df,shapley,conditional,A,True,True,6.0,6.0
