loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.630087000983102,0.5104501673153469,0.5104501758302961,0.2609954476356506,0.3118184166295187,16.72408594403948,0.6688287258148193,0.5555965304374695,0.5555965304374695,0.285580962896347,0.3375194817781448,15.828782558441162,0.0071535640986619,0.8,0.001,36,0.0657604000007268,2.473609699991357,15.889212827988338,5.0,0.0065492614031902,True,36,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,0.0,0.0
0.6183888571602958,0.5064618757792881,0.5064618928091866,0.2595219484397343,0.3086749144962856,17.090015956333705,0.6635538041591644,0.5510048568248749,0.5510048270225525,0.2824408859014511,0.3357049226760864,17.184983253479004,0.0065492614031902,0.8,0.001,37,0.0633350999996764,2.536944799991033,15.482954545454549,5.0,0.0075492614031902,True,37,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,0.0,0.0
0.6359461460794721,0.5095823151724679,0.5095823236874172,0.2607722452708653,0.3110125916344778,16.738569532121932,0.6727234423160553,0.5551546216011047,0.5551545917987823,0.2850973606109619,0.3375715464353561,15.573552131652832,0.0075492614031902,0.8,0.001,38,0.0589575999983935,2.595902399989427,15.096952908587255,5.0,0.0085492614031902,True,38,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,0.0,0.0
0.6505975042070661,0.5160268885748727,0.5160268885748727,0.2656837829521724,0.3129288809640067,15.740611893790108,0.6884025633335114,0.5527563691139221,0.5527563691139221,0.2833648175001144,0.3367394357919693,15.866421699523926,0.0085492614031902,0.8,0.001,39,0.0613969999976689,2.657299399987096,14.729729729729732,5.0,0.0095492614031902,True,39,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,0.0,0.0
0.6610047902379718,0.5111396738461086,0.5111396568162101,0.2631431477410452,0.3099956342152187,15.69389820098877,0.6932370960712433,0.5519320666790009,0.5519320368766785,0.2827973514795303,0.3364183455705642,14.797483444213867,0.0095492614031902,0.8,0.001,40,0.0601815999980317,2.717480999985128,14.379947229551448,5.0,0.0105492614031902,True,40,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,0.0,0.0
0.6800763010978699,0.5249237929071698,0.5249237929071698,0.2702726423740387,0.3183139307158334,14.70742770603725,0.7027149796485901,0.552316814661026,0.552316814661026,0.2822981178760528,0.3375233560800552,14.256747722625732,0.0105492614031902,0.8,0.001,41,0.0633665000023029,2.78084749998743,14.046391752577314,5.0,0.0115492614031902,True,41,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,0.0,0.0
0.6900681001799447,0.5225732752255031,0.5225732667105538,0.2683290200574057,0.3178052902221679,14.50264344896589,0.710667759180069,0.5493782758712769,0.5493782758712769,0.2808506190776825,0.3356595486402511,13.96535062789917,0.0115492614031902,0.8,0.001,42,0.0584560000024794,2.83930349998991,13.727959697733,5.0,0.0125492614031902,True,42,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,0.0,0.0
0.703957165990557,0.5301515800612313,0.5301515800612313,0.273594673190798,0.3206961367811475,13.84986468723842,0.7131147086620331,0.5478524267673492,0.5478524565696716,0.2808788269758224,0.3337170034646988,13.169085025787354,0.0125492614031902,0.8,0.001,43,0.0588476000011723,2.8981510999910824,13.423645320197046,5.0,0.0115492614031902,True,43,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,0.0,0.0
0.689672453062875,0.5248495936393738,0.5248495936393738,0.2712583754743848,0.3169890258993421,14.271289961678642,0.713933676481247,0.5531632006168365,0.5531632006168365,0.282822236418724,0.3379261940717697,13.920411586761476,0.0115492614031902,0.8,0.001,44,0.0637982000007468,2.9619492999918293,13.132530120481931,5.0,0.0125492614031902,True,44,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,0.0,0.0
0.7022797295025417,0.5244137559618268,0.5244137559618268,0.2688670967306409,0.3194333144596645,14.173421451023646,0.7109687924385071,0.5467249155044556,0.5467249155044556,0.2792745530605316,0.3343129307031631,13.087933540344238,0.0125492614031902,0.8,0.001,45,0.0714684000013221,3.0334176999931515,12.85377358490566,5.0,0.0135492614031902,True,45,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,0.0,0.0
0.7104648862566266,0.527945842061724,0.5279458505766732,0.2717902192047664,0.320194525378091,13.47077396937779,0.7241850197315216,0.5469266772270203,0.5469266772270203,0.2799865901470184,0.3336750864982605,13.082509517669678,0.0135492614031902,0.8,0.001,46,0.0647845999992569,3.0982022999924084,12.586605080831404,5.0,0.0145492614031902,True,46,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,0.0,0.0
0.7205584219523838,0.5257125156266349,0.5257124900817871,0.2711905922208513,0.3181523808411189,13.392152105058942,0.7370340526103973,0.5515224635601044,0.5515225231647491,0.2832605242729187,0.3353274762630462,12.750584602355955,0.0145492614031902,0.8,0.001,47,0.0673982999978761,3.1656005999902845,12.33031674208145,5.0,0.0155492614031902,True,47,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,0.0,0.0
0.7339052132197789,0.531870927129473,0.5318709356444222,0.2743032361779894,0.3219596190111978,12.993176187787736,0.7400284707546234,0.5460259914398193,0.5460260212421417,0.2789915651082992,0.3337930589914322,12.476635932922363,0.0155492614031902,0.8,0.001,48,0.0702423000002454,3.23584289999053,12.084257206208427,5.0,0.0165492614031902,True,48,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,0.0,0.0
0.7498390248843602,0.5383102212633405,0.5383102212633405,0.2787842963423048,0.3244073944432394,12.78176702771868,0.745728075504303,0.5459879040718079,0.5459879338741302,0.278852105140686,0.3339197933673858,12.069432735443115,0.0165492614031902,0.8,0.001,49,0.0608198000008997,3.2966626999914297,11.847826086956523,5.0,0.0175492614031902,True,49,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,0.0,0.0
0.7572201064654759,0.5425354497773307,0.5425354582922799,0.2800483363015311,0.3281088897160121,12.233258519853864,0.7554334402084351,0.5520952045917511,0.5520951747894287,0.283932700753212,0.3352030813694,11.58671236038208,0.0175492614031902,0.8,0.001,50,0.0646110999987286,3.3612737999901583,11.620469083155657,5.0,0.0172116941754544,True,50,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,1.0,1.0
0.755669823714665,0.5429189716066632,0.5429189716066632,0.2801043689250946,0.3285182586738041,12.360831260681152,0.7610042095184326,0.5478504002094269,0.5478504002094269,0.2809294462203979,0.3336511850357055,12.384242534637451,0.0172116941754544,0.8,0.001,51,0.0646448999978019,3.4259186999879603,11.40167364016736,5.0,0.0182116941754544,True,51,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,1.0,1.0
0.7623557703835624,0.5409334216799054,0.5409334131649562,0.2820996344089508,0.3235422159944262,12.158250399998256,0.7576672732830048,0.5439933240413666,0.5439933240413666,0.2778319418430328,0.332701712846756,11.732787609100342,0.0182116941754544,0.8,0.001,52,0.0701085999971837,3.496027299985144,11.190965092402465,5.0,0.0192116941754544,True,52,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,1.0,1.0
0.7747810142380851,0.5428039942468915,0.5428039942468915,0.281083413532802,0.3271507365362985,12.074781690325056,0.7762439548969269,0.5474887490272522,0.5474887788295746,0.2808848619461059,0.333254873752594,11.90708065032959,0.0192116941754544,0.8,0.001,53,0.0709413000004133,3.5669685999855574,10.987903225806448,5.0,0.0202116941754544,True,53,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,1.0,1.0
0.7814837949616569,0.5462884306907654,0.5462884392057147,0.283597856760025,0.328363231250218,11.636597633361816,0.7723461985588074,0.5447678565979004,0.544767826795578,0.2790444195270538,0.332154244184494,11.259735584259031,0.0202116941754544,0.8,0.001,54,0.0673514000009163,3.6343199999864737,10.792079207920786,5.0,0.0212116941754544,True,54,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,1.0,1.0
0.7898547734533038,0.5464375444820949,0.5464375529970441,0.284398798431669,0.3275484229837145,11.475614547729492,0.7748675644397736,0.5417170822620392,0.5417170524597168,0.2770273089408874,0.3308621942996979,10.991601467132568,0.0212116941754544,0.8,0.001,55,0.0668574999981501,3.701177499984624,10.603112840466927,5.0,0.0222116941754544,True,55,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,1.0,1.0
0.8015766995293754,0.5480495010103498,0.5480495010103498,0.2841969771044595,0.3298156474317823,11.414130892072404,0.7795686721801758,0.544825553894043,0.544825553894043,0.2786461561918258,0.3327242285013199,10.568448066711426,0.0222116941754544,0.8,0.001,56,0.0627329000017198,3.763910399986344,10.42065009560229,5.0,0.0232116941754544,True,56,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,1.0,1.0
0.8149924278259277,0.559040367603302,0.559040367603302,0.2909238083021981,0.3351457033838544,11.02685832977295,0.7999202311038971,0.5465497970581055,0.5465498268604279,0.2802598774433136,0.3328624367713928,10.915637016296388,0.0232116941754544,0.8,0.001,57,0.0637688999995589,3.827679299985903,10.244360902255636,5.0,0.0242116941754544,True,57,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,1.0,1.0
0.8252703462328229,0.5560811672891889,0.5560811672891889,0.2898062212126596,0.332843678338187,11.11814798627581,0.8037396967411041,0.5479496717453003,0.5479496717453003,0.2820174098014831,0.332415372133255,10.564730167388916,0.0242116941754544,0.8,0.001,58,0.0591502999996009,3.886829599985504,10.073937153419593,5.0,0.0252116941754544,True,58,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,1.0,1.0
0.833326016153608,0.5635538186345782,0.5635538101196289,0.2937193512916565,0.3372930671487535,10.7002808707101,0.813875675201416,0.5485681593418121,0.5485681295394897,0.2826719284057617,0.33237025141716,10.523192405700684,0.0252116941754544,0.8,0.001,59,0.0619313999995938,3.9487609999850974,9.909090909090908,5.0,0.0262116941754544,True,59,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,1.0,1.0
0.8417080981390817,0.5627155474254063,0.5627155389104571,0.2933315762451717,0.3367299480097634,10.643820081438337,0.8092580139636993,0.5513867139816284,0.5513867139816284,0.2828427851200104,0.3356798887252807,9.838025569915771,0.0262116941754544,0.8,0.001,60,0.0664243999999598,4.015185399985057,9.749552772808585,5.0,0.0270964221465263,True,60,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,1.0,1.0
0.8506153311048236,0.5698877232415336,0.5698877232415336,0.2958666767392839,0.3425262996128627,10.360319410051618,0.8159256875514984,0.5528354644775391,0.5528354644775391,0.2844390422105789,0.3354955166578293,9.709407329559326,0.0270964221465263,0.8,0.001,61,0.0637626999996427,4.0789480999847,9.595070422535208,5.0,0.0280964221465263,True,61,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,1.0,1.0
0.8592631561415536,0.5734453116144452,0.5734453201293945,0.3013001212051936,0.3401814826897212,10.17274842943464,0.8289193511009216,0.551308661699295,0.5513086318969727,0.2829205244779587,0.3354851752519607,9.8806414604187,0.0280964221465263,0.8,0.001,62,0.0601879999994707,4.139136099984171,9.44540727902946,5.0,0.0290964221465263,True,62,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,1.0,1.0
0.8739708236285618,0.5802645853587559,0.5802645853587559,0.3049039925847734,0.3442007516111646,10.094238826206752,0.8397343754768372,0.5520642399787903,0.5520642399787903,0.2841856628656387,0.3348481953144073,9.886786937713625,0.0290964221465263,0.8,0.001,63,0.0661876999984087,4.20532379998258,9.300341296928323,5.0,0.0300964221465263,True,63,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,1.0,1.0
0.8847411104610988,0.583894397531237,0.583894397531237,0.3059909641742706,0.3473792885031019,9.996095929827009,0.8378430008888245,0.5496783256530762,0.5496783256530762,0.2830632925033569,0.3332687765359878,9.574715614318848,0.0300964221465263,0.8,0.001,64,0.066586200002348,4.271909999984928,9.15966386554622,5.0,0.0310964221465263,True,64,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,1.0,1.0
0.8873950753893171,0.5794056143079486,0.5794056057929993,0.3044689510549818,0.3436708237443651,9.904337338038854,0.8451741337776184,0.5466731190681458,0.5466731190681458,0.2803352773189544,0.3329222947359085,9.599207401275637,0.0310964221465263,0.8,0.001,65,0.0604768999983207,4.332386899983248,9.02317880794702,5.0,0.0320964221465263,True,65,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,1.0,1.0
0.8952130930764335,0.5855676361492702,0.5855676191193717,0.3076662123203277,0.3473767595631735,9.647350719996862,0.8403317928314209,0.5469774603843689,0.5469774603843689,0.2806924283504486,0.3328562527894974,9.139782428741457,0.0320964221465263,0.8,0.001,66,0.0616622999987157,4.394049199981964,8.890701468189235,5.0,0.0330964221465263,True,66,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,1.0,1.0
0.9025992325374058,0.5830154163496835,0.583015433379582,0.3060059589999063,0.346261841910226,9.65614414215088,0.8581595420837402,0.5565153956413269,0.5565153658390045,0.2863728553056717,0.3376781493425369,9.11410140991211,0.0330964221465263,0.8,0.001,67,0.0638824999987264,4.457931699980691,8.762057877813504,5.0,0.0340964221465263,True,67,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,1.0,1.0
0.9127436024802073,0.5957540699413845,0.5957540699413845,0.3141034628663744,0.3520632471357073,9.296855790274485,0.8623673319816589,0.5576740503311157,0.557673990726471,0.2887181639671325,0.336194783449173,8.936223983764648,0.0340964221465263,0.8,0.001,68,0.0608124000027601,4.518744099983451,8.637083993660859,5.0,0.0350964221465263,True,68,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,1.0,1.0
0.9297781416348048,0.599217815058572,0.5992178065436227,0.317055548940386,0.3527028092316219,9.418633324759346,0.8703191876411438,0.5519857704639435,0.5519858002662659,0.2850514948368072,0.3336678743362427,9.070252895355225,0.0350964221465263,0.8,0.001,69,0.0670886000007158,4.585832699984167,8.515625,5.0,0.0360964221465263,True,69,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,1.0,1.0
0.933946967124939,0.6107111573219299,0.6107111573219299,0.322051465511322,0.3608246232782091,8.954787390572685,0.8870232701301575,0.5539726316928864,0.5539726614952087,0.2863139659166336,0.334573358297348,9.226693630218506,0.0360964221465263,0.8,0.001,70,0.0597382999985711,4.645570999982738,8.397534668721107,5.0,0.0370964221465263,True,70,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,2.0,2.0
0.9461448873792376,0.6097835046904427,0.6097835046904427,0.3220466588224683,0.3596710520131247,9.067218916756769,0.8843830525875092,0.5594627261161804,0.5594627261161804,0.2879860699176788,0.3393458127975464,8.758805274963379,0.0370964221465263,0.8,0.001,71,0.059417399999802,4.70498839998254,8.282674772036472,5.0,0.0380964221465263,True,71,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,2.0,2.0
0.9483173489570618,0.6024965388434274,0.6024965473583767,0.3179900305611746,0.355633122580392,9.077514784676689,0.8699165880680084,0.5560553967952728,0.5560553967952728,0.2864864468574524,0.3369611948728561,8.238601207733154,0.0380964221465263,0.8,0.001,72,0.0622379000014916,4.767226299984031,8.170914542728639,5.0,0.0387732887965715,True,72,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,2.0,2.0
0.9567530240331378,0.6130312425749642,0.613031234060015,0.3244005867413112,0.3607882985046932,8.864911896841866,0.8946901559829712,0.5643216967582703,0.5643217265605927,0.2919376343488693,0.3404800742864609,8.520517349243164,0.0387732887965715,0.8,0.001,73,0.0655349000007845,4.832761199984816,8.062130177514796,5.0,0.0397732887965715,True,73,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,2.0,2.0
0.9629426513399396,0.6175102250916618,0.6175102165767125,0.3277303108147212,0.3622248896530696,8.685035296848842,0.8946299254894257,0.5563119649887085,0.5563119649887085,0.2874699085950851,0.3360525667667389,8.506160259246826,0.0397732887965715,0.8,0.001,74,0.0623302999993029,4.895091499984119,7.956204379562045,5.0,0.0407732887965715,True,74,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,2.0,2.0
0.971742136137826,0.6102944527353559,0.6102944612503052,0.3222106439726693,0.3601047481809343,8.864815984453474,0.8915293216705322,0.5638152658939362,0.5638152360916138,0.2918191850185394,0.3399950712919235,8.037469387054443,0.0407732887965715,0.8,0.001,75,0.0594392999992123,4.954530799983331,7.853025936599423,5.0,0.0417732887965715,True,75,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,2.0,2.0
0.985007345676422,0.6310655219214303,0.6310654963765826,0.3340532566819872,0.3712653006826128,8.472922597612653,0.9093189239501952,0.559405505657196,0.5594055354595184,0.2900132834911346,0.3367402851581573,8.376487255096436,0.0417732887965715,0.8,0.001,76,0.0586817000003065,5.013212499983638,7.752489331436699,5.0,0.0427732887965715,True,76,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,2.0,2.0
0.9891010693141392,0.6218219569751194,0.6218219569751194,0.3287522367068699,0.3663371418203626,8.586646897452217,0.9066617786884308,0.5560989379882812,0.5560989379882812,0.2867405265569687,0.3366980254650116,8.195835590362549,0.0427732887965715,0.8,0.001,77,0.0592565000006288,5.072468999984267,7.65449438202247,5.0,0.0437732887965715,True,77,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,2.0,2.0
0.9882744124957492,0.6284798894609723,0.6284799150058201,0.334048147712435,0.3680397144385746,8.219499451773506,0.923269510269165,0.559239000082016,0.5592389404773712,0.2891556620597839,0.3376041054725647,8.316270351409912,0.0437732887965715,0.8,0.001,78,0.0628799000005528,5.13534889998482,7.558945908460473,5.0,0.0447732887965715,True,78,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,2.0,2.0
0.995474909033094,0.6247176017080035,0.6247176102229527,0.3310289978981018,0.3671107419899532,8.280769893101283,0.8927083611488342,0.5628126263618469,0.5628126263618469,0.2919907718896866,0.3385273218154907,7.368137359619141,0.0447732887965715,0.8,0.001,79,0.063912400000845,5.199261299985665,7.465753424657535,5.0,0.0437971281461875,True,79,shapley-20260606T021158Z-cfd9af2c,shapley,marginal,A,True,False,2.0,2.0
