loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2147348778588432,0.7114447270120893,0.7627185753413609,0.4070049226284027,0.4446420541831425,5.736776420048305,1.0649603605270386,0.6087097525596619,0.6087097525596619,0.3199819475412369,0.3609097301959991,5.2005934715271,0.0877304789248493,0.8,0.001,121,0.0674763999995775,7.950102199996763,5.0,5.0,0.0897364136401203,True,121,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,4.0,4.0
1.2202107225145613,0.7301691259656634,0.7812489356313433,0.4201365155833108,0.4513904963220869,5.460899557386126,1.0946986079216003,0.6121468544006348,0.6121468245983124,0.3239893019199371,0.360196903347969,5.3774354457855225,0.0897364136401203,0.8,0.001,122,0.0673609999976179,8.017463199994381,5.0,5.0,0.0935107680979755,True,122,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,4.0,4.0
1.2398545912333898,0.735596776008606,0.786125830241612,0.4224273775305067,0.454623064824513,5.392510890960693,1.0781766772270205,0.6228032112121582,0.6228032112121582,0.3285055458545685,0.3678720742464065,4.869743824005127,0.0935107680979755,0.8,0.001,123,0.0648215000001073,8.082284699994489,5.0,5.0,0.0922082063380268,True,123,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,4.0,4.0
1.2528499535151891,0.7409747157778058,0.7909038577760968,0.4260079860687256,0.4561198311192648,5.551297800881522,1.1068456768989563,0.6150012016296387,0.6150012016296387,0.3231289088726043,0.3648403584957123,5.33406400680542,0.0922082063380268,0.8,0.001,124,0.0664342000018223,8.148718899996311,5.0,5.0,0.095548846406081,True,124,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,4.0,4.0
1.2518901143755232,0.7399073583739144,0.7918171967778888,0.4248168340751103,0.4587504437991551,5.3583356993539,1.0959489345550537,0.6155132055282593,0.6155132055282593,0.3247963637113571,0.3633960485458374,5.028168916702271,0.095548846406081,0.8,0.001,125,0.0642337999997835,8.212952699996094,5.0,5.0,0.0958305355731037,True,125,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,4.0,4.0
1.2435292516435896,0.74905207327434,0.799809353692191,0.4302723620619093,0.4619212320872715,5.159912381853376,1.095211386680603,0.6192848682403564,0.6192848682403564,0.3273489624261856,0.3649198859930038,4.966334581375122,0.0958305355731037,0.8,0.001,126,0.0686494999972637,8.281602199993358,5.0,5.0,0.0954938813868549,True,126,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,4.0,4.0
1.233471359525408,0.7362295048577445,0.7903061083384922,0.4239393302372524,0.4579584811414991,5.207054342542376,1.0849578380584717,0.6183493137359619,0.6183493137359619,0.3270012736320495,0.3641850501298904,4.886265993118286,0.0954938813868549,0.8,0.0007,127,0.0651685000011639,8.346770699994522,5.0,5.0,0.0943565413180378,True,127,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,4.0,4.0
1.2412263325282509,0.756397008895874,0.8098362258502415,0.4340631621224539,0.4697163360459463,5.138269151960101,1.099831461906433,0.6151774823665619,0.6151774823665619,0.3244325518608093,0.3634311407804489,5.136411190032959,0.0943565413180378,0.8,0.0007,128,0.0689260999970429,8.415696799991565,5.0,5.0,0.0957206532183674,True,128,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,4.0,4.0
1.242316552570888,0.7264580386025565,0.7799798590796334,0.4172074369021824,0.4534655255930764,5.389207976205008,1.0757036209106443,0.6181572675704956,0.618157297372818,0.3261390775442123,0.3650227636098861,4.780017137527466,0.0957206532183674,0.8,0.0007,129,0.0682501000010233,8.483946899992588,5.0,5.0,0.093520824593642,True,129,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,4.0,4.0
1.2233525344303675,0.7396691356386457,0.7952303886413574,0.427145493882043,0.4601061003548758,5.171932424817767,1.1002052426338196,0.6153751611709595,0.6153751611709595,0.3244516551494598,0.3636543750762939,5.184193849563599,0.093520824593642,0.8,0.0007,130,0.0665492000007361,8.550496099993325,5.0,5.0,0.095362763089278,True,130,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.2298087562833513,0.7257609963417053,0.7822561945234027,0.4194773776190622,0.4534735253879002,5.285582746778216,1.0606985092163086,0.6126954257488251,0.6126954257488251,0.3233676999807358,0.3616596162319183,4.697882890701294,0.095362763089278,0.8,0.0007,131,0.0634294000010413,8.613925499994366,5.0,5.0,0.092341591996291,True,131,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.212018609046936,0.745351527418409,0.8022663763591221,0.4296316972800663,0.4657933243683406,5.053703989301409,1.0908610820770264,0.6095757484436035,0.6095757484436035,0.3222845941781997,0.3591139018535614,5.212010145187378,0.092341591996291,0.8,0.00049,132,0.0650167999992845,8.67894229999365,5.0,5.0,0.0944616934481647,True,132,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.2201602458953855,0.6974327564239502,0.7541524171829224,0.4041782489844731,0.4374677155699049,5.53375107901437,1.0729387402534485,0.617130696773529,0.6171307265758514,0.3260891288518905,0.3638019859790802,4.825321435928345,0.0944616934481647,0.8,0.00049,133,0.0725639999982377,8.751506299991888,5.0,5.0,0.0927149078074482,True,133,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.2171240874699183,0.7528671792575291,0.8080393842288426,0.4347916713782719,0.4665596272264208,5.00736004965646,1.0856545567512512,0.6102935671806335,0.6102935671806335,0.3216292709112167,0.3608303219079971,5.127125978469849,0.0927149078074482,0.8,0.00049,134,0.0669081999985792,8.818414499990467,5.0,5.0,0.0939861675921467,True,134,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.2088810546057565,0.6865091494151524,0.7436707956450326,0.3965413655553545,0.433911783354623,5.557965755462647,1.0642706751823423,0.6098556518554688,0.6098556518554688,0.3217377662658691,0.3601473420858383,4.834913492202759,0.0939861675921467,0.8,0.00049,135,0.0664485999986936,8.884863099989161,5.0,5.0,0.0923353025141743,True,135,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.2076077972139632,0.7549982922417777,0.8090591430664062,0.4363148255007608,0.4659303937639509,4.901803152901786,1.0775319337844849,0.613433837890625,0.613433837890625,0.3240662664175033,0.3617094606161117,5.026225566864014,0.0923353025141743,0.8,0.00049,136,0.0665274000020872,8.951390499991248,5.0,5.0,0.0925975581828144,True,136,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.214652112552098,0.6983527370861599,0.7572056140218463,0.4030019385474069,0.4427545922143118,5.575734070369175,1.0968835353851318,0.6091798841953278,0.6091798841953278,0.3212565779685974,0.3599041104316711,5.266916751861572,0.0925975581828144,0.8,0.00049,137,0.0681121000015991,9.019502599992848,5.0,5.0,0.0952667257014301,True,137,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.2192369529179163,0.7263830985341754,0.7828463571412223,0.4188794663974217,0.4549586134297507,5.173410211290632,1.0624648928642273,0.6162597239017487,0.6162597239017487,0.3261786252260208,0.3626013696193695,4.683746576309204,0.0952667257014301,0.8,0.00049,138,0.0684608000010484,9.087963399993896,5.0,5.0,0.0921041914645221,True,138,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.1968193224498205,0.7266093833105904,0.7831833532878331,0.419097581080028,0.4551072078091757,5.10519620350429,1.0767563581466677,0.607670247554779,0.6076702773571014,0.3205380141735077,0.3589152991771698,5.092994451522827,0.0921041914645221,0.8,0.00049,139,0.0658126000016636,9.15377599999556,5.0,5.0,0.0930341359797504,True,139,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.214218292917524,0.7022129893302917,0.7594231963157654,0.4062664125646864,0.4414459722382681,5.503413609095982,1.086662769317627,0.6092827320098877,0.6092827320098877,0.3216337263584137,0.3595612645149231,5.131235599517822,0.0930341359797504,0.8,0.00049,140,0.0768146999980672,9.230590699993629,5.0,5.0,0.0943464919749286,True,140,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.2112385204860143,0.7219636269978115,0.7765703967639378,0.4171290951115744,0.4493016302585602,5.185935974121094,1.057593584060669,0.607795238494873,0.607795238494873,0.3202484250068664,0.359433501958847,4.767515182495117,0.0943464919749286,0.8,0.000343,141,0.0878888000006554,9.318479499994282,5.0,5.0,0.0920216437998798,True,141,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.201039161000933,0.7174277561051505,0.7723989146096366,0.413583436182567,0.4485193490982055,5.255409104483468,1.089371681213379,0.604037344455719,0.604037344455719,0.3174535036087036,0.358229786157608,5.274132966995239,0.0920216437998798,0.8,0.000343,142,0.0914819999998144,9.409961499994097,5.0,5.0,0.0947629734698322,True,142,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.1984604597091677,0.6863777382033212,0.745678688798632,0.3973370364734104,0.4354270781789507,5.403827326638358,1.0663046836853027,0.6075955629348755,0.6075955629348755,0.3203394263982773,0.3590701520442962,4.840594053268433,0.0947629734698322,0.8,0.000343,143,0.0905817999991995,9.500543299993296,5.0,5.0,0.0931689140025165,True,143,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.2187581743512834,0.7503930500575474,0.8054178612572807,0.4338793754577636,0.4644230944769723,5.027053696768625,1.0715672969818115,0.6092020273208618,0.6092020571231842,0.3220072984695434,0.3589934408664703,4.962656259536743,0.0931689140025165,0.8,0.000343,144,0.0798242999990179,9.580367599992314,5.0,5.0,0.092795476597884,True,144,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.1984704392296928,0.6956306866237095,0.7511975850377764,0.402942955493927,0.4353182826723371,5.418795789991107,1.0938121676445007,0.6032822728157043,0.6032822728157043,0.3176030069589615,0.3570990860462188,5.286140203475952,0.092795476597884,0.8,0.000343,145,0.0710605999993276,9.651428199991642,5.0,5.0,0.0956568786326435,True,145,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.2106236900602068,0.6952932391847882,0.7502655472074237,0.4022095799446106,0.435069944177355,5.387280736650739,1.0809961557388306,0.6056419014930725,0.6056419014930725,0.3192117065191269,0.3580377548933029,4.9693684577941895,0.0956568786326435,0.8,0.0002400999999999,146,0.0649085000004561,9.716336699992098,5.0,5.0,0.0953505632105854,True,146,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.2140002761568345,0.7275514432362148,0.7821732844625201,0.4206419289112091,0.4519142082759312,5.101688180650983,1.0699725151062012,0.6078597903251648,0.6078597903251648,0.3205012828111648,0.3591980934143066,4.846459865570068,0.0953505632105854,0.8,0.0002400999999999,147,0.0680050000009941,9.784341699993092,5.0,5.0,0.093815161866286,True,147,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.201506222997393,0.7125466125352042,0.7674140845026288,0.4130501917430332,0.4429548680782318,5.21194669178554,1.0889755487442017,0.6053069531917572,0.6053069531917572,0.3185602724552154,0.358433336019516,5.155548334121704,0.093815161866286,0.8,0.0002400999999999,148,0.0681667000026209,9.852508399995711,5.0,5.0,0.0953706452075031,True,148,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.2171523571014404,0.7011137093816485,0.7570674078805106,0.4055374307291848,0.4394124746322632,5.41087532043457,1.0876314043998718,0.6048362255096436,0.6048362553119659,0.3180542141199112,0.3584775328636169,5.06230354309082,0.0953706452075031,0.8,0.0002400999999999,149,0.0645727000010083,9.917081099996722,5.0,5.0,0.0959936806384113,True,149,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.215744069644383,0.715573617390224,0.7724595665931702,0.4143439999648503,0.4476444465773446,5.210451739174979,1.0738192200660706,0.6066912710666656,0.6066912412643433,0.3190623670816421,0.3595360964536667,4.866236448287964,0.0959936806384113,0.8,0.0002400999999999,150,0.0630134999992151,9.980094599995937,5.0,5.0,0.0946560451212909,True,150,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.202459386416844,0.7125426956585476,0.7693264314106533,0.410076550074986,0.4490623388971601,5.175757135663714,1.0720906853675842,0.6044504642486572,0.6044504642486572,0.3178379535675049,0.3582655787467956,4.940416097640991,0.0946560451212909,0.8,0.0001680699999999,151,0.0677851000000373,10.047879699995974,5.0,5.0,0.0940602060977008,True,151,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.206235613141741,0.7155568514551435,0.7722867556980678,0.4132938342435019,0.448741146496364,5.216645785740444,1.081413507461548,0.6031676530838013,0.6031676530838013,0.3171477913856506,0.3575248271226883,5.084465265274048,0.0940602060977008,0.8,0.0001680699999999,152,0.0664907999998831,10.114370499995855,5.0,5.0,0.0949048587504413,True,152,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.2156281300953455,0.7050065483365741,0.7598791207586016,0.4062729179859161,0.4420077247279031,5.380352224622454,1.0901859998703003,0.6026126146316528,0.6026126444339752,0.3169567286968231,0.3570698648691177,5.13749623298645,0.0949048587504413,0.8,0.0001680699999999,153,0.0650959999984479,10.179466499994303,5.0,5.0,0.0962798210803058,True,153,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.2146803821836198,0.6976303543363299,0.7532242962292263,0.4035701283386775,0.4370677087988172,5.370284080505371,1.0914891958236694,0.6048251390457153,0.6048251390457153,0.318532645702362,0.3578656017780304,5.054683685302734,0.0962798210803058,0.8,0.0001680699999999,154,0.0679827999992994,10.247449299993605,5.0,5.0,0.0968266579333332,True,154,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.2249522038868494,0.7151795114789691,0.7730645792824882,0.4139161876269749,0.4489354746682303,5.264797006334577,1.0882216691970823,0.6062324047088623,0.6062324047088623,0.3193826228380203,0.3585622310638428,4.9778571128845215,0.0968266579333332,0.8,0.0001680699999999,155,0.0717521000005945,10.3192013999942,5.0,5.0,0.0966052290621784,True,155,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.211628896849496,0.7087572983333043,0.7655955467905317,0.4119222462177276,0.4420916140079498,5.205428327832903,1.0855007767677307,0.6042970716953278,0.6042971014976501,0.3179718852043152,0.3579064756631851,4.981135368347168,0.0966052290621784,0.8,0.0001176489999999,156,0.0673186000021814,10.38651999999638,5.0,5.0,0.0964165827456501,True,156,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.2105841466358729,0.7084180968148368,0.7647843786648342,0.4101709595748356,0.4432667621544429,5.208295549665179,1.081351816654205,0.6045487523078918,0.6045487523078918,0.3181292414665222,0.3580244183540344,4.945239305496216,0.0964165827456501,0.8,0.0001176489999999,157,0.0662882000033278,10.452808199999708,5.0,5.0,0.0958689758006122,True,157,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.214741655758449,0.7182158827781677,0.7748553242002215,0.4154763264315469,0.449223735502788,5.179212365831647,1.0760087370872498,0.6040723621845245,0.6040723323822021,0.3181107193231582,0.3574520051479339,4.922722816467285,0.0958689758006122,0.8,0.0001176489999999,158,0.0660626999997475,10.518870899999456,5.0,5.0,0.0950962039652851,True,158,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.2054617064339774,0.7116565534046718,0.7680547322545733,0.4115547112056187,0.4456250284399305,5.192690576825823,1.0728818774223328,0.6027769148349762,0.6027769446372986,0.3174670040607452,0.3566373884677887,4.943467617034912,0.0950962039652851,0.8,0.0001176489999999,159,0.0649980000016512,10.583868900001107,5.0,5.0,0.0945308801356342,True,159,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.1982056753976005,0.7043581860406058,0.7622992822102138,0.4078439814703805,0.4430691088948931,5.224192074366978,1.0733932256698608,0.6024901866912842,0.6024901866912842,0.3171855360269546,0.3566308319568634,4.981472969055176,0.0945308801356342,0.8,0.0001176489999999,160,0.0655740000001969,10.649442900001304,5.0,5.0,0.0943456098261859,True,160,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.1984105961663385,0.709276522908892,0.7683446151869637,0.4107670741421835,0.4469719103404453,5.1844925199236185,1.0705299377441406,0.6026612520217896,0.6026612520217896,0.3172101378440857,0.3568138778209686,4.9590935707092285,0.0943456098261859,0.8,8.235429999999999e-05,161,0.066814499998145,10.71625739999945,5.0,5.0,0.0939365455332782,True,161,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.1938364846365792,0.6992600389889309,0.7565307106290545,0.4054549464157649,0.4388447063309805,5.2650056566510886,1.0764191150665283,0.602169930934906,0.602169930934906,0.3167678266763687,0.3567526191473007,5.048612356185913,0.0939365455332782,0.8,8.235429999999999e-05,162,0.0698230999987572,10.786080499998208,5.0,5.0,0.0944226690951374,True,162,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.219313587461199,0.7161552906036377,0.7756968566349575,0.4129943336759294,0.4533781153815133,5.32878691809518,1.079559862613678,0.6016533374786377,0.6016533374786377,0.3164346516132355,0.3565233498811722,5.061353445053101,0.0944226690951374,0.8,8.235429999999999e-05,163,0.0674928000007639,10.85357329999897,5.0,5.0,0.0950362035456684,True,163,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
1.2101905005318778,0.7040312460490635,0.7615078857966832,0.4064842249665941,0.4437795622008187,5.325962475367954,1.0870652794837952,0.6012875437736511,0.6012875437736511,0.3162831962108612,0.3562553972005844,5.111501932144165,0.0950362035456684,0.8,8.235429999999999e-05,164,0.0700522999977693,10.92362559999674,5.0,5.0,0.09615122286711,True,164,shapley-20260606T031001Z-1167ef3e,shapley,baseline,A,True,True,5.0,5.0
