loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.4106240102222989,1.4106240102222989,1.4106240102222989,0.7859370963914054,0.7808586444173541,29.39864812578474,1.2936261892318726,1.2936261892318726,1.2936261892318726,0.72088223695755,0.7159299850463867,35.873247146606445,0.0,0.8,0.001,1,0.0612335000005259,0.3189156000007642,50.0,5.0,0.0,True,1,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
1.2256117718560355,1.2256117718560355,1.225611788885934,0.6817744544574192,0.679796644619533,42.70608248029436,1.1295152306556702,1.1295152306556702,1.1295152306556702,0.6284869909286499,0.6262852847576141,53.72686195373535,0.0,0.8,0.001,2,0.0645600000025297,0.3834756000032939,50.0,5.0,0.0,True,2,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
1.0722452231815882,1.0722452231815882,1.0722452572413854,0.5924496735845294,0.5997444306101117,55.749368395124165,0.978840470314026,0.978840470314026,0.978840470314026,0.5363723635673523,0.5530850887298584,60.73190498352051,0.0,0.8,0.001,3,0.0633965999986685,0.4468722000019625,50.0,5.0,0.0,True,3,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.9276899780545916,0.9276899780545916,0.9276899695396424,0.5034530290535518,0.5302961553846087,65.9266608101981,0.8782612681388855,0.8782612681388855,0.8782612681388855,0.4778391420841217,0.500527635216713,67.120361328125,0.0,0.8,0.001,4,0.061606399998709,0.5084786000006716,50.0,5.0,0.0,True,4,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.8403549534933907,0.8403549534933907,0.8403549534933907,0.453726840870721,0.483285129070282,69.30159650530133,0.8143426775932312,0.8143426775932312,0.8143426775932312,0.438164934515953,0.470222145318985,68.88334655761719,0.0,0.8,0.001,5,0.0620999999991909,0.5705785999998625,50.0,5.0,0.0,True,5,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.7809831840651376,0.7809831840651376,0.7809831840651376,0.4200404839856284,0.4511783633913312,70.74423217773438,0.768582284450531,0.768582284450531,0.768582284450531,0.4128383845090866,0.444679856300354,70.03639221191406,0.0,0.8,0.001,6,0.0594079000002238,0.6299865000000864,50.0,5.0,0.0,True,6,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.7280981114932469,0.7280981114932469,0.7280981200081962,0.3877430260181427,0.4254438408783504,73.54311697823661,0.729619175195694,0.729619175195694,0.729619175195694,0.3903690427541733,0.4240626841783523,73.17232131958008,0.0,0.8,0.001,7,0.0631589999975403,0.6931454999976268,50.0,5.0,0.0,True,7,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6997215747833252,0.6997215747833252,0.6997215832982745,0.3724012502602168,0.4091503960745675,76.20753587995257,0.7025201320648193,0.7025201320648193,0.7025201320648193,0.3733704388141632,0.4114371240139007,76.58526611328125,0.0,0.8,0.001,8,0.0583471999998437,0.7514926999974705,50.0,5.0,0.0,True,8,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6743414912905011,0.6743414912905011,0.6743414998054504,0.3555200397968292,0.3985268005302974,79.41897691999164,0.6785635948181152,0.6785635948181152,0.6785635948181152,0.3585512191057205,0.4000154435634613,79.51829147338867,0.0,0.8,0.001,9,0.0608575000005657,0.8123501999980363,50.0,5.0,0.0,True,9,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6501594952174595,0.6501594952174595,0.650159512247358,0.3419186685766492,0.3853010322366442,82.27020917619977,0.660007894039154,0.660007894039154,0.660007894039154,0.3470466434955597,0.3912015408277511,81.65041732788086,0.0,0.8,0.001,10,0.0607645000018237,0.87311469999986,50.0,5.0,0.001,True,10,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6976783445903233,0.6263101952416557,0.6263101952416557,0.3274874218872615,0.3735284720148359,71.36814226422992,0.6985799968242645,0.6473408937454224,0.6473408937454224,0.3398524820804596,0.384360522031784,51.23908996582031,0.001,0.8,0.001,11,0.0597731999987445,0.9328878999986046,46.1864406779661,5.0,0.002,True,11,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.7000993915966579,0.6248013462339129,0.6248013462339129,0.3260303395135062,0.3734637669154576,37.64902360098703,0.6927025020122528,0.6410883665084839,0.6410883665084839,0.3357584029436111,0.3816624283790588,25.80705738067627,0.002,0.8,0.001,12,0.0607581999975082,0.9936460999961128,42.91338582677166,5.0,0.001,True,12,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.650373637676239,0.6207778538976397,0.6207778453826904,0.3235090374946594,0.3715859907014029,29.595782688685823,0.664683997631073,0.630419135093689,0.6304191052913666,0.3303897082805633,0.3750367313623428,34.26486778259277,0.001,0.8,0.001,13,0.0600513999997929,1.0536974999959057,40.0735294117647,5.0,0.0,True,13,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.5935364195278713,0.5935364195278713,0.593536411012922,0.3079339947019304,0.3570030289036887,41.527112688337056,0.617705762386322,0.617705762386322,0.617705762386322,0.3215953409671783,0.370138019323349,46.67084884643555,0.0,0.8,0.001,14,0.0666210999988834,1.120318599994789,37.58620689655172,5.0,0.001,True,14,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6209789173943656,0.5734276856694903,0.5734276941844395,0.2967096907751901,0.345897478716714,47.551229749407085,0.6509002149105072,0.607088565826416,0.607088565826416,0.3151080310344696,0.3649756759405136,43.81166076660156,0.001,0.8,0.001,15,0.0620990000024903,1.1824175999972797,35.3896103896104,5.0,0.002,True,15,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6434697508811951,0.5682574340275356,0.5682574169976371,0.2922430847372327,0.3450179270335606,37.60615648542132,0.658366858959198,0.6027961671352386,0.6027961671352386,0.312452107667923,0.3629300743341446,27.785346031188965,0.002,0.8,0.001,16,0.0639546000020345,1.246372199999314,33.435582822085884,5.0,0.001,True,16,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.5922777823039463,0.5655866520745414,0.5655866520745414,0.2911626441138131,0.3430300227233341,26.691132409232004,0.6235960423946381,0.5971698462963104,0.5971698462963104,0.3078651428222656,0.3616308569908142,26.42619800567627,0.001,0.8,0.001,17,0.058370200000354,1.304742399999668,31.68604651162791,5.0,0.0,True,17,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.5545683077403477,0.5545683077403477,0.5545683077403477,0.2842299597603934,0.3379229179450443,31.984135219029017,0.5925022959709167,0.5925022959709167,0.5925022959709167,0.3062171190977096,0.3578564673662185,37.77082633972168,0.0,0.8,0.001,18,0.0602247999995597,1.364967199999228,30.11049723756906,5.0,0.001,True,18,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.5828086308070591,0.542724575315203,0.542724575315203,0.2772528188569205,0.3318396891866411,40.084044865199495,0.6245063543319702,0.5860691368579865,0.5860691368579865,0.3027486950159073,0.3541505634784698,38.43718910217285,0.001,0.8,0.001,19,0.0650133999988611,1.429980599998089,28.684210526315788,5.0,0.002,True,19,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6091698748724801,0.5397867219788688,0.539786730493818,0.2770818131310599,0.3283811296735491,34.69157355172293,0.6364361941814423,0.5817349851131439,0.5817349851131439,0.2998901903629303,0.3523060083389282,27.350610733032227,0.002,0.8,0.001,20,0.0629339000006439,1.492914499998733,27.38693467336684,5.0,0.0016367605966538,True,20,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.5827643701008388,0.5395575421197074,0.5395575506346566,0.2772477524621146,0.3278872285570417,26.39777183532715,0.6209369897842407,0.5808250904083252,0.5808250904083252,0.2997122406959533,0.3513910323381424,24.506874084472656,0.0016367605966538,0.8,0.001,21,0.0607946999989508,1.5537091999976838,26.20192307692308,5.0,0.0006367605966538,True,21,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.5500792264938354,0.5319750138691494,0.5319750053542001,0.2713257500103542,0.3258115521499088,28.431756155831472,0.5953945815563202,0.5753119587898254,0.5753119885921478,0.2955674231052398,0.3496806919574737,31.538742065429688,0.0006367605966538,0.8,0.001,22,0.0610798999987309,1.6147890999964147,25.11520737327189,5.0,0.0016367605966538,True,22,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.5731819868087769,0.5197608556066241,0.5197608641215733,0.2638031670025417,0.3199471150125776,32.63833372933524,0.6195355951786041,0.5687163472175598,0.5687163472175598,0.2921619266271591,0.3456930220127105,31.04866504669189,0.0016367605966538,0.8,0.001,23,0.0598543000014615,1.6746433999978765,24.11504424778761,5.0,0.0026367605966538,True,23,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.5964422055653164,0.5227386057376862,0.5227385972227369,0.2658999179090772,0.3210483448845999,27.952325548444477,0.6317825615406036,0.5701037645339966,0.5701037645339966,0.2930155992507934,0.3463601768016815,23.39187812805176,0.0026367605966538,0.8,0.001,24,0.0598535999997693,1.7344969999976456,23.191489361702125,5.0,0.0036367605966538,True,24,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6081880416188922,0.5270895787647792,0.5270895787647792,0.2685057435716901,0.3232297897338867,22.29964474269322,0.6462369561195374,0.5712518095970154,0.5712518393993378,0.2937380373477936,0.3468922227621078,20.618667602539062,0.0036367605966538,0.8,0.001,25,0.0646927000016148,1.7991896999992605,22.33606557377049,5.0,0.0026367605966538,True,25,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.5832917094230652,0.5222536325454712,0.5222536325454712,0.2674929925373622,0.3184507872377123,23.14888654436384,0.6314893066883087,0.5670949518680573,0.5670949518680573,0.2908011674880981,0.3453672528266907,24.421765327453613,0.0026367605966538,0.8,0.001,26,0.0661818999979004,1.865371599997161,21.541501976284582,5.0,0.0036367605966538,True,26,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6025663869721549,0.5149437699999128,0.5149437785148621,0.2621356461729322,0.3160101515906198,24.093588420322963,0.6439670622348785,0.5632065534591675,0.5632065236568451,0.2889645993709564,0.3428024053573608,22.206716537475582,0.0036367605966538,0.8,0.001,27,0.065383599998313,1.930755199995474,20.80152671755725,5.0,0.0046367605966538,True,27,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.617449300629752,0.5225436091423035,0.5225436006273542,0.2681217874799456,0.3180272664342607,20.4681031363351,0.6479308307170868,0.5609988868236542,0.5609988868236542,0.2878721058368683,0.3414084762334823,18.748419761657715,0.0046367605966538,0.8,0.001,28,0.0667098999983863,1.9974650999938603,20.11070110701107,5.0,0.0036367605966538,True,28,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.5922466686793736,0.5183148469243731,0.5183148639542716,0.265418142080307,0.3161208970206124,20.329028810773572,0.6387478411197662,0.5619291067123413,0.5619291067123413,0.2879166007041931,0.3425156474113464,21.122846603393555,0.0036367605966538,0.8,0.001,29,0.0592297000002872,2.056694799994148,19.46428571428571,5.0,0.0046367605966538,True,29,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6090662734849113,0.5105963349342346,0.5105963434491839,0.260663560458592,0.3124159744807652,21.236790793282644,0.6487118303775787,0.5597544312477112,0.5597544610500336,0.2873001545667648,0.3405678570270538,19.18524646759033,0.0046367605966538,0.8,0.001,30,0.0624488000030396,2.1191435999971877,18.858131487889278,5.0,0.0056367605966538,True,30,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6265816347939628,0.520755044051579,0.5207550525665283,0.2663559913635254,0.3179988179888044,18.7743661063058,0.6553748250007629,0.5570146441459656,0.5570146441459656,0.2857499569654464,0.3390808403491974,17.449774742126465,0.0056367605966538,0.8,0.001,31,0.0691699000017251,2.1883134999989124,18.288590604026847,5.0,0.0046367605966538,True,31,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6054125853947231,0.5183233107839312,0.5183233278138297,0.2648148451532636,0.3168855777808598,18.782353809901647,0.6505422592163086,0.5594329535961151,0.5594329833984375,0.2871310710906982,0.3403773754835129,19.649344444274902,0.0046367605966538,0.8,0.001,32,0.058362700001453,2.246676200000365,17.752442996742666,5.0,0.0056367605966538,True,32,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6206107309886387,0.5115345375878471,0.5115345290728978,0.2601251644747598,0.3142617046833038,19.350864137922013,0.6575180292129517,0.5568377375602722,0.5568377375602722,0.2859392911195755,0.3386230766773224,17.861377716064453,0.0056367605966538,0.8,0.001,33,0.0621074000009684,2.308783600001334,17.246835443037973,5.0,0.0066367605966538,True,33,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6368090340069362,0.5237555588994708,0.5237555588994708,0.2690503554684775,0.318381484065737,17.03443499973842,0.6658817529678345,0.5545616745948792,0.5545616447925568,0.2847799658775329,0.3372271060943603,16.773256301879883,0.0066367605966538,0.8,0.001,34,0.0598151000012876,2.3685987000026216,16.769230769230766,5.0,0.006677015923145,True,34,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6319270730018616,0.5163517338888985,0.5163517253739494,0.2638821303844452,0.3155869841575622,17.30942944117955,0.6758409738540649,0.5613099932670593,0.5613099932670593,0.2894772887229919,0.3397908508777618,17.1530179977417,0.006677015923145,0.8,0.001,35,0.0616363000008277,2.4302350000034494,16.317365269461078,5.0,0.007677015923145,True,35,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6468213370868138,0.5169052992548261,0.5169052907398769,0.2649387674672263,0.3149581679276058,16.922725405011857,0.6765750348567963,0.5540120899677277,0.5540120899677277,0.2847735583782196,0.3365481793880462,15.964922428131104,0.007677015923145,0.8,0.001,36,0.0595653999989735,2.489800400002423,15.889212827988338,5.0,0.0084341119245727,True,36,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6517572743552071,0.5187628609793526,0.5187628482069288,0.2666553109884262,0.3151344188622066,15.768631253923688,0.6867790818214417,0.5520566999912262,0.5520566701889038,0.2820903807878494,0.3374578654766083,15.973509311676024,0.0084341119245727,0.8,0.001,37,0.062852600000042,2.552653000002465,15.482954545454549,5.0,0.0094341119245727,True,37,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.669689953327179,0.5206378528050014,0.5206378698348999,0.265981776373727,0.3183201040540422,15.799271992274694,0.6940045654773712,0.5528874397277832,0.5528874397277832,0.284151166677475,0.3359203487634659,14.958178997039797,0.0094341119245727,0.8,0.001,38,0.0620648000003711,2.614717800002836,15.096952908587255,5.0,0.0084341119245727,True,38,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6526781916618347,0.5181400094713483,0.5181400009563991,0.2661583168166024,0.3149770924023219,15.951672281537736,0.6859868764877319,0.55511674284935,0.55511674284935,0.2846267372369766,0.3381124883890152,15.51676607131958,0.0084341119245727,0.8,0.001,39,0.059059300001536,2.673777100004372,14.729729729729732,5.0,0.0094341119245727,True,39,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6638205392020089,0.5165387562343052,0.5165387647492545,0.2655506176607949,0.3137351827962057,15.611621447971888,0.6880566477775574,0.554067850112915,0.5540678203105927,0.2846821993589401,0.3367320299148559,14.202586650848389,0.0094341119245727,0.8,0.001,40,0.0608054999975138,2.734582600001886,14.379947229551448,5.0,0.0084341119245727,True,40,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6486674887793404,0.5180053966385978,0.5180053966385978,0.2666015241827283,0.3142548203468323,15.492098808288574,0.6798252761363983,0.5513513684272766,0.551351398229599,0.2829140126705169,0.3355467170476913,15.232654094696043,0.0084341119245727,0.8,0.001,41,0.0604161999981442,2.7949988000000303,14.046391752577314,5.0,0.0094341119245727,True,41,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6567232523645673,0.509975152356284,0.509975152356284,0.2612086768661226,0.3109581044742039,15.555050713675362,0.6806915402412415,0.5458863973617554,0.5458863973617554,0.28017358481884,0.3321409970521927,14.289117336273192,0.0094341119245727,0.8,0.001,42,0.0582548999991558,2.853253699999186,13.727959697733,5.0,0.0104341119245727,True,42,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6708829147475106,0.5166618568556649,0.5166618398257664,0.2652262917586735,0.3142944361482347,14.780467442103795,0.6945742666721344,0.5492623448371887,0.5492623448371887,0.2809447050094604,0.3353970795869827,13.926620483398438,0.0104341119245727,0.8,0.001,43,0.0614472999986901,2.9147009999978764,13.423645320197046,5.0,0.0114341119245727,True,43,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
0.6837358815329415,0.5196901559829712,0.5196901730128697,0.267051283802305,0.3157985976764134,14.347046852111816,0.7141004204750061,0.5492509007453918,0.5492509305477142,0.2811276614665985,0.3351540863513946,14.417346477508543,0.0114341119245727,0.8,0.001,44,0.0612958999990951,2.9759968999969715,13.132530120481931,5.0,0.0124341119245727,True,44,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,False,0.0,0.0
