loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.122021096093314,0.6587689178330558,0.7190073047365461,0.3831163644790649,0.4198636540344783,6.505571024758475,1.0178331136703491,0.5911797285079956,0.5911797285079956,0.3085422664880752,0.3532968610525131,5.991605043411255,0.0712085290081692,0.8,0.001,109,0.0645089000026928,7.178423200002726,5.450000000000003,5.0,0.0722085290081692,True,109,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,3.0,3.0
1.127250756536211,0.6840053456170219,0.7388762320790973,0.3941850619656699,0.4308639339038304,6.13840777533395,1.0410065054893494,0.5942098498344421,0.5942098796367645,0.3102075457572937,0.3550028949975967,6.18758749961853,0.0722085290081692,0.8,0.001,110,0.0632999000008567,7.241723100003583,5.401387512388503,5.0,0.0732085290081692,True,110,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,4.0,4.0
1.1358484370367867,0.6634627410343715,0.7204937168530056,0.3841056312833513,0.420485075031008,6.452604838779995,1.0029908418655396,0.5984586775302887,0.5984587073326111,0.313238263130188,0.3565255105495453,5.525751829147339,0.0732085290081692,0.8,0.001,111,0.0689425999989907,7.310665700002573,5.353634577603145,5.0,0.0742085290081692,True,111,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,4.0,4.0
1.153341633932931,0.6951678906168256,0.7499607375689915,0.4004541635513305,0.4368831983634403,6.174138614109585,1.04614919424057,0.5972259044647217,0.5972259044647217,0.3132025599479675,0.3550291806459427,6.04948353767395,0.0742085290081692,0.8,0.001,112,0.062683799998922,7.373349500001495,5.306718597857838,5.0,0.0752085290081692,True,112,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,4.0,4.0
1.149120501109532,0.6843535474368504,0.7382083535194397,0.3933625987597874,0.4310571679047176,6.179710865020752,1.0533278584480286,0.5985319018363953,0.5985319018363953,0.313538908958435,0.3562412112951278,6.047132968902588,0.0752085290081692,0.8,0.001,113,0.062737799999013,7.4360873000005085,5.260617760617762,5.0,0.0762085290081692,True,113,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,4.0,4.0
1.155246445110866,0.6906740324837821,0.7441815733909607,0.3987485468387604,0.4317912757396698,6.096068109784808,1.038693904876709,0.6020560264587402,0.6020560264587402,0.3155257552862167,0.3581627905368805,5.729514122009277,0.0762085290081692,0.8,0.001,114,0.0657893000025069,7.501876600003015,5.215311004784688,5.0,0.0772085290081692,True,114,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,4.0,4.0
1.161465406417847,0.6912924902779716,0.7453726955822536,0.4005265193326132,0.4310577171189444,6.089650358472552,1.0392193794250488,0.6015821695327759,0.6015821695327759,0.3155611902475357,0.3575262427330017,5.6682493686676025,0.0772085290081692,0.8,0.001,115,0.0627698999996937,7.564646500002709,5.170777988614802,5.0,0.0782085290081692,True,115,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,4.0,4.0
1.169107266834804,0.6919887661933899,0.7490830762045724,0.3988786467484065,0.4377555293696267,6.100594248090472,1.0610052943229675,0.6046639382839203,0.6046639382839203,0.3168801367282867,0.3597297519445419,5.834931373596191,0.0782085290081692,0.8,0.001,116,0.0680090999994718,7.632655600002181,5.126999059266225,5.0,0.0792085290081692,True,116,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,4.0,4.0
1.164015429360526,0.7012362991060529,0.7581816741398403,0.4043030909129551,0.4423482120037079,5.842541694641113,1.0503147840499878,0.6062763929367065,0.6062763929367065,0.3177197575569153,0.3606958091259002,5.605941534042358,0.0792085290081692,0.8,0.001,117,0.0673903999995673,7.700046000001748,5.083955223880601,5.0,0.0802085290081692,True,117,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,4.0,4.0
1.1768943582262312,0.7081288354737418,0.7641214983803886,0.4085567763873509,0.444455874817712,5.844334670475551,1.074074387550354,0.6010831594467163,0.6010831594467163,0.3147796541452408,0.3578793406486511,5.897018909454346,0.0802085290081692,0.8,0.001,118,0.0627834000006259,7.762829400002374,5.04162812210916,5.0,0.0812085290081692,True,118,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,4.0,4.0
1.1738790614264352,0.6935289927891323,0.7493711880275181,0.4007976566042219,0.4357168844767979,5.915020329611642,1.0467770099639893,0.6166737079620361,0.6166737079620361,0.3253888785839081,0.3641060590744018,5.296282529830933,0.0812085290081692,0.8,0.001,119,0.0669210000014572,7.829750400003832,5.0,5.0,0.0822085290081692,True,119,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,4.0,4.0
1.1873361553464616,0.7065037318638393,0.7598120740481785,0.407498904636928,0.4403914553778512,5.848936012813023,1.0841103792190552,0.6072375476360321,0.6072375476360321,0.3184532672166824,0.3609803318977356,5.80077052116394,0.0822085290081692,0.8,0.001,120,0.0662892000000283,7.89603960000386,5.0,5.0,0.0902162342198086,True,120,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,4.0,4.0
1.2254585197993688,0.7472096426146371,0.8055620789527893,0.4296172686985561,0.4699310192040035,5.301139899662563,1.0739980936050415,0.6181181073188782,0.6181181073188782,0.3261939585208893,0.3649051487445831,5.053192377090454,0.0902162342198086,0.8,0.001,121,0.0660640999994939,7.962103700003354,5.0,5.0,0.0907481579907131,True,121,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,4.0,4.0
1.2341364111219133,0.7221663083348956,0.7787837982177734,0.4192171777997698,0.4494582712650299,5.641657965523856,1.0587841272354126,0.613437831401825,0.613437831401825,0.3234476000070572,0.3624877631664276,4.907496690750122,0.0907481579907131,0.8,0.001,122,0.0641944000017247,8.026298100005079,5.0,5.0,0.0898231248982144,True,122,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,4.0,4.0
1.2166032450539723,0.7404166715485709,0.7971772636686053,0.426690046276365,0.4631090291908809,5.301380566188267,1.120568931102753,0.6108927428722382,0.6108927428722382,0.3214665800333023,0.3617827147245407,5.674220085144043,0.0898231248982144,0.8,0.001,123,0.0642096000010497,8.090507700006128,5.0,5.0,0.0965653257496548,True,123,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,4.0,4.0
1.2573790550231934,0.736165463924408,0.7918504902294704,0.4246135481766292,0.4590461850166321,5.397523062569754,1.064499020576477,0.6237153708934784,0.6237153708934784,0.3291341364383697,0.3682265430688858,4.564615964889526,0.0965653257496548,0.8,0.001,124,0.0639496000003418,8.15445730000647,5.0,5.0,0.09221148539855,True,124,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,4.0,4.0
1.2450556925364904,0.7527113727160862,0.8089429650987897,0.4342530454908098,0.4683623782226017,5.339295182909284,1.124742567539215,0.6213995218276978,0.6213995218276978,0.3275051563978195,0.3673679083585739,5.458571672439575,0.09221148539855,0.8,0.001,125,0.0655683000004501,8.22002560000692,5.0,5.0,0.0967972021229458,True,125,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,4.0,4.0
1.2629445110048567,0.7439959560121808,0.7999572668756757,0.4283276157719748,0.4645370543003082,5.361193725040981,1.0820406079292295,0.6236365437507629,0.6236365735530853,0.3291397094726562,0.3681210428476333,4.735715627670288,0.0967972021229458,0.8,0.0007,126,0.0656560999996145,8.285681700006535,5.0,5.0,0.0941543583996487,True,126,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,4.0,4.0
1.25248350415911,0.7550906453813825,0.8117387465068272,0.4347586887223379,0.4712250530719757,5.282738753727505,1.1389915943145752,0.615443229675293,0.615443229675293,0.3238655477762222,0.3644721210002899,5.560532331466675,0.0941543583996487,0.8,0.0007,127,0.0690090999996755,8.35469080000621,5.0,5.0,0.0997596817143154,True,127,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,4.0,4.0
1.2613801956176758,0.7345341188567025,0.789340078830719,0.4228288744177137,0.4581390023231506,5.281152452741351,1.0715236067771912,0.6225281953811646,0.6225281953811646,0.329951137304306,0.3657213300466537,4.500769853591919,0.0997596817143154,0.8,0.0007,128,0.0698102000023936,8.424501000008604,5.0,5.0,0.0947673802502346,True,128,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,4.0,4.0
1.229864205632891,0.7424956474985395,0.7985640508787972,0.4284923119204385,0.4625896768910544,5.142788001469204,1.1000818014144895,0.6177243292331696,0.6177243292331696,0.325633555650711,0.3651134520769119,5.089910745620728,0.0947673802502346,0.8,0.0007,129,0.065892900001927,8.490393900010531,5.0,5.0,0.0956664877064419,True,129,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,4.0,4.0
1.2399463312966483,0.7473768251282829,0.8012272715568542,0.4317244035857064,0.4618785764489855,5.148819582802909,1.09669029712677,0.6168514490127563,0.6168514788150787,0.32476407289505,0.365109235048294,5.015746355056763,0.0956664877064419,0.8,0.0007,130,0.0689910999972198,8.559385000007751,5.0,5.0,0.0958239512570095,True,130,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.2336547545024328,0.7215471948896136,0.7789804765156337,0.4185947009495326,0.4504821981702532,5.344254084995815,1.090091586112976,0.6131095886230469,0.6131095886230469,0.3235291987657547,0.3619754761457443,4.977690935134888,0.0958239512570095,0.8,0.00049,131,0.0655310000001918,8.624916000007943,5.0,5.0,0.0956008606083584,True,131,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.225011706352234,0.727586397102901,0.7815724185534886,0.4224102880273546,0.4489526578358241,5.2031466620309015,1.0864399075508118,0.6152581572532654,0.6152581572532654,0.3241652846336365,0.3638661205768585,4.928635120391846,0.0956008606083584,0.8,0.00049,132,0.0682261000001744,8.693142100008117,5.0,5.0,0.0948872118122769,True,132,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.2346399171011788,0.7373055475098746,0.793665519782475,0.424061724117824,0.4620047296796526,5.241321291242327,1.0893309116363523,0.6093050837516785,0.6093050837516785,0.3204990178346634,0.3610075414180755,5.058909177780151,0.0948872118122769,0.8,0.00049,133,0.0679952999998931,8.76113740000801,5.0,5.0,0.0954763035900784,True,133,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.237963386944362,0.7276672124862671,0.787200220993587,0.4219396710395813,0.4565756831850324,5.34474161693028,1.0978372693061829,0.6101891100406647,0.6101891100406647,0.3206681609153747,0.3619011640548706,5.107530355453491,0.0954763035900784,0.8,0.00049,134,0.0717899999981455,8.832927400006156,5.0,5.0,0.0965516071446133,True,134,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.2234022957938058,0.7150514892169407,0.7727802906717572,0.4152720229966299,0.4468853303364345,5.265068326677595,1.079733967781067,0.6140207052230835,0.6140207052230835,0.3234560787677765,0.3632057905197143,4.823464393615723,0.0965516071446133,0.8,0.00049,135,0.0714207999990321,8.904348200005188,5.0,5.0,0.0947862510807705,True,135,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.2212975365774972,0.7422447119440351,0.799006428037371,0.4285252434866769,0.4631014849458422,5.054032734462193,1.0774705410003662,0.611763060092926,0.611763060092926,0.322113037109375,0.3620624989271164,4.913239240646362,0.0947862510807705,0.8,0.000343,136,0.0682512000021233,8.972599400007311,5.0,5.0,0.0939186434872341,True,136,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.2163233757019043,0.7233132634844098,0.7810673117637634,0.4190496632031032,0.4525220564433506,5.249331610543387,1.0879016518592834,0.6074436902999878,0.6074436604976654,0.319484606385231,0.3599488139152527,5.11568284034729,0.0939186434872341,0.8,0.000343,137,0.0627969000015582,9.03539630000887,5.0,5.0,0.095075471890707,True,137,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.2200359957558768,0.6998811279024396,0.7595000011580331,0.405806507383074,0.4421168650899614,5.470968110220773,1.0875384211540222,0.6101008951663971,0.6101008653640747,0.3213707357645035,0.3609126955270767,5.021668434143066,0.095075471890707,0.8,0.000343,138,0.0672472000005655,9.102643500009435,5.0,5.0,0.0952921562321377,True,138,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.2253074475697108,0.732385013784681,0.788438584123339,0.422809613602502,0.4570362099579402,5.172749246869769,1.0781903862953186,0.608418732881546,0.6084186732769012,0.3204866051673889,0.3599151074886322,4.929803848266602,0.0952921562321377,0.8,0.000343,139,0.0688888000004226,9.171532300009858,5.0,5.0,0.0945901947148037,True,139,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.2096202032906669,0.7119667189461845,0.7676435879298619,0.4112605111939566,0.4454788480486188,5.261153016771589,1.0908534526824951,0.6098130345344543,0.6098130345344543,0.3207489848136902,0.361330047249794,5.085521459579468,0.0945901947148037,0.8,0.000343,140,0.0681844000027922,9.23971670001265,5.0,5.0,0.0954454093105984,True,140,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.231748444693429,0.7248784048216683,0.7815183060509818,0.419441533940179,0.452595978975296,5.31057528087071,1.0930212140083313,0.6114973723888397,0.6114974021911621,0.3216224461793899,0.3623436838388443,5.045018672943115,0.0954454093105984,0.8,0.000343,141,0.0658465999986219,9.305563300011272,5.0,5.0,0.0958955960400296,True,141,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.2136272021702357,0.7060773287500653,0.7636585916791644,0.4095883710043771,0.4425877715860094,5.292733873639788,1.074045181274414,0.6091595888137817,0.6091595888137817,0.3207933753728866,0.3604577928781509,4.847830295562744,0.0958955960400296,0.8,0.000343,142,0.0709386999988055,9.376502000010078,5.0,5.0,0.094373898995657,True,142,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.2162844794137138,0.7350623437336513,0.7922831007412502,0.4235746903078897,0.4608854906899588,5.09910249710083,1.0827260613441467,0.6119127571582794,0.611912727355957,0.3223753273487091,0.3619217425584793,4.988808631896973,0.094373898995657,0.8,0.000343,143,0.0654804000005242,9.441982400010602,5.0,5.0,0.0942619853146267,True,143,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.229298574583871,0.7213475022997174,0.7810580134391785,0.4173748620918819,0.4546039317335401,5.388715880257743,1.09957355260849,0.6070809364318848,0.6070809364318848,0.3190205246210098,0.3600755333900451,5.224721193313599,0.0942619853146267,0.8,0.0002400999999999,144,0.0652950999974564,9.507277500008058,5.0,5.0,0.0965091972477627,True,144,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.2203632593154907,0.6971537555967059,0.7546759758676801,0.4032713259969439,0.4392557867935726,5.421343735286167,1.084476351737976,0.6074265241622925,0.6074265241622925,0.3195971101522445,0.3597867339849472,4.943050384521484,0.0965091972477627,0.8,0.0002400999999999,145,0.064822100001038,9.572099600009096,5.0,5.0,0.0959397010929775,True,145,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.2331061192921229,0.7422506042889186,0.8009552615029472,0.4286776908806392,0.4653469451836177,5.116291999816895,1.0832493901252749,0.608551412820816,0.6085514426231384,0.3203499615192413,0.3602518439292907,4.947878360748291,0.0959397010929775,0.8,0.0002400999999999,146,0.0626813000017136,9.63478090001081,5.0,5.0,0.0954184847004604,True,146,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.217127067702157,0.7082768082618713,0.7668163350650242,0.4102885850838252,0.4456596842833927,5.332827159336635,1.0986620783805847,0.6071530282497406,0.6071530282497406,0.3195125013589859,0.3595506697893142,5.1510889530181885,0.0954184847004604,0.8,0.0002400999999999,147,0.0678208000026643,9.702601700013474,5.0,5.0,0.0969293742306423,True,147,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.239467637879508,0.7182801451001849,0.7754571522985186,0.4165872718606676,0.448587349482945,5.37698221206665,1.096183180809021,0.6099570989608765,0.6099571287631989,0.3209849447011947,0.361215204000473,5.016292572021484,0.0969293742306423,0.8,0.0002400999999999,148,0.0649701000002096,9.767571800013684,5.0,5.0,0.0970922999508572,True,148,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.2333835703986031,0.7219867195401873,0.7794114010674613,0.4173511607306344,0.4525753004210336,5.267120565686907,1.0973881483078003,0.6086857914924622,0.6086857914924622,0.3201567381620407,0.3606613278388977,5.033379077911377,0.0970922999508572,0.8,0.0002400999999999,149,0.0680339999998977,9.835605800013582,5.0,5.0,0.097426090729971,True,149,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.2398326907839097,0.7217246123722622,0.778625122138432,0.4178393951484135,0.4509821534156799,5.317959785461426,1.1042551398277285,0.6064046621322632,0.6064046621322632,0.3192677348852157,0.3589211702346802,5.110032558441162,0.097426090729971,0.8,0.0002400999999999,150,0.0678392999980133,9.903445100011597,5.0,5.0,0.0985264163143826,True,150,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.2320495673588343,0.7054039580481393,0.7607465726988656,0.4097425554479871,0.4387550268854414,5.345222132546561,1.0981187224388125,0.607576310634613,0.607576310634613,0.3198741525411606,0.3596276789903641,4.978790760040283,0.0985264163143826,0.8,0.0001680699999999,151,0.0710209999997459,9.97446610001134,5.0,5.0,0.0983143239147854,True,151,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
1.2266942603247506,0.7224381906645638,0.7808888810021537,0.4191112007413591,0.45222207903862,5.129019737243652,1.0802732706069946,0.6098455190658569,0.6098455190658569,0.3209556490182876,0.3611123263835907,4.78493595123291,0.0983143239147854,0.8,0.0001680699999999,152,0.0636115000015706,10.038077600012912,5.0,5.0,0.0961636834271145,True,152,shapley-20260606T032116Z-d77a7a1c,shapley,baseline,A,True,True,5.0,5.0
