loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6652464355741229,0.5205562029566083,0.5205561859267098,0.2681632893426077,0.3154911356312888,15.09344754900251,0.6981187760829926,0.5569866597652435,0.5569866299629211,0.2868679910898208,0.3376482874155044,14.72227954864502,0.0095862943546191,0.8,0.001,40,0.0604233999983989,2.7267506000025605,14.379947229551448,5.0,0.0105862943546191,True,40,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,0.0,0.0
0.6816327912466866,0.5242489491190229,0.5242489406040737,0.2710089768682207,0.316549939768655,14.866754940577916,0.7063595354557037,0.5553183853626251,0.5553183853626251,0.2854574769735336,0.3373261094093323,14.267612934112549,0.0105862943546191,0.8,0.001,41,0.0669315999984974,2.793682200001058,14.046391752577314,5.0,0.0115862943546191,True,41,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,0.0,0.0
0.6901996902057103,0.5230137620653424,0.5230137620653424,0.2702404686382839,0.3159666103976113,14.429629870823453,0.7085475027561188,0.5523506999015808,0.5523506999015808,0.2844659388065338,0.3348559439182281,13.481170177459717,0.0115862943546191,0.8,0.001,42,0.0645844999999099,2.858266700000968,13.727959697733,5.0,0.0105862943546191,True,42,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,0.0,0.0
0.6718452828271049,0.5177132146699088,0.5177132061549595,0.2683406003883907,0.3117157433714185,14.55958706992013,0.7067300081253052,0.5545490682125092,0.5545490682125092,0.2867323309183121,0.3347709327936172,14.375279903411863,0.0105862943546191,0.8,0.001,43,0.0614124000021547,2.9196791000031226,13.423645320197046,5.0,0.0115862943546191,True,43,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,0.0,0.0
0.6859385115759713,0.5171973960740226,0.5171973960740226,0.2680136603968484,0.3114796664033617,14.563854626246862,0.7100747525691986,0.5510014295578003,0.5510013997554779,0.2848567813634872,0.3326807618141174,13.729438304901125,0.0115862943546191,0.8,0.001,44,0.061118699999497,2.98079780000262,13.132530120481931,5.0,0.0125862943546191,True,44,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,0.0,0.0
0.7009700196129935,0.5256993004253933,0.5256993004253933,0.2727907981191362,0.3161356278828212,13.925521578107562,0.7151556611061096,0.5437878668308258,0.5437878966331482,0.2800225168466568,0.3297066837549209,13.615426540374756,0.0125862943546191,0.8,0.001,45,0.066408800001227,3.0472066000038467,12.85377358490566,5.0,0.0135862943546191,True,45,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,0.0,0.0
0.7083220992769513,0.5229925257819039,0.5229925428118024,0.2708763054438999,0.3151452967098781,13.640922273908345,0.7276432812213898,0.5467438995838165,0.5467438995838165,0.2812646180391311,0.3318490833044052,13.314844608306885,0.0135862943546191,0.8,0.001,46,0.0632665999983146,3.1104732000021613,12.586605080831404,5.0,0.0145862943546191,True,46,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,0.0,0.0
0.7208589656012399,0.5294925740786961,0.5294925570487976,0.2742299990994589,0.3190781985010419,13.11960233960833,0.7387428283691406,0.5497167110443115,0.5497167110443115,0.2833717465400696,0.33293117582798,12.959160327911375,0.0145862943546191,0.8,0.001,47,0.062613499998406,3.173086700000568,12.33031674208145,5.0,0.0155862943546191,True,47,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,0.0,0.0
0.7324556027139936,0.5264551980154855,0.526455215045384,0.2737144316945757,0.3159259557723999,13.216765812465123,0.7521198689937592,0.5569342970848083,0.5569342970848083,0.2884671539068222,0.3355839252471924,12.522897720336914,0.0155862943546191,0.8,0.001,48,0.063888799999404,3.236975499999972,12.084257206208427,5.0,0.0165862943546191,True,48,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,0.0,0.0
0.7495007770402091,0.5435101645333427,0.5435101815632412,0.2835421434470585,0.3249600061348506,12.419325828552246,0.7609679102897644,0.5513634383678436,0.551363468170166,0.2853844910860061,0.3324736654758453,12.637210369110107,0.0165862943546191,0.8,0.001,49,0.0659343999977863,3.3029098999977577,11.847826086956523,5.0,0.0175862943546191,True,49,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,0.0,0.0
0.7494306479181562,0.5333671186651502,0.533367110150201,0.2776914153780256,0.3195946259157998,12.285903930664062,0.7690958976745605,0.5566051304340363,0.5566051602363586,0.2875294536352157,0.3363446295261383,12.082748889923096,0.0175862943546191,0.8,0.001,50,0.0606007999995199,3.3635106999972777,11.620469083155657,5.0,0.0185862943546191,True,50,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,1.0,1.0
0.7702386634690421,0.5442525233541217,0.5442525318690709,0.2843140406267984,0.3249230980873108,12.158751487731934,0.7695149481296539,0.557324230670929,0.5573242008686066,0.2882790118455887,0.3363064974546432,11.416515350341797,0.0185862943546191,0.8,0.001,51,0.0612896999991789,3.4248003999964567,11.40167364016736,5.0,0.0187347114563635,True,51,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,1.0,1.0
0.7692594868796212,0.5487074170793805,0.5487074170793805,0.2865609015737261,0.3276831337383815,11.772376332964216,0.7714722156524658,0.5600558817386627,0.5600559115409851,0.2901132255792618,0.337428331375122,11.28473949432373,0.0187347114563635,0.8,0.001,52,0.0659692000008362,3.490769599997293,11.190965092402465,5.0,0.0196724554755762,True,52,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,1.0,1.0
0.7817241294043404,0.5510897210666111,0.551089712551662,0.2883391337735312,0.32843821815082,11.723723002842494,0.77411749958992,0.5566693842411041,0.5566694140434265,0.2874538600444793,0.3365193903446197,11.05342960357666,0.0196724554755762,0.8,0.001,53,0.0600365999998757,3.5508061999971687,10.987903225806448,5.0,0.0203277192532783,True,53,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,1.0,1.0
0.7812968577657428,0.5459386110305786,0.5459386025156293,0.2859395486967904,0.324998813016074,11.578192710876465,0.7822624146938324,0.560797929763794,0.560797929763794,0.291588693857193,0.3365115225315094,10.89470386505127,0.0203277192532783,0.8,0.001,54,0.0611177999999199,3.6119239999970887,10.792079207920786,5.0,0.0213277192532783,True,54,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,1.0,1.0
0.8046504429408482,0.5584455132484436,0.5584455217633929,0.2913760500294821,0.3338368151869093,11.54389408656529,0.7852010130882263,0.552509993314743,0.552509993314743,0.2860339134931564,0.3330951035022735,10.910263538360596,0.0213277192532783,0.8,0.001,55,0.058085700002266,3.670009699999355,10.603112840466927,5.0,0.0223277192532783,True,55,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,1.0,1.0
0.8126506039074489,0.5625415529523577,0.5625415529523577,0.2962082198687962,0.3329166557107653,11.201728412083217,0.7966280877590179,0.5528311729431152,0.5528311729431152,0.2862372994422912,0.3332423418760299,10.919023990631104,0.0223277192532783,0.8,0.001,56,0.0637038999993819,3.7337135999987368,10.42065009560229,5.0,0.0233277192532783,True,56,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,1.0,1.0
0.8142125521387372,0.552301287651062,0.5523012791361127,0.290533253124782,0.3272100133555276,11.227469580514091,0.7972532212734222,0.5534782409667969,0.5534782409667969,0.2864611446857452,0.3337713778018951,10.450013637542725,0.0233277192532783,0.8,0.001,57,0.0700943000010738,3.8038078999998106,10.244360902255636,5.0,0.0243277192532783,True,57,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,1.0,1.0
0.8259520615850177,0.5637422033718654,0.5637422118868146,0.2949556538036891,0.3359831997326442,10.778233800615585,0.8053955435752869,0.5497585535049438,0.5497585535049438,0.2836642414331436,0.3326178938150406,10.508054256439207,0.0243277192532783,0.8,0.001,58,0.0676965999991807,3.871504499998992,10.073937153419593,5.0,0.0253277192532783,True,58,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,1.0,1.0
0.8358970965657916,0.5636718017714364,0.5636718017714364,0.2954807494367872,0.3352388143539428,10.748117174421038,0.8214317262172699,0.5548062920570374,0.5548062920570374,0.2859864085912704,0.3360248655080795,10.527020454406738,0.0253277192532783,0.8,0.001,59,0.0632773999968776,3.934781899995869,9.909090909090908,5.0,0.0263277192532783,True,59,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,1.0,1.0
0.8489334753581456,0.5727449144635882,0.5727449229785374,0.3008678810937064,0.3398462917123522,10.490409578595845,0.8353558778762817,0.5546205341815948,0.5546205341815948,0.2861831486225128,0.3355467319488525,10.663108348846436,0.0263277192532783,0.8,0.001,60,0.0600502000015694,3.9948320999974394,9.749552772808585,5.0,0.0273277192532783,True,60,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,1.0,1.0
0.849804665361132,0.5672565272876194,0.5672565358025687,0.2981158537524087,0.3364258451121194,10.339249883379257,0.8174735307693481,0.5588465332984924,0.55884650349617,0.2882433086633682,0.3382540047168731,9.463906288146973,0.0273277192532783,0.8,0.001,61,0.0612836000000243,4.056115699997463,9.595070422535208,5.0,0.0263277192532783,True,61,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,1.0,1.0
0.8421537790979657,0.5649438755852836,0.5649438670703343,0.2963861056736537,0.3356971953596387,10.529203006199428,0.8162575364112854,0.5542563796043396,0.5542563796043396,0.2869310975074768,0.3341566026210785,9.951533794403076,0.0263277192532783,0.8,0.001,62,0.059275500003423,4.115391200000886,9.44540727902946,5.0,0.0273277192532783,True,62,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,1.0,1.0
0.8479013698441642,0.5695299506187439,0.5695299506187439,0.3011178842612675,0.3355150605951036,10.18641253880092,0.8228047788143158,0.5494733452796936,0.5494733154773712,0.284170925617218,0.3316279947757721,10.001984119415283,0.0273277192532783,0.8,0.001,63,0.0608586000016657,4.176249800002552,9.300341296928323,5.0,0.0283277192532783,True,63,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,1.0,1.0
0.8633104988506862,0.572630022253309,0.572630022253309,0.3028148668152945,0.3372689315250942,10.261344500950404,0.8360222280025482,0.5631070733070374,0.5631070733070374,0.2915681600570678,0.3394236415624618,9.63420820236206,0.0283277192532783,0.8,0.001,64,0.0590026999998372,4.235252500002389,9.15966386554622,5.0,0.0293277192532783,True,64,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,1.0,1.0
0.8700039471898761,0.5789117387362889,0.5789117472512382,0.3043511552470071,0.3432007431983948,9.925498008728027,0.8520379066467285,0.5578466951847076,0.5578466951847076,0.2882374972105026,0.3370115011930465,10.031166553497314,0.0293277192532783,0.8,0.001,65,0.0653113000007579,4.300563800003147,9.02317880794702,5.0,0.0303277192532783,True,65,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,1.0,1.0
0.8803723965372358,0.5829085026468549,0.5829085111618042,0.3081712211881365,0.3434216039521353,9.808317184448242,0.8511601388454437,0.5579137206077576,0.5579137206077576,0.2883422076702118,0.3369643539190292,9.669253826141356,0.0303277192532783,0.8,0.001,66,0.0587133000008179,4.359277100003965,8.890701468189235,5.0,0.0313277192532783,True,66,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,1.0,1.0
0.8977345653942653,0.5888726966721671,0.5888727051871163,0.311798415013722,0.3463428488799503,9.859060151236395,0.8543668985366821,0.5623135566711426,0.5623135268688202,0.291178286075592,0.3389190286397934,9.322522163391112,0.0313277192532783,0.8,0.001,67,0.0607464000022446,4.420023500006209,8.762057877813504,5.0,0.0323277192532783,True,67,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,1.0,1.0
0.8993573869977679,0.5841129081589835,0.5841129166739327,0.30752004470144,0.3457410718713488,9.751522200448171,0.8541644215583801,0.5529382228851318,0.5529382526874542,0.2863019853830337,0.3332953304052353,9.31789255142212,0.0323277192532783,0.8,0.001,68,0.0617706999983056,4.481794200004515,8.637083993660859,5.0,0.0333277192532783,True,68,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,1.0,1.0
0.9044907433646066,0.5923842021397182,0.5923842106546674,0.3137016381536211,0.3483531943389347,9.36477279663086,0.860760897397995,0.5607845783233643,0.5607845187187195,0.2910964339971542,0.3371101319789886,9.000804901123047,0.0333277192532783,0.8,0.001,69,0.0592692999998689,4.541063500004384,8.515625,5.0,0.0343277192532783,True,69,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,1.0,1.0
0.9152414202690125,0.5972171085221427,0.5972171170370919,0.3165981386389051,0.3507737261908395,9.264358929225375,0.8716622591018677,0.555741935968399,0.5557419061660767,0.2877009212970733,0.3350512236356735,9.203067302703856,0.0343277192532783,0.8,0.001,70,0.060102999999799,4.601166500004183,8.397534668721107,5.0,0.0353277192532783,True,70,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,2.0,2.0
0.9258910928453716,0.5997153776032584,0.5997153690883091,0.3172266823904855,0.3531108455998556,9.232855660574776,0.8660909235477448,0.5642563104629517,0.5642562806606293,0.2941111624240875,0.3376813679933548,8.543846130371094,0.0353277192532783,0.8,0.001,71,0.0605241999983263,4.661690700002509,8.282674772036472,5.0,0.0363277192532783,True,71,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,2.0,2.0
0.932468465396336,0.590846334184919,0.5908463426998684,0.3134733779089791,0.3467162081173488,9.403897285461426,0.8588050007820129,0.5627966523170471,0.5627966523170471,0.293305292725563,0.3368641585111618,8.148277759552002,0.0363277192532783,0.8,0.001,72,0.0620347000003675,4.723725400002877,8.170914542728639,5.0,0.0361013514215119,True,72,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,2.0,2.0
0.934011391230992,0.6074112568582807,0.6074112568582807,0.3223505573613303,0.3563258477619716,9.046756063188823,0.8905521631240845,0.5576743185520172,0.5576743483543396,0.2896078377962112,0.3350831419229507,9.220647811889648,0.0361013514215119,0.8,0.001,73,0.064364599998953,4.78809000000183,8.062130177514796,5.0,0.0371013514215119,True,73,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,2.0,2.0
0.9430237497602192,0.6145977207592556,0.6145977207592556,0.325878483908517,0.3608990354197366,8.85213143484933,0.891455888748169,0.5629644393920898,0.5629644393920898,0.2914737313985824,0.3393633961677551,8.85389518737793,0.0371013514215119,0.8,0.001,74,0.0642947000014828,4.852384700003313,7.956204379562045,5.0,0.0381013514215119,True,74,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,2.0,2.0
0.9538266488483974,0.6096680334636143,0.6096680249486651,0.3214084080287388,0.3603245275361197,9.032713890075684,0.8767793476581573,0.5690296292304993,0.5690296292304993,0.2969259023666382,0.3401296585798263,8.077133178710938,0.0381013514215119,0.8,0.001,75,0.0606007999995199,4.912985500002833,7.853025936599423,5.0,0.0391013514215119,True,75,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,2.0,2.0
0.9583973714283536,0.6110527430261884,0.611052760056087,0.325605354138783,0.3568092414311,8.883187021527972,0.8732258379459381,0.5617044866085052,0.5617044568061829,0.2931300103664398,0.3357180804014206,7.967023372650146,0.0391013514215119,0.8,0.001,76,0.0603379999993194,4.973323500002152,7.752489331436699,5.0,0.0401013514215119,True,76,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,2.0,2.0
0.9559753281729562,0.616328239440918,0.616328239440918,0.3295663935797555,0.3584523115839277,8.469716208321708,0.8946181237697601,0.5681410431861877,0.5681410729885101,0.2974318116903305,0.3383865505456924,8.141298770904541,0.0401013514215119,0.8,0.001,77,0.0602332000016758,5.033556700003828,7.65449438202247,5.0,0.0411013514215119,True,77,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,2.0,2.0
0.9730175137519836,0.616509463105883,0.616509463105883,0.3276585297925131,0.3610636549336569,8.673876353672572,0.8934212923049927,0.5623958110809326,0.5623958110809326,0.2938216179609298,0.3357176929712295,8.05388331413269,0.0411013514215119,0.8,0.001,78,0.0618399000013596,5.095396600005188,7.558945908460473,5.0,0.0421013514215119,True,78,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,2.0,2.0
0.9772792373384748,0.6273114085197449,0.6273114170346942,0.3339985566479819,0.3666410786764962,8.312508719308036,0.8983537256717682,0.5591786503791809,0.5591786503791809,0.2902311980724334,0.3361843228340149,8.056156635284424,0.0421013514215119,0.8,0.001,79,0.0638046999993093,5.159201300004497,7.465753424657535,5.0,0.0431013514215119,True,79,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,2.0,2.0
0.9827788131577628,0.620033758027213,0.620033758027213,0.328564703464508,0.3643363075596945,8.416094643729073,0.9258826673030852,0.5615406632423401,0.5615406930446625,0.2923183888196945,0.3365278989076614,8.453145027160645,0.0431013514215119,0.8,0.001,80,0.066705199998978,5.225906500003475,7.374830852503379,5.0,0.0441013514215119,True,80,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,2.0,2.0
0.9930901612554278,0.6286905663354057,0.6286905578204564,0.3353454896381923,0.3666813458715166,8.262776579175677,0.9056516289711,0.5632949769496918,0.5632949769496918,0.2939751893281936,0.3366497159004211,7.762951135635376,0.0441013514215119,0.8,0.001,81,0.0644083999977738,5.290314900001249,7.286096256684488,5.0,0.0451013514215119,True,81,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,2.0,2.0
0.999940208026341,0.6276798163141523,0.6276797992842538,0.3355579035622733,0.3651523675237383,8.253863062177386,0.9252066612243652,0.564638614654541,0.564638614654541,0.2944971323013305,0.3376768380403518,7.994617938995361,0.0451013514215119,0.8,0.001,82,0.0611903999997593,5.351505300001008,7.199471598414796,5.0,0.0461013514215119,True,82,shapley-20260606T023718Z-2791f9f0,shapley,conditional,A,True,False,2.0,2.0
