run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T021911Z-5ebdc48c,conditional,A,27,27,1.9266215999887208,0.2895610630512237,0.2935037314891815,test_pix_recon,-0.003942668437957819
shapley-20260606T021911Z-5ebdc48c,conditional,A,28,28,1.9877434999907564,0.2884084433317184,0.2913504689931869,test_pix_recon,-0.002942025661468506
shapley-20260606T021911Z-5ebdc48c,conditional,A,29,29,2.049616399988736,0.2863947302103042,0.2908109277486801,test_pix_recon,-0.00441619753837591
shapley-20260606T021911Z-5ebdc48c,conditional,A,30,30,2.1099378999897453,0.2868937999010086,0.2887020111083984,test_pix_recon,-0.001808211207389776
shapley-20260606T021911Z-5ebdc48c,conditional,A,31,31,2.1774194999889005,0.2865723818540573,0.2890044152736664,test_pix_recon,-0.00243203341960907
shapley-20260606T021911Z-5ebdc48c,conditional,A,32,32,2.2390538999898126,0.2859306186437607,0.2876884490251541,test_pix_recon,-0.0017578303813934326
shapley-20260606T021911Z-5ebdc48c,conditional,A,33,33,2.2983920999904512,0.2871252447366714,0.2877213507890701,test_pix_recon,-0.0005961060523986816
shapley-20260606T021911Z-5ebdc48c,conditional,A,34,34,2.365427499989892,0.2878041118383407,0.2846070230007171,test_pix_recon,0.003197088837623596
shapley-20260606T021911Z-5ebdc48c,conditional,A,35,35,2.4299442999908933,0.2846546322107315,0.2873740941286087,test_pix_recon,-0.0027194619178771973
shapley-20260606T021911Z-5ebdc48c,conditional,A,36,36,2.493306899992604,0.2860287427902221,0.2857796847820282,test_pix_recon,0.0002490580081939142
shapley-20260606T021911Z-5ebdc48c,conditional,A,37,37,2.5561380999934045,0.2861165851354599,0.2846167534589767,test_pix_recon,0.0014998316764832098
shapley-20260606T021911Z-5ebdc48c,conditional,A,38,38,2.617018099994312,0.2830049246549606,0.2857029438018799,test_pix_recon,-0.002698019146919306
shapley-20260606T021911Z-5ebdc48c,conditional,A,39,39,2.677239499993448,0.2844123989343643,0.2847478538751602,test_pix_recon,-0.00033545494079589844
shapley-20260606T021911Z-5ebdc48c,conditional,A,40,40,2.7370008999932907,0.2821171432733536,0.2830322235822677,test_pix_recon,-0.0009150803089141291
shapley-20260606T021911Z-5ebdc48c,conditional,A,41,41,2.7991845999931684,0.2802730500698089,0.2850363105535507,test_pix_recon,-0.004763260483741816
shapley-20260606T021911Z-5ebdc48c,conditional,A,42,42,2.862698699991597,0.2814971655607223,0.2866790890693664,test_pix_recon,-0.005181923508644104
shapley-20260606T021911Z-5ebdc48c,conditional,A,43,43,2.925924099989061,0.2839003801345825,0.2880767583847046,test_pix_recon,-0.00417637825012207
shapley-20260606T021911Z-5ebdc48c,conditional,A,44,44,2.985460099989723,0.2843339592218399,0.2867182940244674,test_pix_recon,-0.002384334802627508
shapley-20260606T021911Z-5ebdc48c,conditional,A,45,45,3.0447830999910366,0.2843316942453384,0.2885279655456543,test_pix_recon,-0.0041962713003159124
shapley-20260606T021911Z-5ebdc48c,conditional,A,46,46,3.10575789998984,0.2813013941049576,0.2863864749670028,test_pix_recon,-0.005085080862045233
shapley-20260606T021911Z-5ebdc48c,conditional,A,47,47,3.168829899990669,0.2831223458051681,0.2861220091581344,test_pix_recon,-0.0029996633529663086
shapley-20260606T021911Z-5ebdc48c,conditional,A,48,48,3.2294856999906187,0.2826719135046005,0.28571817278862,test_pix_recon,-0.00304625928401947
shapley-20260606T021911Z-5ebdc48c,conditional,A,49,49,3.290925099991,0.2841455638408661,0.2867505997419357,test_pix_recon,-0.0026050359010695856
shapley-20260606T021911Z-5ebdc48c,conditional,A,50,50,3.351415899989661,0.2835701256990433,0.2855298072099685,test_pix_recon,-0.0019596815109252375
shapley-20260606T021911Z-5ebdc48c,conditional,A,51,51,3.4138831999916874,0.2816934138536453,0.2850069105625152,test_pix_recon,-0.0033134967088698786
shapley-20260606T021911Z-5ebdc48c,conditional,A,52,52,3.4746203999930003,0.2841810435056686,0.2848148494958877,test_pix_recon,-0.0006338059902191162
shapley-20260606T021911Z-5ebdc48c,conditional,A,53,53,3.534561799995572,0.2817255705595016,0.284729391336441,test_pix_recon,-0.003003820776939392
shapley-20260606T021911Z-5ebdc48c,conditional,A,54,54,3.594722699996055,0.28338623046875,0.2838844358921051,test_pix_recon,-0.0004982054233551025
shapley-20260606T021911Z-5ebdc48c,conditional,A,55,55,3.6582303999966825,0.2845542877912521,0.2888132929801941,test_pix_recon,-0.004259005188942011
shapley-20260606T021911Z-5ebdc48c,conditional,A,56,56,3.721271699996578,0.2820991575717926,0.28305684030056,test_pix_recon,-0.000957682728767395
shapley-20260606T021911Z-5ebdc48c,conditional,A,57,57,3.782279799997923,0.2825946509838104,0.2890721559524536,test_pix_recon,-0.0064775049686431885
shapley-20260606T021911Z-5ebdc48c,conditional,A,58,58,3.854130099996837,0.2849810570478439,0.2890085130929947,test_pix_recon,-0.004027456045150812
shapley-20260606T021911Z-5ebdc48c,conditional,A,59,59,3.917887899999186,0.2878442108631134,0.2838126271963119,test_pix_recon,0.004031583666801508
shapley-20260606T021911Z-5ebdc48c,conditional,A,60,60,3.979335999996693,0.2864456921815872,0.2912267446517944,test_pix_recon,-0.004781052470207159
shapley-20260606T021911Z-5ebdc48c,conditional,A,61,61,4.039917599999171,0.2855170667171478,0.2932069152593612,test_pix_recon,-0.007689848542213384
shapley-20260606T021911Z-5ebdc48c,conditional,A,62,62,4.103008899997803,0.2877684533596039,0.2903653979301452,test_pix_recon,-0.0025969445705413263
shapley-20260606T021911Z-5ebdc48c,conditional,A,63,63,4.161842899997282,0.2887811064720154,0.2924312055110931,test_pix_recon,-0.0036500990390777033
shapley-20260606T021911Z-5ebdc48c,conditional,A,64,64,4.221890099997836,0.2837634086608886,0.2915857285261154,test_pix_recon,-0.007822319865226801
shapley-20260606T021911Z-5ebdc48c,conditional,A,65,65,4.284526899999037,0.2835960239171982,0.29146508872509,test_pix_recon,-0.007869064807891846
shapley-20260606T021911Z-5ebdc48c,conditional,A,66,66,4.348993199997494,0.2885211408138275,0.2912640124559402,test_pix_recon,-0.0027428716421126764
shapley-20260606T021911Z-5ebdc48c,conditional,A,67,67,4.41001139999571,0.2868842333555221,0.2916327863931656,test_pix_recon,-0.004748553037643488
shapley-20260606T021911Z-5ebdc48c,conditional,A,68,68,4.473103899996204,0.2837624549865722,0.289232388138771,test_pix_recon,-0.0054699331521987915
shapley-20260606T021911Z-5ebdc48c,conditional,A,69,69,4.534077799999068,0.2836433500051498,0.29275543987751,test_pix_recon,-0.00911208987236023
shapley-20260606T021911Z-5ebdc48c,conditional,A,70,70,4.5954931999986,0.2840303778648376,0.29445880651474,test_pix_recon,-0.0104284286499024
shapley-20260606T021911Z-5ebdc48c,conditional,A,71,71,4.656355699997221,0.2885784804821014,0.2916245013475418,test_pix_recon,-0.003046020865440424
shapley-20260606T021911Z-5ebdc48c,conditional,A,72,72,4.717422899997473,0.2899814248085022,0.2913662046194076,test_pix_recon,-0.001384779810905401
shapley-20260606T021911Z-5ebdc48c,conditional,A,73,73,4.789110599998821,0.2842976003885269,0.292406678199768,test_pix_recon,-0.008109077811241094
shapley-20260606T021911Z-5ebdc48c,conditional,A,74,74,4.855561999997008,0.2899490147829056,0.2895505577325821,test_pix_recon,0.00039845705032348633
shapley-20260606T021911Z-5ebdc48c,conditional,A,75,75,4.915378999994573,0.2887030839920044,0.293949082493782,test_pix_recon,-0.005245998501777593
shapley-20260606T021911Z-5ebdc48c,conditional,A,76,76,4.97428769999533,0.2915897667407989,0.2949654459953308,test_pix_recon,-0.003375679254531916
shapley-20260606T021911Z-5ebdc48c,conditional,A,77,77,5.034663399994315,0.2902304083108902,0.2907774448394775,test_pix_recon,-0.0005470365285872858
shapley-20260606T021911Z-5ebdc48c,conditional,A,78,78,5.095350499992492,0.2917987257242203,0.2969606220722198,test_pix_recon,-0.005161896347999517
shapley-20260606T021911Z-5ebdc48c,conditional,A,79,79,5.159809099994163,0.2902678847312927,0.2985757291316986,test_pix_recon,-0.008307844400405884
shapley-20260606T021911Z-5ebdc48c,conditional,A,80,80,5.224664999994275,0.2948743849992752,0.2923270165920257,test_pix_recon,0.002547368407249506
shapley-20260606T021911Z-5ebdc48c,conditional,A,81,81,5.284145399993577,0.2939586788415909,0.2954324781894684,test_pix_recon,-0.0014737993478775024
shapley-20260606T021911Z-5ebdc48c,conditional,A,82,82,5.343457099996158,0.2928038388490677,0.2987952977418899,test_pix_recon,-0.00599145889282221
shapley-20260606T021911Z-5ebdc48c,conditional,A,83,83,5.404464699997334,0.2943382263183594,0.2968240976333618,test_pix_recon,-0.0024858713150024414
shapley-20260606T021911Z-5ebdc48c,conditional,A,84,84,5.467611999996734,0.2944968342781067,0.2949205785989761,test_pix_recon,-0.0004237443208693903
shapley-20260606T021911Z-5ebdc48c,conditional,A,85,85,5.5294393999975,0.2996041774749756,0.3063404709100723,test_pix_recon,-0.006736293435096741
shapley-20260606T021911Z-5ebdc48c,conditional,A,86,86,5.589894999997341,0.2984194904565811,0.3054057359695434,test_pix_recon,-0.006986245512962286
shapley-20260606T021911Z-5ebdc48c,conditional,A,87,87,5.654862799998227,0.2977771610021591,0.3003124743700027,test_pix_recon,-0.0025353133678435724
shapley-20260606T021911Z-5ebdc48c,conditional,A,88,88,5.718296999999438,0.2983780950307846,0.3003502339124679,test_pix_recon,-0.001972138881683294
shapley-20260606T021911Z-5ebdc48c,conditional,A,89,89,5.780252699998528,0.2993969470262527,0.3032468110322952,test_pix_recon,-0.003849864006042536
shapley-20260606T021911Z-5ebdc48c,conditional,A,90,90,5.852567199999612,0.2962595224380493,0.3001359701156616,test_pix_recon,-0.0038764476776123047
shapley-20260606T021911Z-5ebdc48c,conditional,A,91,91,5.917269999998098,0.2977198660373688,0.2973169237375259,test_pix_recon,0.00040294229984289
shapley-20260606T021911Z-5ebdc48c,conditional,A,92,92,5.982417399995029,0.3004501909017563,0.3025712817907333,test_pix_recon,-0.0021210908889769953
shapley-20260606T021911Z-5ebdc48c,conditional,A,93,93,6.048541899996053,0.3011188507080078,0.2968413978815079,test_pix_recon,0.004277452826499939
shapley-20260606T021911Z-5ebdc48c,conditional,A,94,94,6.11112819999471,0.3010814487934112,0.2994537353515625,test_pix_recon,0.0016277134418486994
shapley-20260606T021911Z-5ebdc48c,conditional,A,95,95,6.174151399995026,0.2985630184412002,0.304892435669899,test_pix_recon,-0.006329417228698786
shapley-20260606T021911Z-5ebdc48c,conditional,A,96,96,6.238677099994675,0.3014759868383407,0.3049601018428802,test_pix_recon,-0.0034841150045394897
shapley-20260606T021911Z-5ebdc48c,conditional,A,97,97,6.301257799994346,0.2997031807899475,0.3029422610998153,test_pix_recon,-0.0032390803098678034
shapley-20260606T021911Z-5ebdc48c,conditional,A,98,98,6.364438599994173,0.3022655695676803,0.3008030652999878,test_pix_recon,0.0014625042676925104
shapley-20260606T021911Z-5ebdc48c,conditional,A,99,99,6.429777899993496,0.3018522709608078,0.3076506555080414,test_pix_recon,-0.0057983845472335815
shapley-20260606T021911Z-5ebdc48c,conditional,A,100,100,6.498090599990974,0.3017700612545013,0.305810734629631,test_pix_recon,-0.0040406733751297
shapley-20260606T021911Z-5ebdc48c,conditional,A,101,101,6.564766599989525,0.3134439289569855,0.3066571950912475,test_pix_recon,0.0067867338657379706
shapley-20260606T021911Z-5ebdc48c,conditional,A,102,102,6.63112499998897,0.3077800273895263,0.3057439774274826,test_pix_recon,0.0020360499620437067
shapley-20260606T021911Z-5ebdc48c,conditional,A,103,103,6.702771099986421,0.3104586005210876,0.3109693974256515,test_pix_recon,-0.0005107969045639038
shapley-20260606T021911Z-5ebdc48c,conditional,A,104,104,6.77170409998871,0.3117976188659668,0.3062956184148788,test_pix_recon,0.005502000451088007
shapley-20260606T021911Z-5ebdc48c,conditional,A,105,105,6.835263999986637,0.3104693293571472,0.3058413118124008,test_pix_recon,0.004628017544746399
shapley-20260606T021911Z-5ebdc48c,conditional,A,106,106,6.900806099987676,0.3088238686323166,0.3126753121614456,test_pix_recon,-0.0038514435291290283
shapley-20260606T021911Z-5ebdc48c,conditional,A,107,107,6.965439599985984,0.3081675767898559,0.3053014576435089,test_pix_recon,0.0028661191463469904
shapley-20260606T021911Z-5ebdc48c,conditional,A,108,108,7.032598399986455,0.3103879988193512,0.3101368546485901,test_pix_recon,0.0002511441707611084
shapley-20260606T021911Z-5ebdc48c,conditional,A,109,109,7.095824599986372,0.307887926697731,0.3128689974546432,test_pix_recon,-0.004981070756912176
shapley-20260606T021911Z-5ebdc48c,conditional,A,110,110,7.159479799986002,0.3129331320524215,0.3144832700490951,test_pix_recon,-0.001550137996673584
shapley-20260606T021911Z-5ebdc48c,conditional,A,111,111,7.224858199984737,0.3103378415107727,0.3156251758337021,test_pix_recon,-0.005287334322929382
shapley-20260606T021911Z-5ebdc48c,conditional,A,112,112,7.2901939999865135,0.3160461336374283,0.3124533295631408,test_pix_recon,0.00359280407428747
shapley-20260606T021911Z-5ebdc48c,conditional,A,113,113,7.358946299984382,0.3166597783565521,0.3210252970457077,test_pix_recon,-0.004365518689155579
shapley-20260606T021911Z-5ebdc48c,conditional,A,114,114,7.426979699983349,0.3114702105522156,0.3175413310527801,test_pix_recon,-0.00607112050056452
shapley-20260606T021911Z-5ebdc48c,conditional,A,115,115,7.491550899983849,0.3130523562431335,0.3183091282844543,test_pix_recon,-0.005256772041320801
shapley-20260606T021911Z-5ebdc48c,conditional,A,116,116,7.555796999982704,0.3151412606239319,0.3200180679559707,test_pix_recon,-0.004876807332038824
shapley-20260606T021911Z-5ebdc48c,conditional,A,117,117,7.623799099983444,0.3151797354221344,0.3181355744600296,test_pix_recon,-0.0029558390378952026
shapley-20260606T021911Z-5ebdc48c,conditional,A,118,118,7.689399299983052,0.3139454573392868,0.3192173838615417,test_pix_recon,-0.005271926522254888
shapley-20260606T021911Z-5ebdc48c,conditional,A,119,119,7.755396999982622,0.3198789805173874,0.3224194198846817,test_pix_recon,-0.0025404393672943115
shapley-20260606T021911Z-5ebdc48c,conditional,A,120,120,7.826890899985301,0.322108119726181,0.3193700313568115,test_pix_recon,0.0027380883693694513
shapley-20260606T021911Z-5ebdc48c,conditional,A,121,121,7.892393999984051,0.3202099800109863,0.3263788521289825,test_pix_recon,-0.006168872117996216
shapley-20260606T021911Z-5ebdc48c,conditional,A,122,122,7.962870099985594,0.3227891474962234,0.3240121603012085,test_pix_recon,-0.001223012804985102
shapley-20260606T021911Z-5ebdc48c,conditional,A,123,123,8.02825339998526,0.3261451870203018,0.3287695944309234,test_pix_recon,-0.0026244074106215876
shapley-20260606T021911Z-5ebdc48c,conditional,A,124,124,8.101698699985718,0.3230520784854889,0.3271438479423523,test_pix_recon,-0.004091769456863403
shapley-20260606T021911Z-5ebdc48c,conditional,A,125,125,8.165018799983955,0.3297331631183624,0.3308329433202743,test_pix_recon,-0.0010997802019118708
shapley-20260606T021911Z-5ebdc48c,conditional,A,126,126,8.232566799983033,0.326613500714302,0.3277899771928787,test_pix_recon,-0.0011764764785767157
shapley-20260606T021911Z-5ebdc48c,conditional,A,127,127,8.296669999981532,0.3232796490192413,0.3282130360603332,test_pix_recon,-0.004933387041091919
shapley-20260606T021911Z-5ebdc48c,conditional,A,128,128,8.362829499979853,0.3201921880245209,0.3291506171226501,test_pix_recon,-0.008958429098129217
shapley-20260606T021911Z-5ebdc48c,conditional,A,129,129,8.430535799980134,0.3210737705230713,0.325038805603981,test_pix_recon,-0.003965035080909729
shapley-20260606T021911Z-5ebdc48c,conditional,A,130,130,8.494915499977651,0.326588824391365,0.3287616968154907,test_pix_recon,-0.002172872424125727
shapley-20260606T021911Z-5ebdc48c,conditional,A,131,131,8.561764399979438,0.3274733871221542,0.326913520693779,test_pix_recon,0.0005598664283751886
shapley-20260606T021911Z-5ebdc48c,conditional,A,132,132,8.629914099979942,0.3216504156589508,0.3264282494783401,test_pix_recon,-0.004777833819389288
shapley-20260606T021911Z-5ebdc48c,conditional,A,133,133,8.699184099979902,0.3223345279693603,0.3254950940608978,test_pix_recon,-0.003160566091537531
shapley-20260606T021911Z-5ebdc48c,conditional,A,134,134,8.769259999979113,0.3194489926099777,0.3231845200061798,test_pix_recon,-0.0037355273962020874
shapley-20260606T021911Z-5ebdc48c,conditional,A,135,135,8.832506999980978,0.3205968588590622,0.324803277850151,test_pix_recon,-0.004206418991088812
shapley-20260606T021911Z-5ebdc48c,conditional,A,136,136,8.898675499982346,0.3187096267938614,0.3238323628902435,test_pix_recon,-0.005122736096382086
shapley-20260606T021911Z-5ebdc48c,conditional,A,137,137,8.96121419998235,0.3180266320705414,0.324491336941719,test_pix_recon,-0.006464704871177618
shapley-20260606T021911Z-5ebdc48c,conditional,A,138,138,9.030321999980517,0.3201089650392532,0.3240729719400406,test_pix_recon,-0.003964006900787409
shapley-20260606T021911Z-5ebdc48c,conditional,A,139,139,9.097302999980457,0.3202878087759018,0.3238601237535476,test_pix_recon,-0.0035723149776458185
shapley-20260606T021911Z-5ebdc48c,conditional,A,140,140,9.185662099982435,0.3188128620386123,0.3236288875341415,test_pix_recon,-0.004816025495529175
shapley-20260606T021911Z-5ebdc48c,conditional,A,141,141,9.277168899981916,0.3164143711328506,0.3219953179359436,test_pix_recon,-0.005580946803093012
shapley-20260606T021911Z-5ebdc48c,conditional,A,142,142,9.34527059998436,0.3178671896457672,0.3228157609701156,test_pix_recon,-0.004948571324348394
shapley-20260606T021911Z-5ebdc48c,conditional,A,143,143,9.412116499985132,0.3188062012195587,0.3210574388504028,test_pix_recon,-0.0022512376308440607
shapley-20260606T021911Z-5ebdc48c,conditional,A,144,144,9.482499299985648,0.3181568831205368,0.3237329572439194,test_pix_recon,-0.005576074123382568
shapley-20260606T021911Z-5ebdc48c,conditional,A,145,145,9.551319999984116,0.3195539116859436,0.3209672421216964,test_pix_recon,-0.0014133304357528131
shapley-20260606T021911Z-5ebdc48c,conditional,A,146,146,9.621955999984491,0.3160902708768844,0.3200438618659973,test_pix_recon,-0.0039535909891129095
shapley-20260606T021911Z-5ebdc48c,conditional,A,147,147,9.691948099985892,0.3153299540281296,0.3247098624706268,test_pix_recon,-0.009379908442497198
shapley-20260606T021911Z-5ebdc48c,conditional,A,148,148,9.768324799988475,0.3158207088708877,0.3213924020528793,test_pix_recon,-0.005571693181991577
shapley-20260606T021911Z-5ebdc48c,conditional,A,149,149,9.84486969999125,0.315421387553215,0.3232837915420532,test_pix_recon,-0.007862403988838196
