loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.8365696924073356,0.5686167223112923,0.5686167137963432,0.2977225652762821,0.3386176781994955,10.69352926526751,0.8286380171775818,0.5582902133464813,0.5582902133464813,0.2860014140605926,0.3403609991073608,10.78910207748413,0.0250574864187793,0.8,0.001,58,0.0579338999996252,3.6856373000009626,10.073937153419593,5.0,0.0260574864187793,True,58,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,1.0,1.0
0.8447542871747699,0.5704518897192818,0.5704518726893834,0.2979622440678732,0.3406120368412563,10.526817458016533,0.8240373730659485,0.5475594997406006,0.5475594997406006,0.2805129587650299,0.3338081538677215,10.610304355621338,0.0260574864187793,0.8,0.001,59,0.0578017000007093,3.743439000001672,9.909090909090908,5.0,0.0270574864187793,True,59,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,1.0,1.0
0.8522100022860936,0.5681079626083374,0.5681079626083374,0.298374844448907,0.3371663817337581,10.499942234584264,0.8172882795333862,0.5505142211914062,0.5505142211914062,0.281399592757225,0.3363932967185974,9.859529495239258,0.0270574864187793,0.8,0.001,60,0.0565700000006472,3.8000090000023192,9.749552772808585,5.0,0.0280574864187793,True,60,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,1.0,1.0
0.8590021814618792,0.5672141994748797,0.5672141909599304,0.2956688702106476,0.3394316520009722,10.399647848946708,0.8199029564857483,0.5493764877319336,0.5493764877319336,0.2822961509227752,0.3338503837585449,9.64186429977417,0.0280574864187793,0.8,0.001,61,0.0573263999995106,3.85733540000183,9.595070422535208,5.0,0.0285254251911689,True,61,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,1.0,1.0
0.8688309022358486,0.5749614153589521,0.5749614068440029,0.3014317240033831,0.3419121035507747,10.302019255501884,0.834496259689331,0.5508247017860413,0.5508247017860413,0.282983586192131,0.3348013758659363,9.944517135620115,0.0285254251911689,0.8,0.001,62,0.0564978999991581,3.913833300000988,9.44540727902946,5.0,0.0295254251911689,True,62,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,1.0,1.0
0.8734694038118634,0.5750004734311785,0.5750004734311785,0.3007745146751404,0.3427824250289372,10.108877999441964,0.8363611102104187,0.5452381372451782,0.5452381074428558,0.2797021865844726,0.3319198936223984,9.860077381134031,0.0295254251911689,0.8,0.001,63,0.055845799999588,3.969679100000576,9.300341296928323,5.0,0.0305254251911689,True,63,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,1.0,1.0
0.8871449402400425,0.5815145543643406,0.5815145543643406,0.3042553067207336,0.3465740467820848,10.01232133592878,0.8514957129955292,0.5509616136550903,0.5509615838527679,0.2837770283222198,0.3339806795120239,9.845370292663574,0.0305254251911689,0.8,0.001,64,0.0568337000004248,4.026512800001001,9.15966386554622,5.0,0.0315254251911689,True,64,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,1.0,1.0
0.8898341826030186,0.583401118006025,0.5834011265209743,0.307733416557312,0.3445846268108913,9.720188413347516,0.851368635892868,0.5524060726165771,0.5524060726165771,0.2846736162900924,0.3346655964851379,9.483221054077148,0.0315254251911689,0.8,0.001,65,0.0633545000000594,4.08986730000106,9.02317880794702,5.0,0.0325254251911689,True,65,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,1.0,1.0
0.9002161962645394,0.5860893215451922,0.5860893215451922,0.3091062137058803,0.3462288762841906,9.65788732256208,0.8461225926876068,0.5556545257568359,0.5556545555591583,0.2867128551006317,0.3361770957708359,8.930493354797363,0.0325254251911689,0.8,0.001,66,0.0583528000006481,4.1482201000017085,8.890701468189235,5.0,0.0329233440572502,True,66,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,1.0,1.0
0.9086230312074932,0.5908065693719047,0.5908065778868539,0.3111403329031808,0.3495827785560063,9.65322480882917,0.8535307049751282,0.553920328617096,0.5539203584194183,0.2846977710723877,0.3365282118320465,9.10024118423462,0.0329233440572502,0.8,0.001,67,0.0595486999991408,4.207768800000849,8.762057877813504,5.0,0.0339233440572502,True,67,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,1.0,1.0
0.910065267767225,0.5883582319532122,0.5883582149233136,0.30973852957998,0.348274609872273,9.483353206089564,0.8573180437088013,0.5525671541690826,0.5525671541690826,0.2836945056915283,0.3360907882452011,8.983515739440918,0.0339233440572502,0.8,0.001,68,0.0559656000004906,4.26373440000134,8.637083993660859,5.0,0.0349233440572502,True,68,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,1.0,1.0
0.9129313485963004,0.5877799647194999,0.5877799647194999,0.3104694187641144,0.3466381771223886,9.310430799211774,0.8628067672252655,0.547011524438858,0.5470114946365356,0.2810609936714172,0.332438126206398,9.04252576828003,0.0349233440572502,0.8,0.001,69,0.061545800001113,4.325280200002453,8.515625,5.0,0.0359233440572502,True,69,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,1.0,1.0
0.9286504473005024,0.5997820581708636,0.5997820666858128,0.3181748730795724,0.3520090026514871,9.154727118355888,0.8755399584770203,0.5444546639919281,0.5444546639919281,0.2800015211105346,0.3305664211511612,9.21643877029419,0.0359233440572502,0.8,0.001,70,0.0571904000007634,4.3824706000032165,8.397534668721107,5.0,0.0369233440572502,True,70,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,2.0,2.0
0.9351151841027396,0.5932288765907288,0.5932288680757795,0.3115336852414267,0.3521189732210977,9.259353501456124,0.8631365895271301,0.5512906610965729,0.5512906312942505,0.2834581136703491,0.3347906768321991,8.445765495300293,0.0369233440572502,0.8,0.001,71,0.0572760999984893,4.439746700001706,8.282674772036472,5.0,0.0379233440572502,True,71,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,2.0,2.0
0.9461707217352732,0.6010012115750994,0.6010012030601501,0.3172996469906398,0.3546269578593118,9.101768629891533,0.882265031337738,0.5535911321640015,0.5535911321640015,0.2855009138584137,0.3351127356290817,8.666796207427979,0.0379233440572502,0.8,0.001,72,0.0582326999992801,4.497979400000986,8.170914542728639,5.0,0.0389233440572502,True,72,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,2.0,2.0
0.9569858482905796,0.6154816661562238,0.6154816491263253,0.324498964207513,0.3637283572128841,8.773762021745954,0.8963869512081146,0.5536210536956787,0.5536210536956787,0.2857328653335571,0.3348602056503296,8.806177616119385,0.0389233440572502,0.8,0.001,73,0.0566091000000597,4.554588500001046,8.062130177514796,5.0,0.0399233440572502,True,73,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,2.0,2.0
0.9567001717431204,0.6111558250018528,0.6111558164869036,0.3259022661617824,0.3565669570650373,8.655195372445244,0.884443998336792,0.5572852492332458,0.5572852492332458,0.2889608144760132,0.3354055732488632,8.194672584533691,0.0399233440572502,0.8,0.001,74,0.0565255000001343,4.61111400000118,7.956204379562045,5.0,0.0409233440572502,True,74,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,2.0,2.0
0.970558192048754,0.6141805137906756,0.6141805223056248,0.3261367210320064,0.3600547398839678,8.708419663565499,0.9006361365318298,0.5510292947292328,0.5510292947292328,0.2842280268669128,0.3335015773773193,8.542968273162842,0.0409233440572502,0.8,0.001,75,0.0577924999997776,4.668906500000958,7.853025936599423,5.0,0.0419233440572502,True,75,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,2.0,2.0
0.97263594184603,0.6113466875893729,0.6113466790744236,0.3239201818193708,0.3592831364699772,8.617853845868792,0.883790910243988,0.5599353611469269,0.5599353611469269,0.2896003127098083,0.3379188030958175,7.724945545196533,0.0419233440572502,0.8,0.001,76,0.0598253000007389,4.728731800001697,7.752489331436699,5.0,0.0416479061948485,True,76,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,2.0,2.0
0.9778388398034232,0.6232069475310189,0.6232069475310189,0.3305498446737017,0.3658213785716465,8.514998708452497,0.8962613046169281,0.5595099031925201,0.5595099031925201,0.2904385030269623,0.3363392353057861,8.085674285888672,0.0416479061948485,0.8,0.001,77,0.065407399999458,4.794139200001155,7.65449438202247,5.0,0.0426479061948485,True,77,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,2.0,2.0
0.9833915063313076,0.623173713684082,0.623173713684082,0.3316226005554199,0.364438887153353,8.44631849016462,0.910701870918274,0.5580641627311707,0.5580641627311707,0.2882531583309173,0.3372637331485748,8.268582344055176,0.0426479061948485,0.8,0.001,78,0.0583179999994172,4.852457200000572,7.558945908460473,5.0,0.0436479061948485,True,78,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,2.0,2.0
0.9909942746162416,0.6314707909311567,0.6314707909311567,0.3359405483518328,0.3694128010954176,8.23690060206822,0.9117579460144044,0.5597835779190063,0.5597835779190063,0.2889960408210754,0.3384844213724136,8.063946008682251,0.0436479061948485,0.8,0.001,79,0.0603934000009758,4.912850600001548,7.465753424657535,5.0,0.0446479061948485,True,79,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,2.0,2.0
1.0002691149711609,0.621683657169342,0.6216836656842913,0.3291310966014862,0.3656906953879765,8.47935540335519,0.911577045917511,0.5673178732395172,0.5673178732395172,0.2952313423156738,0.3401081711053848,7.710533857345581,0.0446479061948485,0.8,0.001,80,0.0582706999994115,4.971121300000959,7.374830852503379,5.0,0.0456479061948485,True,80,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,2.0,2.0
1.009567712034498,0.6367285847663879,0.6367285677364894,0.3379525925431932,0.3734699530260904,8.1677154813494,0.9170914590358734,0.5598903596401215,0.5598903894424438,0.2903978079557419,0.3368656784296036,7.825136661529541,0.0456479061948485,0.8,0.001,81,0.0588311999999859,5.029952500000945,7.286096256684488,5.0,0.0466479061948485,True,81,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,2.0,2.0
1.0090265274047852,0.6357103501047406,0.6357103501047406,0.338661002261298,0.3713116645812988,8.00284971509661,0.933510720729828,0.5632345974445343,0.5632346570491791,0.2916716784238815,0.3394536972045898,7.937679529190063,0.0466479061948485,0.8,0.001,82,0.0579233000007661,5.087875800001712,7.199471598414796,5.0,0.0476479061948485,True,82,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,2.0,2.0
1.0189920323235648,0.633101795400892,0.6331017868859428,0.33728917155947,0.3697657755443028,8.0987868309021,0.9294276237487792,0.5548509657382965,0.5548509657382965,0.2871650606393814,0.3346073627471924,7.861345529556274,0.0476479061948485,0.8,0.001,83,0.0577420999998139,5.145617900001525,7.114882506527415,5.0,0.0486479061948485,True,83,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,2.0,2.0
1.0284042358398438,0.6368636914661953,0.6368636999811444,0.3388575570923941,0.3725076360361917,8.048456532614571,0.9230496883392334,0.5655834078788757,0.5655834376811981,0.2932441085577011,0.3404241353273392,7.348029851913452,0.0486479061948485,0.8,0.001,84,0.0567135000001144,5.20233140000164,7.032258064516128,5.0,0.0496479061948485,True,84,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,2.0,2.0
1.0368447984967912,0.6444971135684422,0.6444971135684422,0.3437033380780901,0.3759922002043043,7.9026031494140625,0.92929407954216,0.5651896595954895,0.5651896297931671,0.2921038120985031,0.3413572907447815,7.3337321281433105,0.0496479061948485,0.8,0.001,85,0.0563198999989253,5.258651300000565,6.951530612244902,5.0,0.0506479061948485,True,85,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,2.0,2.0
1.0446834223611017,0.6544457077980042,0.6544456992830548,0.3494664302894047,0.3812240915639059,7.70491327558245,0.9559918642044068,0.5674867331981659,0.5674867331981659,0.2946050465106964,0.3411020934581756,7.670704364776611,0.0506479061948485,0.8,0.001,86,0.056687199999942,5.315338500000507,6.872635561160152,5.0,0.0516479061948485,True,86,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,2.0,2.0
1.0428086178643363,0.6491960627692086,0.6491960712841579,0.3469883842127664,0.3777595843587603,7.621074948992048,0.9466192722320556,0.5616097450256348,0.5616097450256348,0.2904083877801895,0.3390017300844192,7.454504013061523,0.0516479061948485,0.8,0.001,87,0.0559267999997246,5.371265300000232,6.795511221945134,5.0,0.0526479061948486,True,87,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,2.0,2.0
1.0549790518624442,0.6629241364342826,0.6629241194043841,0.3536671698093414,0.3865711901869093,7.446732793535505,0.9284497797489166,0.5653475224971771,0.5653474926948547,0.2926195710897445,0.3409099280834198,6.896803379058838,0.0526479061948486,0.8,0.001,88,0.0563222000000678,5.4275875000003,6.720098643649813,5.0,0.0536479061948486,True,88,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,2.0,2.0
1.0558244330542428,0.6489991801125663,0.6489991630826678,0.3452276757785252,0.379714378288814,7.583245481763567,0.94890034198761,0.565811038017273,0.565811038017273,0.2942156791687011,0.3394942283630371,7.140806913375855,0.0536479061948486,0.8,0.001,89,0.0611778000002232,5.488765300000523,6.646341463414636,5.0,0.0546479061948486,True,89,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,False,2.0,2.0
1.0133734260286604,0.6171739101409912,0.6630794746535165,0.3552033688340868,0.3848451333386557,7.250039986201695,0.9576786160469056,0.5670894086360931,0.5670894384384155,0.2943198680877685,0.3409619331359863,7.147377252578735,0.0546479061948486,0.8,0.001,90,0.0647124999995867,5.55347780000011,6.57418576598311,5.0,0.0556479061948486,True,90,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,3.0,3.0
1.0309136084147863,0.614409727709634,0.6630201254572187,0.3514401401792253,0.3894749581813812,7.4846281324114114,0.9483089447021484,0.5736185312271118,0.5736185312271118,0.2978513240814209,0.3447089940309524,6.733234643936157,0.0556479061948486,0.8,0.001,91,0.0605427999998937,5.614020600000004,6.503579952267302,5.0,0.0566479061948486,True,91,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,3.0,3.0
1.0282012053898402,0.6117577467645917,0.6609101976667132,0.3515691842351641,0.3866762518882751,7.351435729435512,0.950333684682846,0.5800366699695587,0.5800366699695587,0.3020779639482498,0.3474483639001846,6.53681755065918,0.0566479061948486,0.8,0.001,92,0.0600469000000885,5.674067500000092,6.434474616292796,5.0,0.0576479061948486,True,92,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,3.0,3.0
1.0380693333489557,0.6290706396102905,0.6786155870982579,0.3614084592887333,0.3965089108262743,7.0947707039969305,0.97111576795578,0.5724771022796631,0.5724771022796631,0.2973921149969101,0.3438562452793121,6.915058612823486,0.0576479061948486,0.8,0.001,93,0.0602006000008259,5.734268100000918,6.3668224299065415,5.0,0.0586479061948486,True,93,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,3.0,3.0
1.0494805574417114,0.6293956126485553,0.6796101331710815,0.3611861680235181,0.3980299319539751,7.162829671587263,1.0006679892539978,0.5774707198143005,0.5774707198143005,0.2990951091051101,0.3479695320129394,7.21589732170105,0.0586479061948486,0.8,0.001,94,0.059411899999759,5.793680000000677,6.300578034682083,5.0,0.0596479061948486,True,94,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,3.0,3.0
1.0552548510687692,0.6383248823029655,0.6876608984810966,0.3665357998439243,0.4014063647815159,6.9898503848484586,0.9760441482067108,0.5725083649158478,0.5725083947181702,0.2979572713375091,0.3431888818740845,6.765296697616577,0.0596479061948486,0.8,0.001,95,0.060353999999279,5.854033999999956,6.235697940503435,5.0,0.0606479061948486,True,95,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,3.0,3.0
1.0636831521987915,0.6311121582984924,0.6824945041111538,0.3632062758718218,0.3991102618830545,7.132496901920864,0.9682295620441436,0.5798072516918182,0.5798072218894958,0.3012078404426574,0.3482492566108703,6.404546499252319,0.0606479061948486,0.8,0.001,96,0.0599287000004551,5.913962700000411,6.172140430351078,5.0,0.0616479061948486,True,96,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,3.0,3.0
1.060873576572963,0.626625086580004,0.6793009127889361,0.3618537017277309,0.3968089946678707,7.044010298592704,0.964103788137436,0.5792718529701233,0.5792718529701233,0.3006717711687088,0.3482501208782196,6.242416858673096,0.0616479061948486,0.8,0.001,97,0.0613116000004083,5.97527430000082,6.109865470852014,5.0,0.0626479061948486,True,97,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,3.0,3.0
1.0758058343614851,0.6377568415233067,0.6917251178196498,0.3669661496366773,0.4059486857482365,6.992236614227295,1.0055582523345947,0.5779968500137329,0.5779968500137329,0.3010232001543045,0.3462170362472534,6.824830770492554,0.0626479061948486,0.8,0.001,98,0.0597096000001329,6.034983900000952,6.048834628190896,5.0,0.0636479061948486,True,98,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,3.0,3.0
1.076103959764753,0.6507669687271118,0.7006357312202454,0.375501879623958,0.4064173102378845,6.682654993874686,1.0019859969615936,0.5839470028877258,0.5839470028877258,0.3042177110910415,0.3496616184711456,6.567992687225342,0.0636479061948486,0.8,0.001,99,0.0619027000011556,6.096886600002108,5.989010989010993,5.0,0.0646479061948486,True,99,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,3.0,3.0
1.0939894233431136,0.6621489439691816,0.7130160331726074,0.3803525694778987,0.4158293349402291,6.679883411952427,1.0026130080223083,0.5878523588180542,0.5878523588180542,0.3079720586538315,0.3498503565788269,6.415685892105103,0.0646479061948486,0.8,0.001,100,0.064147299999604,6.161033900001712,5.930359085963005,5.0,0.0656479061948486,True,100,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,3.0,3.0
1.099159036363874,0.6453306164060321,0.6963117378098624,0.3734473415783473,0.4035804867744446,6.913067477090018,0.9987359642982484,0.5922032594680786,0.592203289270401,0.3089825212955475,0.3540259450674057,6.192622184753418,0.0656479061948486,0.8,0.001,101,0.0602416999990964,6.2212756000008085,5.872844827586206,5.0,0.0666479061948486,True,101,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,3.0,3.0
