loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2307522637503487,0.7404904450689044,0.7998444608279637,0.4266221778733389,0.466527840920857,5.134850978851318,1.082196831703186,0.6106280386447906,0.6106280386447906,0.3223030865192413,0.3604061901569366,4.93906569480896,0.0954773244614214,0.8,0.000343,136,0.0633140999998431,8.976014400010172,5.0,5.0,0.094867981409511,True,136,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2224220037460327,0.7187802961894444,0.7752319829804557,0.4161673315933772,0.4488308046545301,5.308869429997036,1.0958107113838196,0.6140057146549225,0.6140057146549225,0.3240063190460205,0.3624992370605469,5.0786895751953125,0.094867981409511,0.8,0.000343,137,0.065728500001569,9.04174290001174,5.0,5.0,0.0956548771614641,True,137,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.220304012298584,0.7171206900051662,0.7742959005492074,0.4155568225043161,0.4484238241400037,5.260404109954834,1.074941635131836,0.6094814538955688,0.6094814240932465,0.3215710818767547,0.3598878979682922,4.866037368774414,0.0956548771614641,0.8,0.000343,138,0.0843915000004926,9.126134400012234,5.0,5.0,0.0943152508492082,True,138,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.214172090802874,0.725352270262582,0.781964191368648,0.4214402607509068,0.4506549026284899,5.18282869883946,1.082553148269653,0.609076589345932,0.6090765595436096,0.3212571442127228,0.3597742915153503,5.020148515701294,0.0943152508492082,0.8,0.000343,139,0.087173799998709,9.213308200010944,5.0,5.0,0.0945167360062212,True,139,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2186545133590698,0.7155089974403381,0.772696145943233,0.4144588496003832,0.4477966214929308,5.323348317827497,1.0913230180740356,0.6082022488117218,0.6082022786140442,0.3204956352710724,0.3596332967281341,5.111484289169312,0.0945167360062212,0.8,0.000343,140,0.0847078000006149,9.298016000011556,5.0,5.0,0.0956315788979143,True,140,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2250070912497384,0.7084312609263829,0.7677066666739327,0.4082565690789904,0.4493126060281481,5.401728766305106,1.0929133296012878,0.6064513623714447,0.6064513623714447,0.3194638341665268,0.3587344288825989,5.08683443069458,0.0956315788979143,0.8,0.0002400999999999,141,0.0884664999975939,9.386482500009151,5.0,5.0,0.0964999232048601,True,141,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.218868408884321,0.7171579599380493,0.7749344876834324,0.4157595719609941,0.4489686233656747,5.199076243809292,1.0730679631233215,0.6074837744235992,0.6074837744235992,0.3204404860734939,0.3588041067123413,4.824711084365845,0.0964999232048601,0.8,0.0002400999999999,142,0.0677103999987593,9.45419290000791,5.0,5.0,0.0947470340485185,True,142,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2061182771410262,0.7181715028626579,0.7739572354725429,0.4152937233448028,0.4483293805803571,5.149995054517474,1.0803234577178955,0.6082448661327362,0.6082448959350586,0.3205884993076324,0.3595704734325409,4.982515811920166,0.0947470340485185,0.8,0.0002400999999999,143,0.0651949999992211,9.519387900007132,5.0,5.0,0.0945721921677202,True,143,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2163291828972953,0.7148724624088832,0.7712922607149396,0.4150575867721012,0.4452933413641793,5.30236952645438,1.092304289340973,0.6077129244804382,0.6077129244804382,0.3202596008777618,0.3593166470527649,5.12403678894043,0.0945721921677202,0.8,0.0002400999999999,144,0.0656096999991859,9.584997600006318,5.0,5.0,0.0958125600571245,True,144,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2181799922670635,0.7113834874970573,0.7704945547240121,0.4119563060147421,0.4481727864061083,5.289458070482526,1.0745642185211182,0.6063925921916962,0.6063925921916962,0.3196204900741577,0.3584651052951813,4.88632869720459,0.0958125600571245,0.8,0.0002400999999999,145,0.0643490000002202,9.649346600006538,5.0,5.0,0.0946758470291704,True,145,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2198177405766075,0.7305134109088353,0.7871788910457066,0.4222563079425266,0.4561532139778137,5.168206487383161,1.084804117679596,0.6061795949935913,0.6061795949935913,0.31960628926754,0.3582166731357574,5.0554022789001465,0.0946758470291704,0.8,0.0001680699999999,146,0.0661961000005249,9.715542700007065,5.0,5.0,0.0952298698181719,True,146,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.220741578510829,0.7049628666469029,0.7637362820761544,0.4076628557273319,0.4450917669704982,5.4161441666739325,1.095371127128601,0.6036416590213776,0.6036416888237,0.3181687891483307,0.3568410873413086,5.163605213165283,0.0952298698181719,0.8,0.0001680699999999,147,0.0692052999984298,9.784748000005491,5.0,5.0,0.0968659219498247,True,147,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2319550343922203,0.716602453163692,0.7725881252970014,0.4162980318069458,0.4453626062188829,5.320267268589565,1.0896267890930176,0.6037314236164093,0.6037314236164093,0.3183205425739288,0.3567635864019394,5.016164302825928,0.0968659219498247,0.8,0.0001680699999999,148,0.0669275000000197,9.851675500005513,5.0,5.0,0.097027564978084,True,148,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2183474813188826,0.7124649286270142,0.7705753701073783,0.4131919571331569,0.4467292513166155,5.213802542005267,1.0846868753433228,0.604726105928421,0.604726105928421,0.3185399770736694,0.3577326387166977,4.946643829345703,0.097027564978084,0.8,0.0001680699999999,149,0.0692244000019854,9.920899900007498,5.0,5.0,0.096494003271541,True,149,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2238083566938127,0.721422723361424,0.7779284630502973,0.4165967489991869,0.4516646478857313,5.2063920838492255,1.0866543650627136,0.6034298241138458,0.6034298241138458,0.3175278156995773,0.3573774993419647,5.007819414138794,0.096494003271541,0.8,0.0001680699999999,150,0.0650164999970002,9.985916400004498,5.0,5.0,0.0965721974129289,True,150,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2286583525793893,0.7142569593020848,0.7723348225866046,0.4134840411799295,0.4485634735652378,5.32659912109375,1.094904601573944,0.6046162247657776,0.6046162247657776,0.3184650391340256,0.3576889783143997,5.0769102573394775,0.0965721974129289,0.8,0.0001176489999999,151,0.0627549999990151,10.048671400003514,5.0,5.0,0.0973412999863237,True,151,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2334490503583635,0.7184777515275138,0.7769277436392648,0.4161106433187212,0.4510213604995182,5.290368012019566,1.091643214225769,0.6055151522159576,0.6055151522159576,0.3192256838083267,0.3578618317842483,4.994057655334473,0.0973412999863237,0.8,0.0001176489999999,152,0.0655407000012928,10.114212100004806,5.0,5.0,0.0972818765396684,True,152,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.224599054881505,0.7149466787065778,0.7713568721498761,0.4146169977528708,0.4459248483181,5.238924298967634,1.0876241326332092,0.6058419048786163,0.6058419048786163,0.3193789571523666,0.3580786734819412,4.952435493469238,0.0972818765396684,0.8,0.0001176489999999,153,0.0679010999992897,10.182113200004096,5.0,5.0,0.0968062314743608,True,153,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2070268903459822,0.7023130484989711,0.759646339075906,0.4063255701746259,0.4416509611266,5.213650567190988,1.0796681642532349,0.6051399409770966,0.6051399409770966,0.3188727498054504,0.3578339964151382,4.901835441589356,0.0968062314743608,0.8,0.0001176489999999,154,0.0650969999987864,10.247210200002884,5.0,5.0,0.0958245858902544,True,154,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.209221294948033,0.717907292502267,0.7752345544951302,0.4158444958073752,0.4492375765527998,5.127222946711949,1.0679609775543213,0.6051085591316223,0.6051085591316223,0.3188767284154892,0.3577897548675537,4.830205202102661,0.0958245858902544,0.8,0.0001176489999999,155,0.0633223000004363,10.31053250000332,5.0,5.0,0.094126637911281,True,155,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.1992216791425432,0.7183788333620343,0.7742382032530648,0.4162651300430298,0.4474663138389587,5.108467647007534,1.065412521362305,0.6046437621116638,0.6046437621116638,0.3186550587415695,0.3574858605861664,4.895200729370117,0.094126637911281,0.8,8.235429999999999e-05,156,0.0650965999993786,10.375629100002698,5.0,5.0,0.0930786452049821,True,156,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.1945968866348269,0.7123141288757324,0.7725566966193063,0.4118496647902897,0.450883788721902,5.181454590388706,1.0694900155067444,0.6029863059520721,0.6029863059520721,0.3177482485771179,0.3565475642681122,5.011930227279663,0.0930786452049821,0.8,8.235429999999999e-05,157,0.0627709000000322,10.43840000000273,5.0,5.0,0.0931979474777788,True,157,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.215913040297372,0.7196745106152126,0.7761826940945217,0.4164235932486398,0.4496988483837673,5.324564729418073,1.079068660736084,0.6020247042179108,0.6020247340202332,0.3171145468950271,0.356137678027153,5.118610143661499,0.0931979474777788,0.8,8.235429999999999e-05,158,0.062357000002521,10.500757000005253,5.0,5.0,0.0943840489143938,True,158,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2101831095559257,0.7003330418041774,0.7587170856339591,0.4057772883347103,0.4411747370447431,5.401866640363421,1.087009608745575,0.6009494066238403,0.6009494066238403,0.3163743317127228,0.3557188212871551,5.149813175201416,0.0943840489143938,0.8,8.235429999999999e-05,159,0.0648402000006171,10.565597200005868,5.0,5.0,0.0958821806664079,True,159,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2125768320901054,0.6971220203808376,0.7544646944318499,0.404821719442095,0.437053701707295,5.375918797084263,1.0837589502334597,0.601248562335968,0.601248562335968,0.3164618760347366,0.3559833765029907,5.0323262214660645,0.0958821806664079,0.8,8.235429999999999e-05,160,0.0673059000000648,10.632903100005931,5.0,5.0,0.0962054428810686,True,160,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2168880360467094,0.7083800264767238,0.7656900797571454,0.4100523591041565,0.4445471337863377,5.285646983555385,1.0826687216758728,0.6020275056362152,0.6020275354385376,0.316911369562149,0.3563951700925827,4.9959876537323,0.0962054428810686,0.8,5.764800999999999e-05,161,0.0674104999998235,10.700313600005757,5.0,5.0,0.0961653194183916,True,161,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2198105709893363,0.7158559731074742,0.7751004270144871,0.4142481131213052,0.4510653827871595,5.24050201688494,1.080215871334076,0.6026374995708466,0.602637529373169,0.317368745803833,0.3565859496593475,4.966222286224365,0.0961653194183916,0.8,5.764800999999999e-05,162,0.0659988000006706,10.766312400006427,5.0,5.0,0.0958275422806352,True,162,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2298508371625627,0.7273152470588684,0.7838326862880162,0.4213146354470934,0.4531475305557251,5.244166714804513,1.0858420133590698,0.6025582551956177,0.6025582551956177,0.3173694610595703,0.3564860075712204,5.04326605796814,0.0958275422806352,0.8,5.764800999999999e-05,163,0.0716366999986348,10.837949100005062,5.0,5.0,0.0962602028603166,True,163,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2197057008743286,0.7049064380781991,0.763792165688106,0.4072694267545427,0.4456534215382167,5.347996643611363,1.093273639678955,0.6020042896270752,0.6020042598247528,0.3170581609010696,0.3561826348304748,5.103555917739868,0.0962602028603166,0.8,5.764800999999999e-05,164,0.0656707999987702,10.903619900003832,5.0,5.0,0.0972957620377153,True,164,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2143487930297852,0.6936515484537397,0.7508570722171238,0.4034211294991629,0.4342949177537645,5.351694992610386,1.092731535434723,0.602073609828949,0.6020736396312714,0.3171288669109344,0.3561809509992599,5.042952299118042,0.0972957620377153,0.8,5.764800999999999e-05,165,0.0646202999996603,10.968240200003493,5.0,5.0,0.0977252850288957,True,165,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.232890146119254,0.7172008156776428,0.7730884637151446,0.4146726940359388,0.4480196961334773,5.276928220476423,1.0883141160011292,0.6021608114242554,0.6021608114242554,0.3172097951173782,0.3561887890100479,4.974693536758423,0.0977252850288957,0.8,4.035360699999999e-05,166,0.0700079000016558,11.038248100005148,5.0,5.0,0.09747222039648,True,166,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2301671675273351,0.7211160830089024,0.7778970173427037,0.417762632880892,0.4501679624829973,5.222524642944336,1.0863637328147888,0.6015508770942688,0.6015508770942688,0.3168227970600128,0.3559101074934006,4.973856925964356,0.09747222039648,0.8,4.035360699999999e-05,167,0.0651093000014952,11.103357400006644,5.0,5.0,0.0972107896561235,True,167,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2245578936168129,0.7139045340674264,0.7692265936306545,0.4132576542241232,0.4449611731937953,5.25305209841047,1.089016675949097,0.6015065908432007,0.6015065610408783,0.3167455494403839,0.3559512346982956,5.014979600906372,0.0972107896561235,0.8,4.035360699999999e-05,168,0.0633473000016238,11.166704700008268,5.0,5.0,0.0973605856651872,True,168,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2223400218146188,0.7055638432502747,0.7619899937084743,0.4079618326255253,0.4425351917743683,5.307857717786517,1.0932316184043884,0.6021446585655212,0.6021446585655212,0.3171138018369674,0.3562885671854019,5.044001579284668,0.0973605856651872,0.8,4.035360699999999e-05,169,0.0669314999977359,11.233636200006003,5.0,5.0,0.0978006014580339,True,169,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,5.0,5.0
1.2231272969927107,0.7056031652859279,0.7634939466203962,0.4100144164902823,0.4418494275638035,5.29162529536656,1.0938736200332642,0.6028872132301331,0.6028872430324554,0.3176071047782898,0.3566001504659652,5.020279407501221,0.0978006014580339,0.8,4.035360699999999e-05,170,0.0655251999996835,11.299161400005689,5.0,5.0,0.0980033955330461,True,170,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,6.0,6.0
1.215590919767107,0.7005934204374041,0.7580455541610718,0.4064901641436985,0.4394442396504538,5.254894733428955,1.0900638103485107,0.6027993559837341,0.6027993559837341,0.3175867646932602,0.3565157651901245,4.971914529800415,0.0980033955330461,0.8,2.8247524899999997e-05,171,0.0688299000030383,11.367991300008724,5.0,5.0,0.0977225408310503,True,171,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,6.0,6.0
1.2261277266911097,0.7161378605025155,0.7759368164198739,0.4152282859597887,0.450885670525687,5.218753746577671,1.0856918096542358,0.6026079952716827,0.6026079952716827,0.3174790441989898,0.3564111888408661,4.943422555923462,0.0977225408310503,0.8,2.8247524899999997e-05,172,0.0633627999995951,11.43135410000832,5.0,5.0,0.0971567663902849,True,172,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,6.0,6.0
1.2249290602547782,0.719931389604296,0.7784008468900409,0.4188811864171709,0.4493995819772993,5.197761671883719,1.0815861225128174,0.60237717628479,0.60237717628479,0.3173248022794723,0.3563154935836792,4.932326793670654,0.0971567663902849,0.8,2.8247524899999997e-05,173,0.0656525999984296,11.49700670000675,5.0,5.0,0.0964800343269914,True,173,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,6.0,6.0
1.2179729427610124,0.7151745472635541,0.7742883733340672,0.4151812408651624,0.4488839038780757,5.211424010140555,1.0802611112594604,0.6021458804607391,0.6021459102630615,0.3171830922365188,0.3562035113573074,4.955587387084961,0.0964800343269914,0.8,2.8247524899999997e-05,174,0.0662388000018836,11.563245500008634,5.0,5.0,0.096035908197841,True,174,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,6.0,6.0
1.215288690158299,0.7131603104727608,0.7722439255033221,0.4125827934060778,0.4495764034135001,5.228548526763916,1.0795621871948242,0.6020104289054871,0.6020104289054871,0.3171020001173019,0.3561355471611023,4.97263765335083,0.096035908197841,0.8,2.8247524899999997e-05,175,0.0682342000000062,11.63147970000864,5.0,5.0,0.0957622847313493,True,175,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,6.0,6.0
1.2112862042018346,0.7096133061817714,0.7694234251976013,0.4108242733137948,0.4482489228248596,5.238731588636126,1.078832745552063,0.6019656658172607,0.6019656658172607,0.3170404434204101,0.3561565279960632,4.979696273803711,0.0957622847313493,0.8,1.9773267429999995e-05,176,0.0691709999991871,11.700650700007827,5.0,5.0,0.0955592474693865,True,176,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,6.0,6.0
1.2113985334123885,0.7082277195794242,0.7687800441469465,0.4097444627966199,0.4487944713660649,5.265537466321673,1.0779849290847778,0.6018434166908264,0.6018434166908264,0.3169315159320831,0.3561398833990097,4.982684135437012,0.0955592474693865,0.8,1.9773267429999995e-05,177,0.0646880000022065,11.765338700010034,5.0,5.0,0.0953860888237566,True,177,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,6.0,6.0
1.20929753780365,0.7085884043148586,0.7667073777743748,0.4125283019883292,0.4427238319601331,5.249288627079555,1.07713383436203,0.6018325686454773,0.6018325686454773,0.3169163912534714,0.3561452031135559,4.982919931411743,0.0953860888237566,0.8,1.9773267429999995e-05,178,0.064478299998882,11.829817000008916,5.0,5.0,0.095215288137874,True,178,shapley-20260606T022726Z-9cad32bb,shapley,baseline,A,True,True,6.0,6.0
