loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.211772816521781,0.6936911770275661,0.7590772679873875,0.4059365519455501,0.4414258939879281,5.397764137813023,1.090175986289978,0.6008561551570892,0.6008561253547668,0.3156185448169708,0.3565469682216644,5.098101854324341,0.0959807863469,0.8,4.035360699999999e-05,177,0.0673821000018506,11.72470790000807,5.0,5.0,0.0969618048901434,True,177,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.2009985276630946,0.681621389729636,0.7449446235384259,0.399316315140043,0.4320353993347713,5.3565128190176825,1.0931705832481384,0.6011194586753845,0.6011194586753845,0.3158277422189712,0.3566146194934845,5.074690580368042,0.0969618048901434,0.8,2.8247524899999997e-05,178,0.0649526999986847,11.789660600006757,5.0,5.0,0.0977087106938238,True,178,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.2043588842664446,0.6851784586906433,0.7475611652646746,0.4009354497705187,0.4332821198872157,5.313553537641253,1.091638445854187,0.6012060940265656,0.6012060940265656,0.315904825925827,0.3566265851259231,5.019330978393555,0.0977087106938238,0.8,2.8247524899999997e-05,179,0.0659420000010868,11.855602600007842,5.0,5.0,0.0979020204777594,True,179,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.2031899179731096,0.6893626706940787,0.7538172176906041,0.4042107590607234,0.4370080828666687,5.248382295880999,1.0864859223365784,0.6013077199459076,0.60130774974823,0.3160135000944137,0.3566177934408188,4.955752849578857,0.0979020204777594,0.8,2.8247524899999997e-05,180,0.0629951000009896,11.918597700008831,5.0,5.0,0.097459548973548,True,180,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.202562298093523,0.6929107989583697,0.761322591985975,0.4049820814813886,0.445425625358309,5.2293645313807895,1.0802006125450134,0.6012856066226959,0.6012856364250183,0.3159731328487396,0.3566405922174454,4.913987159729004,0.097459548973548,0.8,2.8247524899999997e-05,181,0.0701418999997258,11.988739600008556,5.0,5.0,0.096599420570838,True,181,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.199046458516802,0.7004758885928563,0.7656261410032,0.4092914887837001,0.4454183067594255,5.161216735839844,1.0732605457305908,0.6011906266212463,0.601190596818924,0.3159021139144897,0.3566105812788009,4.886881351470947,0.096599420570838,0.8,2.8247524899999997e-05,182,0.072973099999217,12.061712700007774,5.0,5.0,0.0954682340855475,True,182,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.203926682472229,0.7105522155761719,0.7763643094471523,0.4136063541684832,0.4534474313259125,5.167943954467773,1.0690494775772097,0.6010841429233551,0.6010841727256775,0.3158219158649444,0.3565777838230133,4.901791095733643,0.0954682340855475,0.8,1.9773267429999995e-05,183,0.0640286999987438,12.125741400006518,5.0,5.0,0.0944861450428839,True,183,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.1955594675881522,0.7049769163131714,0.7695714916501727,0.4121937198298318,0.4467222009386335,5.192110879080636,1.0668717622756958,0.6007696986198425,0.6007696986198425,0.3155961483716964,0.3564668893814087,4.93302059173584,0.0944861450428839,0.8,1.9773267429999995e-05,184,0.068063800001255,12.193805200007771,5.0,5.0,0.0938163509602423,True,184,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.186983619417463,0.6975694298744202,0.7621195827211652,0.4083569390433175,0.4422032875674112,5.21672603062221,1.0659579038619995,0.6004778742790222,0.6004778742790222,0.315412312746048,0.356331929564476,4.96160888671875,0.0938163509602423,0.8,1.9773267429999995e-05,185,0.0716468000027816,12.265452000010557,5.0,5.0,0.0934324398274298,True,185,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.18442736353193,0.6933667234012059,0.7583672830036708,0.4037341518061502,0.4432914129325321,5.255782808576312,1.0661296248435974,0.600332498550415,0.600332498550415,0.3153200894594192,0.3562655299901962,4.985389471054077,0.0934324398274298,0.8,1.9773267429999995e-05,186,0.066220600001543,12.331672600012098,5.0,5.0,0.0932863345379706,True,186,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.1798807552882604,0.6901078309331622,0.754328863961356,0.4029699862003326,0.4391985876219613,5.250210625784738,1.067314386367798,0.6001253426074982,0.6001253426074982,0.3151932209730148,0.3561651408672333,5.008118629455566,0.0932863345379706,0.8,1.9773267429999995e-05,187,0.0713568999999552,12.403029500012051,5.0,5.0,0.0933675208325262,True,187,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.1759365115846907,0.6816274949482509,0.7477336696216038,0.398766781602587,0.4362086015088217,5.294228553771973,1.0682362914085388,0.6002588868141174,0.6002588868141174,0.3152910321950912,0.3562098443508148,5.012207269668579,0.0933675208325262,0.8,1.3841287200999995e-05,188,0.067900499998359,12.470930000010412,5.0,5.0,0.093489593529212,True,188,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.187310746737889,0.6963922040803092,0.7610064234052386,0.4075501816613333,0.4418202894074576,5.251049995422363,1.0690447092056274,0.6004429459571838,0.6004429459571838,0.3154221624135971,0.3562759757041931,5.012341499328613,0.093489593529212,0.8,1.3841287200999995e-05,189,0.0673160000005737,12.538246000010986,5.0,5.0,0.0936130085224982,True,189,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.1898503473826818,0.6938313926969256,0.7593189903667995,0.4041575065680912,0.4439518579414913,5.2986113684518,1.0706117153167725,0.6003108322620392,0.6003108322620392,0.3153348118066787,0.3562199920415878,5.023883819580078,0.0936130085224982,0.8,1.3841287200999995e-05,190,0.0656754000010551,12.60392140001204,5.0,5.0,0.0938518467182989,True,190,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.1720513445990426,0.6760640910693577,0.7403191924095154,0.3968593095030103,0.4293248397963388,5.284789085388184,1.0728102922439575,0.6003166735172272,0.6003166735172272,0.3153229653835296,0.3562421500682831,5.034463167190552,0.0938518467182989,0.8,1.3841287200999995e-05,191,0.0639083000023674,12.667829700014408,5.0,5.0,0.0941964783902045,True,191,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.1769045421055384,0.6768769025802612,0.742101218019213,0.3954887560435703,0.4332655710833413,5.308347702026367,1.0736201405525208,0.6004765033721924,0.6004765033721924,0.3154275119304657,0.3563112467527389,5.022944211959839,0.0941964783902045,0.8,1.3841287200999995e-05,192,0.0654705999986617,12.73330030001307,5.0,5.0,0.0944259205098028,True,192,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.1847532817295618,0.685941892010825,0.7514949611255101,0.4014482029846736,0.4375584380967276,5.282568250383649,1.0734946131706238,0.6006701588630676,0.6006701588630676,0.3155640065670013,0.3563826978206634,5.007359027862549,0.0944259205098028,0.8,1.3841287200999995e-05,193,0.0663466000005428,12.799646900013611,5.0,5.0,0.0944995107884283,True,193,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.1877169609069824,0.6909392305782863,0.754865254674639,0.4028673214571817,0.4399974218436649,5.256934097834995,1.0730476379394531,0.6008426249027252,0.6008426249027252,0.3156938701868057,0.356435939669609,4.996904373168945,0.0944995107884283,0.8,1.3841287200999995e-05,194,0.0656807999985176,12.86532770001213,5.0,5.0,0.0944685545201178,True,194,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.1805318593978882,0.6848192896161761,0.7509287595748901,0.4002407831805093,0.4383599460124969,5.247381687164307,1.072552740573883,0.6010849177837372,0.6010849177837372,0.3158492743968963,0.3565445393323898,4.990738391876221,0.0944685545201178,0.8,1.3841287200999995e-05,195,0.0628939999987778,12.928221700010909,5.0,5.0,0.09437593843888,True,195,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.1892637695584978,0.6930887954575675,0.7608526945114136,0.4051886158330099,0.4445800866399492,5.257430962153843,1.0718449354171753,0.6010722815990448,0.6010722815990448,0.3158383071422577,0.3565424680709839,4.988269805908203,0.09437593843888,0.8,1.3841287200999995e-05,196,0.0675105000009352,12.995732200011844,5.0,5.0,0.094258636497962,True,196,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.193051542554583,0.6961665834699359,0.7636891262871879,0.4062840001923697,0.4467563927173614,5.271506105150495,1.0712239146232605,0.600934624671936,0.6009346544742584,0.3157608807086944,0.3564672172069549,4.989349603652954,0.094258636497962,0.8,1.3841287200999995e-05,197,0.0691164000018034,13.064848600013647,5.0,5.0,0.0941521325344915,True,197,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.1819325855800085,0.6858890993254525,0.751168463911329,0.4005028179713658,0.4383320638111659,5.26853152683803,1.0705150961875916,0.6008283793926239,0.6008283793926239,0.3156842738389969,0.3564301282167434,4.988593816757202,0.0941521325344915,0.8,9.688901040699997e-06,198,0.0649546999993617,13.129803300013007,5.0,5.0,0.0940380707020636,True,198,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.184246301651001,0.6902495622634888,0.7585940957069397,0.40339338353702,0.4440008955342429,5.2531569344656805,1.0699583292007446,0.6007053852081299,0.6007053554058075,0.3155839443206787,0.3564017564058304,4.990031480789185,0.0940380707020636,0.8,9.688901040699997e-06,199,0.0663540999994438,13.196157400012453,5.0,5.0,0.0939383855099554,True,199,shapley-20260606T032546Z-14c2e09a,shapley,baseline,A,True,True,6.0,6.0
1.7531299931662423,1.7531299931662423,1.7531300272260393,0.974558915410723,0.973213825907026,4.6328953717436105,1.5165666341781616,1.5165666341781616,1.5165666341781616,0.8498696386814117,0.8333712220191956,21.55937671661377,0.0,0.8,0.001,0,0.2493837000001804,0.2493837000001804,50.0,5.0,0.0,True,0,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
1.3445714201245988,1.3445714201245988,1.3445713690349037,0.7535728556769234,0.7387481161526271,35.711578369140625,1.1581029295921326,1.1581029295921326,1.1581029295921326,0.638660728931427,0.6493027806282043,45.15156555175781,0.0,0.8,0.001,1,0.060500999999931,0.3098847000001115,50.0,5.0,0.0,True,1,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
1.09390504019601,1.09390504019601,1.09390504019601,0.6015625766345433,0.615428056035723,50.31451416015625,0.994719624519348,0.994719624519348,0.994719624519348,0.5478927195072174,0.558533638715744,54.24963188171387,0.0,0.8,0.001,2,0.0592073000007076,0.3690920000008191,50.0,5.0,0.0,True,2,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
0.956778049468994,0.956778049468994,0.9567780579839434,0.5267146570341927,0.5375792554446629,55.709864480154856,0.9008662104606628,0.9008662104606628,0.9008662104606628,0.4934809356927871,0.5092315673828125,57.49228096008301,0.0,0.8,0.001,3,0.0588256000010005,0.4279176000018196,50.0,5.0,0.0,True,3,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
0.8697575756481716,0.8697575756481716,0.8697575586182731,0.4742653199604579,0.4943653047084808,59.30279541015625,0.8368036150932312,0.8368036150932312,0.8368035852909088,0.4555592089891433,0.4765554368495941,60.43435287475586,0.0,0.8,0.001,4,0.0601428000009036,0.4880604000027233,50.0,5.0,0.0,True,4,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
0.8013641663960048,0.8013641663960048,0.8013641578810555,0.4341036634785788,0.4590756254536765,62.55267878941128,0.7803156077861786,0.7803156077861786,0.780315637588501,0.4228933900594711,0.446777805685997,62.91013145446777,0.0,0.8,0.001,5,0.0610430000015185,0.5491034000042418,50.0,5.0,0.0,True,5,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
0.7511274899755206,0.7511274899755206,0.7511274814605713,0.4046411940029689,0.433107852935791,65.17688969203404,0.7443621456623077,0.7443621456623077,0.7443621456623077,0.399854227900505,0.4306348711252212,65.62588882446289,0.0,0.8,0.001,6,0.0616133000003173,0.6107167000045592,50.0,5.0,0.0,True,6,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
0.7115292974880764,0.7115292974880764,0.7115292889731271,0.3797429374286106,0.4147329373019082,67.79029955182757,0.7144284844398499,0.7144284844398499,0.7144284844398499,0.3818168938159942,0.4157644957304001,69.30186080932617,0.0,0.8,0.001,7,0.0601295000014943,0.6708462000060536,50.0,5.0,0.0,True,7,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
0.6842581033706665,0.6842581033706665,0.6842581033706665,0.3632654590266091,0.4012407873358045,71.77181025913784,0.6884833872318268,0.6884833872318268,0.6884834170341492,0.3651778697967529,0.4041318893432617,71.29547882080078,0.0,0.8,0.001,8,0.0653333000009297,0.7361795000069833,50.0,5.0,0.0,True,8,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
0.6535371031079974,0.6535371031079974,0.6535371031079974,0.3448913267680576,0.3858071991375514,74.58422960553851,0.6684145927429199,0.6684145927429199,0.6684145927429199,0.353915736079216,0.3931235522031784,73.93709945678711,0.0,0.8,0.001,9,0.0609895000015967,0.79716900000858,50.0,5.0,0.0,True,9,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
0.6325223105294364,0.6325223105294364,0.6325223105294364,0.3330256087439401,0.3743708857468196,77.69937242780414,0.6502702236175537,0.6502702236175537,0.6502702236175537,0.3431908041238785,0.3838492631912231,77.18304061889648,0.0,0.8,0.001,10,0.065648499999952,0.8628175000085321,50.0,5.0,0.001,True,10,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
0.6813118628093174,0.6135908876146589,0.6135908876146589,0.3231440356799534,0.3630585372447967,67.72096797398159,0.6892021894454956,0.639754593372345,0.639754593372345,0.3362914174795151,0.3793289810419082,49.4476203918457,0.001,0.8,0.001,11,0.0680184000011649,0.9308359000096972,46.1864406779661,5.0,0.002,True,11,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
0.6916298525674003,0.6192877037184579,0.6192877037184579,0.3258356026240757,0.3668151157242911,36.17107554844448,0.6858622431755066,0.6344548761844635,0.6344548761844635,0.3345246165990829,0.3749127984046936,25.70368480682373,0.002,0.8,0.001,12,0.0655474000013782,0.9963833000110752,42.91338582677166,5.0,0.001,True,12,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
0.6376137988907951,0.6075028862271991,0.6075028862271991,0.3183846047946385,0.361397841147014,30.1109128679548,0.6593144237995148,0.6232604086399078,0.6232603788375854,0.3266731798648834,0.3707340061664581,36.054006576538086,0.001,0.8,0.001,13,0.0608745000026829,1.0572578000137582,40.0735294117647,5.0,0.0,True,13,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
0.5844821504184178,0.5844821504184178,0.5844821504184178,0.3049679866858891,0.3493927036012922,42.264714922223774,0.6137882769107819,0.6137882769107819,0.6137882769107819,0.3206067383289337,0.3664769381284714,48.61126136779785,0.0,0.8,0.001,14,0.0632203000022855,1.1204781000160438,37.58620689655172,5.0,0.001,True,14,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
0.6149488261767796,0.5665289759635925,0.566528958933694,0.2940282183034079,0.3406259289809635,48.41985048566546,0.6471004784107208,0.6030686497688293,0.603068619966507,0.314312681555748,0.3609449416399002,44.03182792663574,0.001,0.8,0.001,15,0.0609808999979577,1.1814590000140015,35.3896103896104,5.0,0.002,True,15,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
0.6354297144072396,0.5613807695252555,0.5613807695252555,0.2906908563205174,0.3383623659610748,37.02447346278599,0.6540776789188385,0.5985833406448364,0.5985833406448364,0.3123103529214859,0.3578412383794784,27.747170448303223,0.002,0.8,0.001,16,0.0656584999996994,1.247117500013701,33.435582822085884,5.0,0.001,True,16,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
0.5946819697107587,0.5676865918295724,0.5676866003445217,0.2953955616269793,0.3403638090406145,26.995374952043807,0.6202773153781891,0.5923726558685303,0.5923726260662079,0.3076314330101013,0.3559264689683914,27.904643058776852,0.001,0.8,0.001,17,0.063470099998085,1.310587600011786,31.68604651162791,5.0,0.0,True,17,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
0.553410461970738,0.553410461970738,0.553410461970738,0.2868123182228633,0.3332476658480508,33.44518062046596,0.5933566093444824,0.5933566093444824,0.5933566093444824,0.308926522731781,0.3555376231670379,39.68153190612793,0.0,0.8,0.001,18,0.0656612999991921,1.376248900010978,30.11049723756906,5.0,0.001,True,18,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
0.5847911749567304,0.5435392515999931,0.5435392430850438,0.2816660446780069,0.3273414756570543,41.25192151750837,0.6257397830486298,0.586197018623352,0.586197018623352,0.3044062107801437,0.3522385358810425,39.542741775512695,0.001,0.8,0.001,19,0.0691284000022278,1.445377300013206,28.684210526315788,5.0,0.002,True,19,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
0.6052866237504142,0.5354528427124023,0.5354528597423008,0.2761684400694711,0.3241055267197745,34.91688537597656,0.6366826295852661,0.5801539719104767,0.5801539719104767,0.3008190840482712,0.3491686135530472,28.26432609558105,0.002,0.8,0.001,20,0.0609427000017603,1.5063200000149664,27.38693467336684,5.0,0.003,True,20,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
0.6223445108958653,0.5474428704806736,0.5474428704806736,0.2824416288307735,0.3312515531267438,24.967212677001957,0.6445737183094025,0.5779217779636383,0.5779217481613159,0.2993930280208587,0.3481609225273132,22.21731376647949,0.003,0.8,0.001,21,0.0633734000002732,1.5696934000152396,26.20192307692308,5.0,0.002,True,21,shapley-20260606T032611Z-18d59be9,shapley,marginal,A,True,False,0.0,0.0
