loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.085275479725429,0.6514096174921308,0.6947555201394218,0.3686134602342333,0.4076775738171169,6.83524295261928,0.9934258460998536,0.573389083147049,0.5733890533447266,0.2977934628725052,0.3444945216178894,6.617376089096069,0.063474825246018,0.8,0.001,99,0.0650461000004725,6.457267499990849,5.989010989010993,5.0,0.064474825246018,True,99,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,3.0,3.0
1.0939131804874964,0.6507136310849871,0.6980596610477993,0.3682729687009539,0.4122333824634552,6.873993601117816,0.969054639339447,0.5883723795413971,0.5883723497390747,0.3073202967643738,0.3513150811195373,5.904354572296143,0.064474825246018,0.8,0.001,100,0.0642708000013954,6.521538299992244,5.930359085963005,5.0,0.0642147801093494,True,100,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,3.0,3.0
1.095951693398612,0.6520037055015564,0.6951084818158831,0.3679878967148917,0.4089007122176034,6.913486208234515,0.9862913489341736,0.5820907950401306,0.5820907950401306,0.3043859004974365,0.3471311032772064,6.294509410858154,0.0642147801093494,0.8,0.001,101,0.0629642999992938,6.584502599991538,5.872844827586206,5.0,0.0652147801093494,True,101,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,3.0,3.0
1.0924028328486852,0.6623677100454058,0.7061224409512111,0.3769148077283586,0.4115095351423536,6.594135693141392,1.000151365995407,0.5882856845855713,0.5882856845855713,0.3084420710802078,0.349804475903511,6.315526247024536,0.0652147801093494,0.8,0.001,102,0.0644796999986283,6.648982299990166,5.81643543223052,5.0,0.0662147801093494,True,102,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,3.0,3.0
1.0955324172973633,0.6584606766700745,0.7025034342493329,0.3732863196304866,0.4115213751792907,6.600818974631173,0.995688021183014,0.5883406400680542,0.5883406400680542,0.3069691210985183,0.3517144024372101,6.151910781860352,0.0662147801093494,0.8,0.001,103,0.0655795000020589,6.714561799992225,5.761099365750525,5.0,0.0672147801093494,True,103,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,3.0,3.0
1.104500685419355,0.6702247432300023,0.7147696103368487,0.3795611730643681,0.4190105370112827,6.461018562316895,1.0133681893348694,0.5855976045131683,0.585597574710846,0.3052448332309723,0.3504409193992615,6.364234209060669,0.0672147801093494,0.8,0.001,104,0.068538499999704,6.783100299991929,5.706806282722511,5.0,0.0682147801093494,True,104,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,3.0,3.0
1.1118049451283043,0.6625689779009137,0.7077033690043858,0.375365959746497,0.4154217541217804,6.585610253470285,0.9938250184059144,0.5856718719005585,0.5856718719005585,0.3047032356262207,0.3512107878923416,5.98335337638855,0.0682147801093494,0.8,0.001,105,0.0664766999980202,6.849576999989949,5.65352697095436,5.0,0.0692147801093494,True,105,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,3.0,3.0
1.0986475944519043,0.6598938618387494,0.7030485783304486,0.3724679010254996,0.4132258466311863,6.339017527444022,1.0048471093177795,0.5851291120052338,0.5851291120052338,0.3046273738145828,0.3506271839141845,6.0639941692352295,0.0692147801093494,0.8,0.001,106,0.0653018999983032,6.914878899988253,5.601233299075027,5.0,0.0702147801093494,True,106,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,3.0,3.0
1.114426578794207,0.6740761484418597,0.718900910445622,0.3811298395906176,0.4222138311181749,6.271477971758161,1.0314270853996277,0.5787249803543091,0.5787249803543091,0.3005212098360061,0.3477547019720077,6.447390556335449,0.0702147801093494,0.8,0.001,107,0.0666792999982135,6.981558199986466,5.549898167006106,5.0,0.0712147801093494,True,107,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,3.0,3.0
1.125382729939052,0.6709874868392944,0.7187812668936593,0.3797971052782876,0.423730194568634,6.380631038120815,0.996490478515625,0.585604190826416,0.585604190826416,0.3046102225780487,0.3512424677610397,5.769676923751831,0.0712147801093494,0.8,0.001,108,0.0673231000000669,7.048881299986533,5.499495459132191,5.0,0.0722147801093494,True,108,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,3.0,3.0
1.1269071442740304,0.675429812499455,0.7232462167739868,0.3816737617765154,0.4269655687468393,6.2518687929425925,1.047075271606445,0.5929204225540161,0.5929204225540161,0.3099331855773926,0.3537340760231018,6.288946151733398,0.0722147801093494,0.8,0.001,109,0.0698479999991832,7.118729299985716,5.450000000000003,5.0,0.0732147801093494,True,109,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,3.0,3.0
1.1425566502979825,0.6895287462643215,0.7398434621947152,0.3930356545107705,0.4335097542830876,6.187656811305454,1.017266869544983,0.5951636731624603,0.5951637029647827,0.3099005818367004,0.3565788716077804,5.765272617340088,0.0732147801093494,0.8,0.001,110,0.0665566999996372,7.1852859999853536,5.401387512388503,5.0,0.0742147801093494,True,110,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,4.0,4.0
1.1304725408554075,0.6696407454354423,0.7218030946595329,0.381281567471368,0.425651912178312,6.209434373038156,1.0104455351829529,0.5940820276737213,0.5940820574760437,0.3100530654191971,0.355036199092865,5.610250473022461,0.0742147801093494,0.8,0.001,111,0.064712999999756,7.249998999985109,5.353634577603145,5.0,0.0752147801093494,True,111,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,4.0,4.0
1.1455514430999756,0.6983477558408465,0.7461291296141488,0.3969274844442095,0.4365020564624241,5.945688588278634,1.0340632796287537,0.5998884439468384,0.5998884439468384,0.3137085139751434,0.3577249050140381,5.772467136383057,0.0752147801093494,0.8,0.001,112,0.0663741999997,7.31637319998481,5.306718597857838,5.0,0.0762147801093494,True,112,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,4.0,4.0
1.1504180601664953,0.6921508397374835,0.742545119353703,0.3937485260622842,0.4359957448073795,6.012839181082589,1.0260919332504272,0.6007029414176941,0.6007029414176941,0.3142657279968261,0.3580465018749237,5.58144998550415,0.0762147801093494,0.8,0.001,113,0.0709693999997398,7.387342599984549,5.260617760617762,5.0,0.0772147801093494,True,113,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,4.0,4.0
1.1595355101994105,0.6966872130121503,0.7520055856023516,0.3969759855951582,0.4437869914940425,5.994296891348703,1.0327702760696411,0.5929031372070312,0.5929031670093536,0.3095929324626922,0.3541377633810043,5.6966705322265625,0.0772147801093494,0.8,0.001,114,0.0650184000005538,7.452360999985103,5.215311004784688,5.0,0.0782147801093494,True,114,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,4.0,4.0
1.1624536514282229,0.6979066474097115,0.7453200902257647,0.3976951156343732,0.4345312033380781,5.939376081739153,1.0567942261695862,0.6024373769760132,0.6024373769760132,0.3153033703565597,0.3589174598455429,5.809091806411743,0.0782147801093494,0.8,0.001,115,0.0665230999984487,7.518884099983552,5.170777988614802,5.0,0.0792147801093494,True,115,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,4.0,4.0
1.1824401787349157,0.714947589806148,0.7643936191286359,0.4068844871861594,0.4468864159924643,5.901582717895508,1.0683590173721311,0.5954527854919434,0.5954527854919434,0.3109080344438553,0.355680912733078,5.969924688339233,0.0792147801093494,0.8,0.001,116,0.071245799997996,7.590129899981548,5.126999059266225,5.0,0.0802147801093494,True,116,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,4.0,4.0
1.1837159906114851,0.7027386256626674,0.7531611323356628,0.4002609848976135,0.4411251502377646,5.996118886130197,1.0391592383384705,0.5986317992210388,0.5986317992210388,0.3113881945610046,0.3590545058250427,5.491848468780518,0.0802147801093494,0.8,0.001,117,0.0689046000006783,7.659034499982226,5.083955223880601,5.0,0.0812147801093494,True,117,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,4.0,4.0
1.185890861919948,0.7052428126335144,0.7582541363579887,0.4020000057561056,0.4453176728316715,5.918233598981585,1.0602603554725647,0.6111278533935547,0.6111279129981995,0.32028329372406,0.363555759191513,5.530181884765625,0.0812147801093494,0.8,0.001,118,0.0695578999984718,7.728592399980698,5.04162812210916,5.0,0.0822147801093494,True,118,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,4.0,4.0
1.1901169845036097,0.7031965936933245,0.7543599946158273,0.400766657931464,0.4419916612761361,5.922541073390415,1.064775466918945,0.6108668446540833,0.6108668446540833,0.3195814788341522,0.3641067147254944,5.521010160446167,0.0822147801093494,0.8,0.001,119,0.067997699999978,7.796590099980676,5.0,5.0,0.0832147801093494,True,119,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,4.0,4.0
1.1861310516084944,0.7247704948697772,0.7792190909385681,0.4121966021401541,0.4587781088692801,5.544213976178851,1.0798009037971497,0.6128231585025787,0.6128231585025787,0.3206930756568908,0.3651626259088516,5.6117165088653564,0.0832147801093494,0.8,0.001,120,0.0717341999989003,7.868324299979577,5.0,5.0,0.0893319451980029,True,120,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,4.0,4.0
1.2341100828988212,0.7380807740347726,0.7898213352475848,0.4202460859503065,0.4619690605572292,5.552652972085135,1.0724692940711975,0.6079372763633728,0.6079372763633728,0.3182083964347839,0.3621610850095749,5.200066328048706,0.0893319451980029,0.8,0.001,121,0.0669968000001972,7.935321099979774,5.0,5.0,0.09133260847849,True,121,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,4.0,4.0
1.2369706290108815,0.7294045516422817,0.7828374590192523,0.4172152280807495,0.4570277971880777,5.557337011609759,1.0657631158828735,0.6121092438697815,0.6121092736721039,0.3207892924547195,0.3641499727964401,4.967052698135376,0.09133260847849,0.8,0.001,122,0.0625317000012728,7.997852799981047,5.0,5.0,0.0910031354598438,True,122,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,4.0,4.0
1.2240852458136422,0.7386265567370823,0.7946533390453884,0.420447255883898,0.467757591179439,5.33452708380563,1.0798514485359192,0.6157397925853729,0.6157397925853729,0.322865292429924,0.366093099117279,5.099952697753906,0.0910031354598438,0.8,0.001,123,0.0631896000013512,8.061042399982398,5.0,5.0,0.0920026624373828,True,123,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,4.0,4.0
1.2399266958236694,0.7520118015153068,0.8055095417158944,0.4289741601262773,0.4706692227295467,5.303269250052316,1.0915752053260803,0.616938978433609,0.6169390082359314,0.3235791772603988,0.3666997402906418,5.15894079208374,0.0920026624373828,0.8,0.001,124,0.0722599000000627,8.13330229998246,5.0,5.0,0.0935920703582202,True,124,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,4.0,4.0
1.2538001026426042,0.7431115763528007,0.7972695231437683,0.4237211942672729,0.4669353876795087,5.456535884312221,1.08915114402771,0.6326179206371307,0.6326179206371307,0.3320677280426025,0.3756877481937408,4.877904653549194,0.0935920703582202,0.8,0.001,125,0.0737111999987973,8.207013499981258,5.0,5.0,0.0923711168937122,True,125,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,4.0,4.0
1.2402745996202742,0.7604545610291618,0.8141860791615078,0.4333079585007259,0.476097651890346,5.194481577192034,1.1033629775047302,0.6141501069068909,0.6141501069068909,0.3204281330108642,0.3671524673700332,5.296167135238648,0.0923711168937122,0.8,0.0007,126,0.067995699999301,8.275009199980559,5.0,5.0,0.0953327882460987,True,126,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,4.0,4.0
1.239881191934858,0.7303189379828317,0.7870051605360848,0.4162699707916805,0.463418960571289,5.345089367457798,1.0713700652122498,0.6191607415676117,0.6191607415676117,0.324862465262413,0.3678728491067886,4.743481397628784,0.0953327882460987,0.8,0.0007,127,0.0725430999991658,8.347552299979725,5.0,5.0,0.0927676022223865,True,127,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,4.0,4.0
1.2246392965316772,0.7524808389799935,0.8065491318702698,0.429918714932033,0.4707880275590079,5.089691298348563,1.109916090965271,0.6143538653850555,0.6143538653850555,0.3217384368181228,0.3657692968845367,5.341975450515747,0.0927676022223865,0.8,0.0007,128,0.0795419999994919,8.427094299979217,5.0,5.0,0.096187356727544,True,128,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,4.0,4.0
1.2395741769245692,0.7150036011423383,0.7693061573164803,0.4079308041504451,0.4517191818782261,5.45363358088902,1.0611314177513125,0.6223258674144745,0.6223258674144745,0.3273069709539413,0.3687735944986343,4.56198787689209,0.096187356727544,0.8,0.0007,129,0.0887627000010979,8.515856999980315,5.0,5.0,0.0918072354964649,True,129,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,4.0,4.0
1.2224948576518468,0.7604023899350848,0.8201996002878461,0.437395909002849,0.4785045938832419,5.033289977482387,1.114455223083496,0.6105250120162964,0.6105250120162964,0.3193704932928085,0.3639431297779083,5.489003419876099,0.0918072354964649,0.8,0.0007,130,0.0910428000024694,8.606899799982784,5.0,5.0,0.0966972696952259,True,130,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,5.0,5.0
1.2365513699395316,0.7224816254207066,0.7832916975021362,0.4154616892337799,0.459787517786026,5.316279820033482,1.0519092679023745,0.6201003193855286,0.620100349187851,0.3247250318527221,0.3692191392183304,4.465575456619263,0.0966972696952259,0.8,0.0007,131,0.0962387999970815,8.703138599979866,5.0,5.0,0.0913530242614185,True,131,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,5.0,5.0
1.2231954336166382,0.7509984970092773,0.8122336779321943,0.4318451625960214,0.4754856441702161,5.168925217219761,1.1228787302970886,0.6117507815361023,0.6117507517337799,0.3192546218633652,0.3656201660633087,5.595085382461548,0.0913530242614185,0.8,0.0007,132,0.0909664999999222,8.794105099979788,5.0,5.0,0.097303878086034,True,132,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,5.0,5.0
1.2440751961299352,0.72958904504776,0.7899232847349984,0.4191972357886178,0.4634075377668653,5.287417207445417,1.044073760509491,0.6205060482025146,0.6205060184001923,0.3248813897371292,0.3695307970046997,4.353040933609009,0.097303878086034,0.8,0.0007,133,0.0665530000005674,8.860658099980355,5.0,5.0,0.0908342874221241,True,133,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,5.0,5.0
1.2143352031707764,0.734313360282353,0.7969323481832232,0.4208645352295467,0.4700847566127777,5.284588473183768,1.1312297582626345,0.614506870508194,0.614506870508194,0.3217155039310455,0.3659892231225967,5.688632726669312,0.0908342874221241,0.8,0.0007,134,0.0651225000001431,8.925780599980499,5.0,5.0,0.0977206146888172,True,134,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,5.0,5.0
1.2570271151406425,0.7303301266261509,0.7899220585823059,0.4191282732146127,0.4634922231946672,5.389824594770159,1.067818522453308,0.6143916249275208,0.6143916547298431,0.3208563774824142,0.3669191151857376,4.64003324508667,0.0977206146888172,0.8,0.00049,135,0.0704640000003564,8.996244599980855,5.0,5.0,0.0941209471396839,True,135,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,5.0,5.0
1.2210228783743722,0.7363643390791756,0.800102983202253,0.4237208536693028,0.4704776619161878,5.149316583360944,1.0960022807121277,0.6127811670303345,0.6127811670303345,0.3203775435686111,0.3655045330524444,5.134044647216797,0.0941209471396839,0.8,0.00049,136,0.0719415999992634,9.06818619998012,5.0,5.0,0.0954613936118518,True,136,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,5.0,5.0
1.2267157861164637,0.7330838356699262,0.7965354408536639,0.4222971584115709,0.4677978456020355,5.171011107308524,1.0676345825195312,0.6118136346340179,0.6118136346340179,0.3203818202018738,0.364289790391922,4.774924039840698,0.0954613936118518,0.8,0.00049,137,0.0707197999981872,9.138905999978306,5.0,5.0,0.0932106340102588,True,137,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,5.0,5.0
1.217470969472613,0.7307078923497882,0.7940359881946019,0.4194844279970441,0.4681894353457859,5.222183908735003,1.1100879311561584,0.6102324426174164,0.6102324426174164,0.3187911361455917,0.3643015921115875,5.362644672393799,0.0932106340102588,0.8,0.00049,138,0.0665984000006574,9.205504399978963,5.0,5.0,0.0968370807341968,True,138,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,5.0,5.0
1.227090869631086,0.7057211058480399,0.7725158759525844,0.4064634527478899,0.4575655247483934,5.383989129747663,1.0631778836250303,0.6196175813674927,0.6196175813674927,0.3247097134590149,0.3686348050832748,4.580479621887207,0.0968370807341968,0.8,0.00049,139,0.0645130999982939,9.270017499977255,5.0,5.0,0.0926418769530689,True,139,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,5.0,5.0
1.2080507619040353,0.7480562584740775,0.8092413289206368,0.430957738842283,0.4728544907910483,4.965297971452985,1.0925965309143066,0.6098620891571045,0.6098620891571045,0.3187148422002792,0.3639340549707412,5.210758447647095,0.0926418769530689,0.8,0.00049,140,0.068407599999773,9.33842509997703,5.0,5.0,0.0947494614295398,True,140,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,5.0,5.0
