loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2068192618233815,0.7040822335651943,0.7597698058400836,0.4043513451303754,0.4442730716296604,5.27342026574271,1.080885827541351,0.6031028628349304,0.6031028628349304,0.3167662918567657,0.357920691370964,5.011666774749756,0.0953341494570253,0.8,9.688901040699997e-06,194,0.0624629999983881,12.98076759999458,5.0,5.0,0.0954508172045229,True,194,shapley-20260606T014903Z-d1f42e93,shapley,baseline,A,True,True,6.0,6.0
1.20622376033238,0.7045583299228123,0.7609286223139081,0.4060894506318228,0.4435489646026066,5.255747522626605,1.0815548300743103,0.6031123995780945,0.6031123995780945,0.3167752623558044,0.3579214215278625,5.0124499797821045,0.0954508172045229,0.8,9.688901040699997e-06,195,0.0627574999998614,13.04352509999444,5.0,5.0,0.0955753170023439,True,195,shapley-20260606T014903Z-d1f42e93,shapley,baseline,A,True,True,6.0,6.0
1.2086455481392997,0.7057940874780927,0.7604692833764213,0.4070418860231127,0.4417842243398939,5.261310986110142,1.082555651664734,0.6030848026275635,0.6030848026275635,0.3167647421360016,0.3579000681638717,5.016680955886841,0.0955753170023439,0.8,9.688901040699997e-06,196,0.0709826000002067,13.114507699994649,5.0,5.0,0.0957421265612123,True,196,shapley-20260606T014903Z-d1f42e93,shapley,baseline,A,True,True,6.0,6.0
1.2120262725012645,0.7061332208769662,0.7584486518587384,0.4061673751899174,0.4403515756130218,5.28391306740897,1.0840458273887634,0.6030563116073608,0.6030563116073608,0.3167322278022766,0.3579051047563553,5.023802280426025,0.0957421265612123,0.8,9.688901040699997e-06,197,0.0667026999999507,13.181210399994598,5.0,5.0,0.0959801493654726,True,197,shapley-20260606T014903Z-d1f42e93,shapley,baseline,A,True,True,6.0,6.0
1.2048780747822352,0.6960038627896991,0.7504996316773551,0.4014274265084948,0.4363402511392321,5.301869324275425,1.085253894329071,0.6030556261539459,0.6030556261539459,0.3167276680469513,0.3579099476337433,5.023937225341797,0.0959801493654726,0.8,9.688901040699997e-06,198,0.0664875999991636,13.24769799999376,5.0,5.0,0.0962195216188906,True,198,shapley-20260606T014903Z-d1f42e93,shapley,baseline,A,True,True,6.0,6.0
1.2077734981264387,0.6991670387131828,0.7517626711300441,0.4028862374169485,0.4360955357551574,5.285896914345877,1.0862556099891665,0.603060781955719,0.603060781955719,0.3167301416397095,0.3579132854938507,5.021796226501465,0.0962195216188906,0.8,6.782230728489997e-06,199,0.0626393999991705,13.310337399992932,5.0,5.0,0.0964374838839052,True,199,shapley-20260606T014903Z-d1f42e93,shapley,baseline,A,True,True,6.0,6.0
1.767250725201198,1.767250725201198,1.767250725201198,0.9855503525052752,0.9771254488400052,3.1880928416337286,1.5631039142608645,1.5631039142608645,1.5631039142608645,0.8770769238471985,0.857533723115921,18.376955032348636,0.0,0.8,0.001,0,0.2570859999996173,0.2570859999996173,50.0,5.0,0.0,True,0,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
1.3970635959080286,1.3970635959080286,1.3970635959080286,0.7829432487487793,0.7676503828593663,33.16037341526577,1.1897952556610107,1.1897952556610107,1.1897952556610107,0.6665270328521729,0.6540851593017578,43.88134765625,0.0,0.8,0.001,1,0.0676074000002699,0.3246933999998873,50.0,5.0,0.0,True,1,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
1.1037399087633406,1.1037399087633406,1.103739925793239,0.610334038734436,0.6167573417936053,51.65558024815151,1.0090258419513702,1.0090258419513702,1.0090258419513702,0.5533296465873718,0.5696202218532562,52.639678955078125,0.0,0.8,0.001,2,0.0626852000004873,0.3873786000003747,50.0,5.0,0.0,True,2,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.9647137778145928,0.9647137778145928,0.9647137778145928,0.5282774099281856,0.5455454587936401,55.189591544015066,0.9148745834827424,0.9148745834827424,0.9148746132850648,0.4990614950656891,0.5197663605213165,56.92830848693848,0.0,0.8,0.001,3,0.0623689000003651,0.4497475000007398,50.0,5.0,0.0,True,3,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.8840341993740627,0.8840341993740627,0.8840342078890119,0.4828156701156071,0.5015231668949127,59.5311633518764,0.8371540307998657,0.8371540307998657,0.8371540307998657,0.4549271017313003,0.4777836352586746,61.09232521057129,0.0,0.8,0.001,4,0.0623274999998102,0.5120750000005501,50.0,5.0,0.0,True,4,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.7963336365563529,0.7963336365563529,0.7963336365563529,0.4302905372210911,0.457553859267916,63.71526663643973,0.7858740091323853,0.7858740091323853,0.7858740091323853,0.4256243854761123,0.4503119736909866,63.469552993774414,0.0,0.8,0.001,5,0.0651663999997254,0.5772414000002755,50.0,5.0,0.0,True,5,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.7499733056340899,0.7499733056340899,0.7499733056340899,0.4041796752384731,0.4322420273508344,66.03853934151786,0.7425587177276611,0.7425587177276611,0.7425587177276611,0.4000010192394256,0.4281971007585525,65.5804672241211,0.0,0.8,0.001,6,0.0624970000008033,0.6397384000010788,50.0,5.0,0.0,True,6,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.7130415524755206,0.7130415524755206,0.7130415524755206,0.380823756967272,0.4152722443853106,67.7979736328125,0.7125541567802429,0.7125541567802429,0.7125541567802429,0.3810724914073944,0.41435207426548,67.9052505493164,0.0,0.8,0.001,7,0.0617311000005429,0.7014695000016218,50.0,5.0,0.0,True,7,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.6829033323696682,0.6829033323696682,0.6829033323696682,0.3633433112076351,0.3994500296456473,71.17205810546875,0.6851356327533722,0.6851356327533722,0.6851356327533722,0.364032506942749,0.4013788849115371,70.98258590698242,0.0,0.8,0.001,8,0.0623373999987961,0.763806900000418,50.0,5.0,0.0,True,8,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.65678471326828,0.65678471326828,0.6567847047533307,0.3463197478226253,0.3880812100001743,74.32976749965123,0.6637664139270782,0.6637664139270782,0.6637664139270782,0.3500090539455414,0.3921966999769211,74.40047454833984,0.0,0.8,0.001,9,0.0677757000012206,0.8315826000016386,50.0,5.0,0.0,True,9,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.6297133905547005,0.6297133905547005,0.6297133990696498,0.329782281603132,0.3749138925756727,78.28399767194476,0.6464883387088776,0.6464883387088776,0.6464883685112,0.3395433574914932,0.3836812078952789,77.51167678833008,0.0,0.8,0.001,10,0.0630194000004849,0.8946020000021235,50.0,5.0,0.001,True,10,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.6798147218567985,0.6118265730994088,0.6118265645844596,0.3195724359580448,0.3653176554611751,67.98815155029297,0.682219922542572,0.6338589191436768,0.6338589489459991,0.3319075256586075,0.3774392604827881,48.36100006103516,0.001,0.8,0.001,11,0.0655107000002317,0.9601127000023552,46.1864406779661,5.0,0.002,True,11,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.6784284540585109,0.6065765534128461,0.6065765619277954,0.3158055671623775,0.3634637338774545,35.92594582693918,0.6797602772712708,0.6283216774463654,0.6283216774463654,0.3283830434083938,0.3749232739210129,25.7192907333374,0.002,0.8,0.001,12,0.0650827000008575,1.0251954000032129,42.91338582677166,5.0,0.001,True,12,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.6332253898893084,0.6025279334613255,0.6025279249463763,0.3140008194105966,0.3606588797909872,30.697449820382253,0.6542463898658752,0.6176781058311462,0.6176781058311462,0.3217238187789917,0.3699428290128708,36.56828308105469,0.001,0.8,0.001,13,0.0692226999999547,1.0944181000031676,40.0735294117647,5.0,0.0,True,13,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.5768445815358844,0.5768445815358844,0.5768445730209351,0.2994148646082197,0.3467871333871569,42.99417059762137,0.6080925762653351,0.6080925762653351,0.6080925762653351,0.3160380721092224,0.3650681227445602,48.37588882446289,0.0,0.8,0.001,14,0.0744943999998213,1.168912500002989,37.58620689655172,5.0,0.001,True,14,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.6132371085030692,0.564387287412371,0.564387287412371,0.2914137627397264,0.3412169005189623,48.84980991908482,0.6442193388938904,0.6004091501235962,0.6004091799259186,0.3113097697496414,0.3613742440938949,43.810184478759766,0.001,0.8,0.001,15,0.0722500000010768,1.2411625000040658,35.3896103896104,5.0,0.002,True,15,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.6353223664419991,0.5609639372144427,0.5609639372144427,0.2887411543301174,0.3402784807341439,37.17921366010393,0.6520058214664459,0.5975406169891357,0.5975406169891357,0.3098485469818115,0.3596151173114776,27.232605934143063,0.002,0.8,0.001,16,0.0705035999999381,1.311666100004004,33.435582822085884,5.0,0.001,True,16,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.5870494757379804,0.5606090000697544,0.5606089745249067,0.2896959015301296,0.3386413497584207,26.44047737121582,0.6177085936069489,0.5905892848968506,0.5905892848968506,0.3050037026405334,0.3569819927215576,27.11933135986328,0.001,0.8,0.001,17,0.078520799999751,1.390186900003755,31.68604651162791,5.0,0.0,True,17,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.5438852735928127,0.5438852735928127,0.5438852906227112,0.2786125114985874,0.3315909504890442,32.50481496538435,0.5857036113739014,0.5857036113739014,0.5857036113739014,0.3022142797708511,0.3543616384267807,38.91513252258301,0.0,0.8,0.001,18,0.0793928000002779,1.469579700004033,30.11049723756906,5.0,0.001,True,18,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.574839609009879,0.5335506285939898,0.5335506285939898,0.2732425544943128,0.3253850894314902,41.28897258213589,0.6175554990768433,0.5774855613708496,0.577485591173172,0.2976216226816177,0.3498299419879913,40.06993103027344,0.001,0.8,0.001,19,0.0646704999999201,1.534250200003953,28.684210526315788,5.0,0.002,True,19,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.6005027038710458,0.5307399034500122,0.5307399034500122,0.2715545850140707,0.3239816342081342,34.881394795009065,0.6304107010364532,0.5754289627075195,0.5754289627075195,0.2962754368782043,0.348941907286644,27.49086856842041,0.002,0.8,0.001,20,0.0635935999998764,1.5978438000038295,27.38693467336684,5.0,0.003,True,20,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.6107987420899528,0.5375964215823582,0.5375964300973075,0.2770979532173702,0.3256230865206037,24.40077018737793,0.6444292962551117,0.5808682441711426,0.5808682441711426,0.2996047884225845,0.3515792936086654,21.18701171875,0.003,0.8,0.001,21,0.0652835000000777,1.6631273000039073,26.20192307692308,5.0,0.002,True,21,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.5917818035398211,0.5437451686177935,0.5437451686177935,0.2802657144410269,0.3293492921761104,24.01831272670201,0.6295700967311859,0.5758476257324219,0.5758476257324219,0.2962362617254257,0.3495141714811325,26.86124324798584,0.002,0.8,0.001,22,0.0604346999989502,1.7235620000028575,25.11520737327189,5.0,0.003,True,22,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.6029216391699654,0.522140451839992,0.5221404433250427,0.2675816757338388,0.3181984637464796,26.927067075456893,0.6450033783912659,0.570183277130127,0.570183277130127,0.293161004781723,0.3462778180837631,24.94003200531006,0.003,0.8,0.001,23,0.063587999999072,1.7871500000019296,24.11504424778761,5.0,0.004,True,23,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.6163351110049656,0.5266072239194598,0.5266072068895612,0.2694841069834573,0.3214038738182613,22.431972776140487,0.6425816416740417,0.5644456446170807,0.5644456446170807,0.2892692685127258,0.3439704328775406,19.533994674682617,0.004,0.8,0.001,24,0.0594571000001451,1.8466071000020747,23.191489361702125,5.0,0.003,True,24,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.5908682090895516,0.5276110768318176,0.5276110683168683,0.2709667597498212,0.3208053750651223,21.085708345685685,0.6295949816703796,0.5630774796009064,0.5630774796009064,0.2884209454059601,0.3433206379413605,22.17250061035156,0.003,0.8,0.001,25,0.0667650000013964,1.9133721000034711,22.33606557377049,5.0,0.002,True,25,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.5600489377975464,0.5101969242095947,0.5101969284670693,0.2603804980005537,0.312270530632564,24.92600604466029,0.614079087972641,0.5620773732662201,0.5620773732662201,0.2883033901453018,0.3422174602746963,26.00084590911865,0.002,0.8,0.001,26,0.0727378999999928,1.986110000003464,21.541501976284582,5.0,0.003,True,26,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.5812652025903974,0.5059630147048405,0.5059630147048405,0.2581972777843475,0.3097071519919804,25.10072762625558,0.6266679465770721,0.5602187812328339,0.5602187812328339,0.2875367254018783,0.3408525437116623,22.149720191955566,0.003,0.8,0.001,27,0.0623937999989721,2.048503800002436,20.80152671755725,5.0,0.004,True,27,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.5956943886620658,0.5131099053791591,0.5131099053791591,0.2625557482242584,0.3131926826068333,20.646119798932755,0.6350986063480377,0.558220237493515,0.558220237493515,0.2858263105154037,0.3404923975467682,19.219587326049805,0.004,0.8,0.001,28,0.0630639000009978,2.111567700003434,20.11070110701107,5.0,0.003,True,28,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.5736668280192784,0.510828605719975,0.5108285972050258,0.2602184287139347,0.3132627052920205,20.94606726510184,0.6226266324520111,0.5566100478172302,0.5566100180149078,0.284833088517189,0.3397211879491806,22.005532264709476,0.003,0.8,0.001,29,0.06610929999988,2.177677000003314,19.46428571428571,5.0,0.004,True,29,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.5892233422824315,0.5001774089676994,0.5001774047102246,0.2545916757413319,0.3069821510996137,22.261484146118164,0.6358937919139862,0.5543921887874603,0.5543921887874603,0.2837512642145157,0.3383011519908905,20.37539768218994,0.004,0.8,0.001,30,0.0620459999990998,2.2397230000024138,18.858131487889278,5.0,0.005,True,30,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.6062200920922416,0.5104970165661403,0.5104970165661403,0.2619199539933886,0.3107213335377829,19.14461353846959,0.6412256956100464,0.5520386695861816,0.5520386695861816,0.2826541364192962,0.3367306590080261,17.837407112121582,0.005,0.8,0.001,31,0.0648337999991781,2.304556800001592,18.288590604026847,5.0,0.004,True,31,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.5841831735202244,0.5065012105873653,0.5065012105873653,0.2589590294020517,0.3094277126448495,19.42049080984933,0.636616051197052,0.5554695725440979,0.5554695725440979,0.2854510396718979,0.3375231176614761,20.28661155700684,0.004,0.8,0.001,32,0.0662621000010403,2.3708189000026323,17.752442996742666,5.0,0.005,True,32,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.6027319261005947,0.5012006887367794,0.5012006972517286,0.2556066342762538,0.3069925819124494,20.306246076311385,0.6448566317558289,0.5518184006214142,0.5518184006214142,0.282062828540802,0.3371944427490234,18.60764503479004,0.005,0.8,0.001,33,0.0625165999990713,2.433335500001704,17.246835443037973,5.0,0.006,True,33,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.6168460420199803,0.5097953506878444,0.5097953506878444,0.2598735306944166,0.3124022611549922,17.84178297860282,0.6526419520378113,0.550443172454834,0.550443172454834,0.2817223072052002,0.335901066660881,17.033127784729004,0.006,0.8,0.001,34,0.0594801000006555,2.492815600002359,16.769230769230766,5.0,0.007,True,34,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.6279427409172058,0.5078613076891217,0.5078613076891217,0.2592813053301402,0.3107249864510127,17.154490062168666,0.6717308163642883,0.5541003942489624,0.5541003942489624,0.2840645611286163,0.3375447392463684,16.804344177246094,0.007,0.8,0.001,35,0.0609291999990091,2.5537448000013683,16.317365269461078,5.0,0.008,True,35,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.6490990264075143,0.5163820215633937,0.5163820300783429,0.2645026913711003,0.314849180834634,16.58962549482073,0.6795809268951416,0.5466779470443726,0.5466779470443726,0.2794738560914993,0.3340050876140594,16.612871170043945,0.008,0.8,0.001,36,0.0626362999992125,2.6163811000005808,15.889212827988338,5.0,0.009,True,36,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.6589147107941764,0.5147329994610378,0.5147329909460885,0.263630245413099,0.3138784383024488,16.02019078390939,0.694264829158783,0.5532229542732239,0.5532229542732239,0.2833036929368973,0.3373990654945373,15.671319961547852,0.009,0.8,0.001,37,0.0707939999992959,2.6871750999998767,15.482954545454549,5.0,0.01,True,37,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.6737697635378156,0.5218225717544556,0.5218225547245571,0.2692419673715319,0.3157257267407009,15.19471904209682,0.7065638303756714,0.5592617392539978,0.5592617392539978,0.2869541943073272,0.3403844386339187,14.730206966400146,0.01,0.8,0.001,38,0.0625724999990779,2.7497475999989547,15.096952908587255,5.0,0.009,True,38,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
0.6595941526549203,0.5198851823806763,0.519885173865727,0.2678763908999307,0.3150109648704529,15.523220879690989,0.6980435848236084,0.5582082271575928,0.5582082271575928,0.2863148897886276,0.3398666530847549,15.53726053237915,0.009,0.8,0.001,39,0.0640124000001378,2.8137599999990925,14.729729729729732,5.0,0.01,True,39,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,False,0.0,0.0
