loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2324647562844413,0.7286740796906608,0.7915637407984052,0.4150351881980896,0.4706606694630214,5.483248914991107,1.0953871607780457,0.6272790729999542,0.6272790133953094,0.3277994245290756,0.3743495047092438,5.0948803424835205,0.0918781329682113,0.8,0.0007,126,0.0633653000004415,8.233043799988081,5.0,5.0,0.0928269363930465,True,126,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,4.0,4.0
1.2413057599748885,0.7508024317877633,0.8064382076263428,0.4272226861545017,0.47401938693864,5.284062385559082,1.0869287252426147,0.6261072754859924,0.6261072754859924,0.326197862625122,0.3748867511749267,4.964307546615601,0.0928269363930465,0.8,0.0007,127,0.0633321999994223,8.296375999987504,5.0,5.0,0.0924700118592025,True,127,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,4.0,4.0
1.2484087603432792,0.7483278427805219,0.807819494179317,0.4253748186997005,0.4780558219977787,5.408033234732492,1.1152060627937317,0.6242832839488983,0.6242832541465759,0.3248637765645981,0.3742743879556656,5.308994770050049,0.0924700118592025,0.8,0.0007,128,0.0675068999989889,8.363882899986493,5.0,5.0,0.095559959559703,True,128,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,4.0,4.0
1.2547777380262102,0.7407527651105609,0.7969583783830915,0.4215743201119559,0.469230055809021,5.3790828841073175,1.0963957905769348,0.625961571931839,0.6259615421295166,0.326014444231987,0.3749338984489441,4.922921895980835,0.095559959559703,0.8,0.0007,129,0.0650840999987849,8.428966999985278,5.0,5.0,0.0947891785195113,True,129,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,4.0,4.0
1.24461909702846,0.7459885988916669,0.8022090366908482,0.4251362468515123,0.4713409926210131,5.260416099003384,1.1146813035011292,0.6235330700874329,0.6235330700874329,0.3247981816530227,0.3734185844659805,5.1814799308776855,0.0947891785195113,0.8,0.0007,130,0.0655050000023038,8.494471999987582,5.0,5.0,0.0966039778282882,True,130,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.256479263305664,0.7449598142078945,0.7993523904255458,0.4234353133610317,0.4698963207857949,5.295014381408691,1.0866199135780334,0.6263537704944611,0.6263538002967834,0.3261290490627289,0.3752809166908264,4.764463663101196,0.0966039778282882,0.8,0.00049,131,0.0637610999983735,8.558233099985955,5.0,5.0,0.0942486144593001,True,131,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.227489641734532,0.7446766240256173,0.8036339623587472,0.4230964013508388,0.4756719512598855,5.122759750911167,1.098654568195343,0.6287741661071777,0.6287741661071777,0.3275787830352783,0.3764941692352295,4.985541582107544,0.0942486144593001,0.8,0.00049,132,0.0641273000001092,8.622360399986064,5.0,5.0,0.0941040302803756,True,132,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2351380246026176,0.749965250492096,0.8021068317549569,0.4283897280693054,0.4671463625771658,5.155706609998431,1.077478051185608,0.619689404964447,0.619689404964447,0.3227618634700775,0.3711594045162201,4.864708185195923,0.0941040302803756,0.8,0.00049,133,0.0695254999991448,8.691885899985209,5.0,5.0,0.0927511121323348,True,133,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2196722371237618,0.7214104192597526,0.7810888034956796,0.4097758361271449,0.4641412155968802,5.3720301900591165,1.094917058944702,0.6204778552055359,0.6204778552055359,0.3228429853916168,0.3720435500144958,5.115185737609863,0.0927511121323348,0.8,0.00049,134,0.062343100002181,8.75422899998739,5.0,5.0,0.0939029695084334,True,134,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2360045739582606,0.7478017381259373,0.8058022601263863,0.425695674760001,0.4751332231930324,5.199013641902378,1.08338862657547,0.620637983083725,0.620637983083725,0.3232655227184295,0.3717155456542969,4.927966117858887,0.0939029695084334,0.8,0.00049,135,0.0658875000008265,8.820116499988217,5.0,5.0,0.0931826306870223,True,135,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.211952907698495,0.7201458300862994,0.7762625728334699,0.4117181769439152,0.4556804852826254,5.277883665902274,1.085517406463623,0.6191018223762512,0.6191018223762512,0.3218715339899063,0.371537834405899,5.005392074584961,0.0931826306870223,0.8,0.000343,136,0.0670336000002862,8.887150099988503,5.0,5.0,0.0932365514328719,True,136,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.213336093085153,0.7288277660097394,0.7865999255861554,0.4152411094733647,0.4641985041754586,5.196549551827567,1.0827295184135437,0.6174463927745819,0.6174464225769043,0.3210261166095733,0.3705253303050995,4.990351438522339,0.0932365514328719,0.8,0.000343,137,0.0681517000011808,8.955301799989684,5.0,5.0,0.0931400658180953,True,137,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2254410471235002,0.7324119465691703,0.7895913124084473,0.4179576635360718,0.4645420781203678,5.293416091373989,1.0907860398292542,0.6174120306968689,0.6174120306968689,0.3211249113082886,0.3703589141368866,5.082388639450073,0.0931400658180953,0.8,0.000343,138,0.0707989000002271,9.026100699989913,5.0,5.0,0.093963952212596,True,138,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2160805804388863,0.7186741488320487,0.7757706812449864,0.4098239243030548,0.4574334408555712,5.293588093348912,1.08100426197052,0.6172042489051819,0.6172042489051819,0.321265310049057,0.3699236512184143,4.935935735702515,0.093963952212596,0.8,0.000343,139,0.0697744999997667,9.095875199989678,5.0,5.0,0.0933233095696212,True,139,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2251178877694269,0.7319053922380719,0.7882703627858844,0.4177220676626478,0.4631853529385158,5.28498683656965,1.0992451906204224,0.6175864636898041,0.6175864338874817,0.3209546506404876,0.3707897663116455,5.1611833572387695,0.0933233095696212,0.8,0.000343,140,0.0685464000016509,9.164421599991329,5.0,5.0,0.0949351431420089,True,140,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2373564754213606,0.7284665618624006,0.7891484413828168,0.4139926050390516,0.4689448007515499,5.360395499638149,1.0856709480285645,0.6136435568332672,0.6136435568332672,0.3190241307020187,0.3682742565870285,4.972104072570801,0.0949351431420089,0.8,0.0002400999999999,141,0.0689217999970424,9.233343399988373,5.0,5.0,0.0946561838677169,True,141,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2336682762418474,0.7313656806945801,0.7914625576564244,0.417369829756873,0.467615898166384,5.306600843157087,1.096993923187256,0.6114641427993774,0.6114641726016998,0.3176745921373367,0.3672369420528412,5.129403591156006,0.0946561838677169,0.8,0.0002400999999999,142,0.0695009999981266,9.302844399986498,5.0,5.0,0.095950219779277,True,142,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2335960183824812,0.720034829207829,0.7746712054525103,0.4104899849210466,0.4552265277930668,5.352371488298688,1.089552879333496,0.6127279102802277,0.61272794008255,0.3184136897325516,0.3678927719593048,4.96950364112854,0.095950219779277,0.8,0.0002400999999999,143,0.0726859999995213,9.37553039998602,5.0,5.0,0.0956452561905624,True,143,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2317885501044137,0.7313672304153442,0.7885498489652362,0.4164958085332598,0.4650675441537584,5.232055936540876,1.094605803489685,0.6142188906669617,0.6142188906669617,0.3190919458866119,0.3689086884260177,5.022590160369873,0.0956452561905624,0.8,0.0002400999999999,144,0.069020900002215,9.444551299988234,5.0,5.0,0.0958711577942611,True,144,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2351333924702237,0.7279086623873029,0.7858003207615444,0.4145112250532423,0.4641113664422716,5.290691580091204,1.100752353668213,0.6148573160171509,0.6148573160171509,0.3195940405130386,0.3690790981054306,5.068208456039429,0.0958711577942611,0.8,0.0002400999999999,145,0.0673556000001553,9.51190689998839,5.0,5.0,0.0965532423546554,True,145,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2361268145697455,0.7166348610605512,0.7726809552737645,0.4080077409744262,0.4558414902005877,5.3803678921290805,1.1044523119926453,0.6135552227497101,0.6135552227497101,0.3190177232027054,0.3681718558073044,5.0842108726501465,0.0965532423546554,0.8,0.0001680699999999,146,0.0670331000001169,9.578939999988506,5.0,5.0,0.0973953510811568,True,146,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2382476670401437,0.723987511226109,0.7821033937590463,0.4120225054877145,0.4626011039529528,5.280130250113351,1.0944608449935913,0.616033524274826,0.6160334944725037,0.3205086290836334,0.3694060742855072,4.912219524383545,0.0973953510811568,0.8,0.0001680699999999,147,0.0682921999978134,9.64723219998632,5.0,5.0,0.0965175463249923,True,147,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.219838091305324,0.7260216985430036,0.7844228063310895,0.4141278905527932,0.4628686308860779,5.11633825302124,1.085237979888916,0.6173947751522064,0.6173947751522064,0.3212209194898605,0.3702173382043838,4.847234964370728,0.0965175463249923,0.8,0.0001680699999999,148,0.0684070999996038,9.715639299985924,5.0,5.0,0.0949898959686996,True,148,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2179857322147911,0.726586035319737,0.7857015814099994,0.4131457081862858,0.4656948234353746,5.173178604670933,1.092658758163452,0.6155393123626709,0.6155393123626709,0.3196442872285843,0.3698687702417373,5.022843837738037,0.0949898959686996,0.8,0.0001680699999999,149,0.0638493000005837,9.779488599986507,5.0,5.0,0.0952183343460799,True,149,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2167280571801322,0.7094417980739048,0.7695885811533246,0.4049921887261526,0.4557454884052276,5.327611310141427,1.0971404314041138,0.6154403686523438,0.6154403686523438,0.3193320333957672,0.3701353967189789,5.058900594711304,0.0952183343460799,0.8,0.0001680699999999,150,0.07023449999906,9.849723099985567,5.0,5.0,0.095807340293193,True,150,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2244928223746163,0.7208593147141593,0.7793326548167637,0.4097505552428109,0.4619776138237544,5.256731782640729,1.0880918502807615,0.6148701012134552,0.6148701012134552,0.3191972076892853,0.3695911169052124,4.939305543899536,0.095807340293193,0.8,0.0001176489999999,151,0.0646826999982295,9.914405799983795,5.0,5.0,0.0952003957321883,True,151,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2317849567958288,0.7335257189614433,0.7918101719447544,0.4177548374448503,0.4675691596099308,5.233793803623745,1.0873733758926392,0.6145937442779541,0.6145937442779541,0.3190307170152664,0.3694538176059723,4.96615195274353,0.0952003957321883,0.8,0.0001176489999999,152,0.0629334000004746,9.977339199984272,5.0,5.0,0.0948619152596236,True,152,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2232899836131506,0.7215006266321454,0.7820086053439549,0.4112768854413713,0.4634146477494921,5.289681570870536,1.0949394702911377,0.6148001551628113,0.6148001551628113,0.3191518634557724,0.3695603907108307,5.061455011367798,0.0948619152596236,0.8,0.0001176489999999,153,0.0625663999999233,10.039905599984197,5.0,5.0,0.0954764653733016,True,153,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.218510389328003,0.7090194480759757,0.7671599047524589,0.4042426943778991,0.453646502324513,5.336298942565918,1.0938144326210022,0.6143344342708588,0.6143344342708588,0.3186826258897781,0.3695647716522217,5.021971225738525,0.0954764653733016,0.8,0.0001176489999999,154,0.0672345000020868,10.107140099986282,5.0,5.0,0.0956961776306868,True,154,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2171007224491663,0.7171437229428973,0.7771868365151542,0.4089119391781943,0.4603436078344072,5.224419593811035,1.082409143447876,0.6136313378810883,0.6136313378810883,0.318508431315422,0.3689036220312118,4.898604869842529,0.0956961776306868,0.8,0.0001176489999999,155,0.0688378000013472,10.175977899987627,5.0,5.0,0.0946822263291121,True,155,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2195558547973633,0.7298863870756966,0.7882724319185529,0.4167648000376565,0.4643845345292772,5.171714918954032,1.079959511756897,0.6127067804336548,0.6127067804336548,0.3181439638137817,0.3682034909725189,4.934957504272461,0.0946822263291121,0.8,8.235429999999999e-05,156,0.0665999000011652,10.242577799988794,5.0,5.0,0.0940318013718367,True,156,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2098759753363473,0.7176490936960492,0.7742530958993095,0.408244035073689,0.457511339868818,5.234685216631208,1.0810741782188416,0.6123577952384949,0.6123577952384949,0.3179776221513748,0.3679752051830292,4.984658479690552,0.0940318013718367,0.8,8.235429999999999e-05,157,0.0674448999998276,10.310022699988622,5.0,5.0,0.0938783861687423,True,157,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2087605851037162,0.7141282643590655,0.774689086845943,0.4072278865746089,0.4593264971460615,5.268862247467041,1.0820223093032837,0.6118731498718262,0.6118731200695038,0.3177796751260757,0.3676168173551559,5.008066177368164,0.0938783861687423,0.8,8.235429999999999e-05,158,0.0656294000000343,10.375652099988656,5.0,5.0,0.0939590479424239,True,158,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2045616592679704,0.7096282073429653,0.7669218182563782,0.4037835810865675,0.4539227953978947,5.267544269561768,1.0824071764945984,0.6129428744316101,0.6129428744316101,0.3183435499668121,0.3682491332292557,4.996478080749512,0.0939590479424239,0.8,8.235429999999999e-05,159,0.0626119000007747,10.43826399998943,5.0,5.0,0.093923828749919,True,159,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.202055505343846,0.7064288939748492,0.7622905969619751,0.4027884006500244,0.4493777368749891,5.276899474007743,1.0846574902534485,0.6136499643325806,0.6136499643325806,0.3185628205537796,0.3688589036464691,5.014781951904297,0.093923828749919,0.8,8.235429999999999e-05,160,0.0645112000020162,10.502775199991447,5.0,5.0,0.094071648268962,True,160,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2030050243650163,0.706080436706543,0.7642163634300232,0.4028533356530325,0.4517037911074502,5.282405240195138,1.0834510922431946,0.6138319075107574,0.6138319075107574,0.3186096549034118,0.3690277934074402,4.992143630981445,0.094071648268962,0.8,5.764800999999999e-05,161,0.0642808000011427,10.56705599999259,5.0,5.0,0.0939930845787764,True,161,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2011481012616838,0.7078002606119428,0.7653703263827732,0.4039971317563738,0.4517164613519396,5.248767648424421,1.0783131122589111,0.6139695048332214,0.6139695048332214,0.3186986744403839,0.3690884858369827,4.940188646316528,0.0939930845787764,0.8,5.764800999999999e-05,162,0.0715096000021731,10.638565599994765,5.0,5.0,0.0933949710419417,True,162,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2181649378367834,0.7312759246144976,0.7892184598105294,0.4164380856922695,0.4659754633903503,5.213225092206683,1.075072944164276,0.613456666469574,0.613456666469574,0.3184755146503448,0.3687264323234558,4.94262433052063,0.0933949710419417,0.8,5.764800999999999e-05,163,0.0729813000034482,10.711546899998211,5.0,5.0,0.092821214347148,True,163,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.204345907483782,0.7193391833986554,0.7786849055971418,0.4104302653244563,0.4603182886328016,5.225171225411551,1.0771589875221252,0.6121120154857635,0.6121120154857635,0.3176965266466141,0.3680193871259689,5.01013708114624,0.092821214347148,0.8,5.764800999999999e-05,164,0.0699904000030073,10.78153730000122,5.0,5.0,0.0929225851586104,True,164,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.1905576501573836,0.6998312388147626,0.7589905687740871,0.3994974877153124,0.4493663353579385,5.281024524143764,1.0802165269851685,0.6116185784339905,0.6116185784339905,0.3174116760492325,0.3677586317062378,5.0428853034973145,0.0929225851586104,0.8,5.764800999999999e-05,165,0.0707900999987032,10.852327399999922,5.0,5.0,0.0933514381935836,True,165,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2049505710601809,0.7085509470530919,0.7688293286732265,0.4037034639290401,0.4564073298658643,5.3175360815865655,1.081075668334961,0.611244410276413,0.611244410276413,0.3172677159309387,0.367470845580101,5.03292989730835,0.0933514381935836,0.8,4.035360699999999e-05,166,0.0633275000000139,10.915654899999936,5.0,5.0,0.0936807371666671,True,166,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.1967096839632307,0.7005394612039838,0.7586195554052081,0.3997767950807299,0.4485534301825932,5.296395097460065,1.0782405138015747,0.6111180186271667,0.6111180186271667,0.3171901255846023,0.3674098551273346,4.986323595046997,0.0936807371666671,0.8,4.035360699999999e-05,167,0.0625660000005154,10.978220900000451,5.0,5.0,0.093543973117137,True,167,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
1.2067993538720267,0.7155164139611381,0.7729662741933551,0.4080754773957388,0.4561134704521724,5.251892498561314,1.0750558376312256,0.610724925994873,0.6107248961925507,0.3169633448123932,0.3672019094228744,4.963771343231201,0.093543973117137,0.8,4.035360699999999e-05,168,0.0654651000004378,11.04368600000089,5.0,5.0,0.0931816865494491,True,168,shapley-20260606T023933Z-cdfd01ff,shapley,conditional,A,True,True,5.0,5.0
