loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.5826791269438607,0.5559278556278774,0.5559278556278774,0.2860123600278582,0.3373943482126508,26.75127383640834,0.6136016547679901,0.5863299071788788,0.5863299071788788,0.3029015958309173,0.354285404086113,27.271733283996586,0.001,0.8,0.001,17,0.0598777000013797,1.2916396000000532,31.68604651162791,5.0,0.0,True,17,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.5391989520617894,0.5391989520617894,0.5391989265169416,0.2764969510691507,0.3283774767603193,32.71251841953823,0.5822582244873047,0.5822582244873047,0.5822582244873047,0.3002630621194839,0.3524939715862274,38.05240440368652,0.0,0.8,0.001,18,0.0618833000007725,1.3535229000008258,30.11049723756906,5.0,0.001,True,18,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.5694564495767865,0.5286202941622052,0.5286203026771545,0.2710600878511156,0.3219502568244934,40.836155482700896,0.6143836975097656,0.5755836367607117,0.5755836367607117,0.2970635890960693,0.3481500595808029,38.80004501342773,0.001,0.8,0.001,19,0.061442000001989,1.4149649000028148,28.684210526315788,5.0,0.002,True,19,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.5945148638316563,0.5249757937022618,0.5249757851873126,0.2693235235554831,0.3195653302328927,34.76954105922154,0.6275329887866974,0.5720915496349335,0.5720915496349335,0.2952741980552673,0.3460216522216797,27.720715522766117,0.002,0.8,0.001,20,0.0607192999996186,1.4756842000024335,27.38693467336684,5.0,0.003,True,20,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.6090602789606366,0.5352765321731567,0.535276540688106,0.2747725631509508,0.3256299580846514,24.594582966395787,0.6367200016975403,0.570092499256134,0.570092499256134,0.2940575331449508,0.3450436592102051,22.20916175842285,0.003,0.8,0.001,21,0.064888199998677,1.5405724000011105,26.20192307692308,5.0,0.002,True,21,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.5784387418201992,0.5294802955218724,0.5294803040368217,0.2721178233623504,0.3217030848775591,24.479225431169784,0.6224844455718994,0.5678794682025909,0.5678794682025909,0.2926675677299499,0.3440148830413818,27.302477836608887,0.002,0.8,0.001,22,0.0660573999994085,1.606629800000519,25.11520737327189,5.0,0.003,True,22,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.6021251508167812,0.520154527255467,0.5201545102255685,0.2664096227713993,0.3171811146395547,27.32353837149484,0.6396744549274445,0.5656370222568512,0.5656370520591736,0.291534811258316,0.3426277637481689,24.6791467666626,0.003,0.8,0.001,23,0.0612378999976499,1.667867699998169,24.11504424778761,5.0,0.004,True,23,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.6118267604282924,0.5214587620326451,0.5214587705475944,0.2677073734147208,0.3171892379011427,22.59199796404157,0.6425105333328247,0.5637021660804749,0.5637021958827972,0.2908665388822555,0.3410445600748062,19.70209217071533,0.004,0.8,0.001,24,0.0591602999993483,1.727027999997517,23.191489361702125,5.0,0.003,True,24,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.5930405003683907,0.5300344058445522,0.5300344228744507,0.2715142496994563,0.3231502005032131,21.00203459603446,0.6304199993610382,0.5630097985267639,0.5630097389221191,0.2898711264133453,0.3414233028888702,22.47006702423096,0.003,0.8,0.001,25,0.0629397000011522,1.7899676999986696,22.33606557377049,5.0,0.004,True,25,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.6063542366027832,0.5129446642739433,0.5129446642739433,0.2628100258963449,0.3126682937145233,23.35238947187151,0.6440807580947876,0.5587492883205414,0.5587492883205414,0.2873579263687134,0.3392391800880432,21.33286476135254,0.004,0.8,0.001,26,0.0628937000001315,1.852861399998801,21.541501976284582,5.0,0.003,True,26,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.574812752859933,0.5102140009403229,0.5102140009403229,0.2609437363488333,0.3115878360612051,21.53291893005371,0.6217608749866486,0.5587626099586487,0.5587626099586487,0.2866253852844238,0.3401715010404587,20.999412536621094,0.003,0.8,0.001,27,0.0614534999986062,1.9143148999974076,20.80152671755725,5.0,0.004,True,27,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.5947581955364772,0.5095282111849103,0.5095282111849103,0.2615530065127781,0.3099689951964787,21.30749647957938,0.6368483304977417,0.5555878579616547,0.555587887763977,0.2857037037611007,0.3373552113771438,20.31511402130127,0.004,0.8,0.001,28,0.0652981999992334,1.9796130999966408,20.11070110701107,5.0,0.005,True,28,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.6132619976997375,0.5127487012318203,0.5127487012318203,0.2623947731086186,0.3129423984459468,20.102658680507115,0.6475428938865662,0.5547662675380707,0.5547662675380707,0.2850914001464844,0.3370935916900635,18.555326461791992,0.005,0.8,0.001,29,0.0593275999999605,2.0389406999966013,19.46428571428571,5.0,0.004,True,29,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.5921438762119838,0.5134712202208382,0.5134712202208382,0.2635475184236254,0.3124046155384609,19.66816030229841,0.6375775337219238,0.5563935041427612,0.5563935041427612,0.2868176996707916,0.3369697779417038,20.29600238800049,0.004,0.8,0.001,30,0.061788200000592,2.1007288999971934,18.858131487889278,5.0,0.005,True,30,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.603071391582489,0.5019736204828534,0.5019736204828534,0.2568941009896142,0.3063493967056274,20.2195554460798,0.6505497097969055,0.5567303001880646,0.5567303001880646,0.2867881655693054,0.3374276608228683,18.76388359069824,0.005,0.8,0.001,31,0.0648148999971454,2.1655437999943388,18.288590604026847,5.0,0.006,True,31,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.6234993253435407,0.5151550344058445,0.5151550429207938,0.2641688329832894,0.3137327432632446,18.057382583618164,0.6590547263622284,0.5551950931549072,0.5551950633525848,0.2862794548273086,0.3361444920301437,17.309935569763184,0.006,0.8,0.001,32,0.0617866000029607,2.2273303999972995,17.752442996742666,5.0,0.005,True,32,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.6020293491227287,0.5094467060906547,0.5094467146056039,0.2609341357435499,0.3106407182557242,18.516526903424943,0.6501480638980865,0.5561231374740601,0.5561231374740601,0.2857176959514618,0.3380068093538284,18.8049840927124,0.005,0.8,0.001,33,0.0647473000026366,2.292077699999936,17.246835443037973,5.0,0.006,True,33,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.6119577458926609,0.499421728508813,0.4994217157363891,0.2562861719301769,0.303919426032475,18.756004333496094,0.6581894755363464,0.5554586052894592,0.5554586052894592,0.2861000448465347,0.3366982042789459,17.12180805206299,0.006,0.8,0.001,34,0.0652899999986402,2.3573676999985764,16.769230769230766,5.0,0.007,True,34,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.630243080002921,0.5123742733682904,0.5123742818832397,0.2633201054164341,0.311317720583507,16.838401249476842,0.6664970219135284,0.5532588958740234,0.5532588958740234,0.2844734340906143,0.3359817862510681,16.176876068115234,0.007,0.8,0.001,35,0.0608372999995481,2.4182049999981245,16.317365269461078,5.0,0.006,True,35,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.6105079906327384,0.5044381363051278,0.5044381448200771,0.2589532434940338,0.3068561128207615,17.678309304373606,0.6532812714576721,0.5462078750133514,0.5462078750133514,0.280147060751915,0.3325759917497635,17.845565795898438,0.006,0.8,0.001,36,0.0591445999998541,2.4773495999979787,15.889212827988338,5.0,0.007,True,36,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.6259289043290275,0.5030700223786491,0.5030700308935983,0.2579218404633658,0.3064352359090532,17.55126953125,0.6600967645645142,0.5462543368339539,0.5462543368339539,0.2799695432186126,0.3328559696674347,16.26320457458496,0.007,0.8,0.001,37,0.0608208999983617,2.5381704999963404,15.482954545454549,5.0,0.008,True,37,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.6363362073898315,0.506505046572004,0.506505046572004,0.2598760298320225,0.3082862666675022,16.228895459856307,0.672703206539154,0.546302080154419,0.546302080154419,0.2803381085395813,0.3324549496173858,15.800140380859377,0.008,0.8,0.001,38,0.0619522999986656,2.600122799995006,15.096952908587255,5.0,0.009,True,38,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.6532365253993443,0.5104076308863503,0.5104076181139264,0.2629542095320565,0.3093167585986001,15.869878768920898,0.6865973472595215,0.5520362257957458,0.5520362257957458,0.283794954419136,0.3353015780448913,14.951237678527832,0.009,0.8,0.001,39,0.0628873999994539,2.66301019999446,14.729729729729732,5.0,0.01,True,39,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.6636350665773664,0.5110124519893101,0.5110124434743609,0.2637034271444593,0.3091362799916948,15.262260845729283,0.6948862373828888,0.5514692962169647,0.5514692962169647,0.2844009846448898,0.3338353633880615,14.341693878173828,0.01,0.8,0.001,40,0.0636583999985305,2.7266685999929905,14.379947229551448,5.0,0.0096174664862238,True,40,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.6602172000067574,0.515306259904589,0.5153062556471143,0.2667216616017477,0.3107307425567082,15.067475318908691,0.6900917887687683,0.5468720495700836,0.5468720197677612,0.281472846865654,0.3317489624023437,14.891631126403809,0.0096174664862238,0.8,0.001,41,0.0662300000003597,2.79289859999335,14.046391752577314,5.0,0.0106174664862238,True,41,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.6677775979042053,0.5069007447787693,0.5069007362638202,0.2616657401834215,0.3065437419073922,15.152094296046666,0.697163462638855,0.5473399758338928,0.5473399758338928,0.2809560149908066,0.3329799622297287,14.11103868484497,0.0106174664862238,0.8,0.001,42,0.0627942999999504,2.8556928999933007,13.727959697733,5.0,0.0116174664862238,True,42,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.6839156746864319,0.5191584314618792,0.5191584229469299,0.2690368209566389,0.3126520046166011,14.181857109069824,0.7086606919765472,0.5458382964134216,0.5458382964134216,0.2797093838453293,0.3326611369848251,14.015309810638428,0.0116174664862238,0.8,0.001,43,0.0625682999998389,2.91826119999314,13.423645320197046,5.0,0.0126174664862238,True,43,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.697353082043784,0.5169460858617511,0.5169460773468018,0.2669522506850106,0.3124922769410269,14.298195157732282,0.7233454585075378,0.5479543805122375,0.5479543805122375,0.2824354916810989,0.3318986296653747,13.90065860748291,0.0126174664862238,0.8,0.001,44,0.0598157999993418,2.978076999992481,13.132530120481931,5.0,0.0136174664862238,True,44,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.7043264933994838,0.5189692037446159,0.5189692037446159,0.2674292240824018,0.3144249703202929,13.611731392996653,0.7276269197463989,0.5488486289978027,0.5488486289978027,0.2815374433994293,0.3341389745473861,13.128602504730225,0.0136174664862238,0.8,0.001,45,0.0608895000004849,3.0389664999929664,12.85377358490566,5.0,0.0146174664862238,True,45,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.7204932911055428,0.5277559842382159,0.5277559927531651,0.2737699406487601,0.3174825523580823,13.185411861964637,0.7414475977420807,0.548489898443222,0.5484899282455444,0.2817883640527725,0.333376944065094,13.200488090515137,0.0146174664862238,0.8,0.001,46,0.0599645000002055,3.098930999993172,12.586605080831404,5.0,0.0156174664862238,True,46,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.7356751986912319,0.5318623100008283,0.5318622929709298,0.2750432363578251,0.3210238218307495,13.050316538129534,0.7492798268795013,0.5509870648384094,0.5509870648384094,0.2825188785791397,0.3355851918458938,12.696858882904053,0.0156174664862238,0.8,0.001,47,0.0585172999999485,3.1574482999931206,12.33031674208145,5.0,0.0166174664862238,True,47,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.744841388293675,0.5345259138516018,0.5345259053366525,0.2758267564432962,0.3233739307948521,12.656290463038854,0.7468705177307129,0.5490988194942474,0.5490988492965698,0.2825347781181335,0.3332050591707229,11.90143632888794,0.0166174664862238,0.8,0.001,48,0.0634725000018079,3.2209207999949285,12.084257206208427,5.0,0.0156174664862238,True,48,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.7262967314038958,0.5262630752154759,0.5262630752154759,0.2739031612873077,0.3154498721872057,12.808329445975168,0.7424792349338531,0.5510678589344025,0.5510678589344025,0.2842567563056946,0.333513855934143,12.25623655319214,0.0156174664862238,0.8,0.001,49,0.0642176999972434,3.285138499992172,11.847826086956523,5.0,0.0166174664862238,True,49,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,0.0,0.0
0.739458612033299,0.5287158829825265,0.5287158744675773,0.2746274599007198,0.3176105065005166,12.68200193132673,0.7511641085147858,0.5463877618312836,0.5463877618312836,0.2801002711057663,0.3328593373298645,12.322958946228027,0.0166174664862238,0.8,0.001,50,0.0597425999985716,3.344881099990744,11.620469083155657,5.0,0.0176174664862238,True,50,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,1.0,1.0
0.7476728217942374,0.5298889449664524,0.5298889449664524,0.2760662947382246,0.3172782957553863,12.361816270010811,0.7604230344295502,0.5491933226585388,0.5491933226585388,0.2829538434743881,0.332799345254898,11.989790439605711,0.0176174664862238,0.8,0.001,51,0.0636061999975936,3.4084872999883373,11.40167364016736,5.0,0.0186174664862238,True,51,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,1.0,1.0
0.7652214510100228,0.5384840198925563,0.5384840284075055,0.2811718497957502,0.3216402062347957,12.178747994559153,0.7680814564228058,0.5479611158370972,0.5479611158370972,0.2818899005651474,0.3325890004634857,11.823323726654053,0.0186174664862238,0.8,0.001,52,0.0595435000032011,3.4680307999915385,11.190965092402465,5.0,0.0196174664862238,True,52,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,1.0,1.0
0.7702004143169948,0.5381597621100289,0.5381597621100289,0.2803403990609305,0.3222741825239999,11.82826818738665,0.7668935358524323,0.5446711182594299,0.5446711182594299,0.2800194323062897,0.3308146297931671,11.327783107757568,0.0196174664862238,0.8,0.001,53,0.0667093999982171,3.534740199989756,10.987903225806448,5.0,0.0206174664862238,True,53,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,1.0,1.0
0.7815248540469578,0.5436066899980817,0.5436066899980817,0.2822385515485491,0.3267101688044412,11.539641516549247,0.7859868109226227,0.5475434362888336,0.5475434064865112,0.2812865227460861,0.3328211158514023,11.565114974975586,0.0206174664862238,0.8,0.001,54,0.0640641999998479,3.598804399989604,10.792079207920786,5.0,0.0216174664862238,True,54,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,1.0,1.0
0.7965080312320164,0.5456621646881104,0.5456621646881104,0.2841519245079585,0.3268877736159733,11.603851318359377,0.8066787421703339,0.5591750741004944,0.5591751039028168,0.2888088375329971,0.3379578292369842,11.449244499206545,0.0216174664862238,0.8,0.001,55,0.0628838000011455,3.661688199990749,10.603112840466927,5.0,0.0226174664862238,True,55,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,1.0,1.0
0.8146675569670541,0.5605900287628174,0.5605900287628174,0.2937171033450535,0.3335911461285182,11.233686310904366,0.8056173026561737,0.5524615347385406,0.5524615347385406,0.2857503592967987,0.3333889544010162,11.192932605743408,0.0226174664862238,0.8,0.001,56,0.0598830999988422,3.721571299989592,10.42065009560229,5.0,0.0236174664862238,True,56,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,1.0,1.0
0.8179272328104291,0.5549478360584804,0.5549478275435311,0.2905596920422145,0.3304851523467472,11.13495363507952,0.8111253082752228,0.5591767430305481,0.5591767430305481,0.2895783483982086,0.3369980305433273,10.667891025543211,0.0236174664862238,0.8,0.001,57,0.0613954000000376,3.782966699989629,10.244360902255636,5.0,0.0246174664862238,True,57,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,1.0,1.0
0.8320971216474261,0.5637763227735247,0.5637763227735247,0.2948105164936611,0.3362072450774057,10.899610246930804,0.8134215474128723,0.54918172955513,0.54918172955513,0.2837907075881958,0.3317387551069259,10.733834743499756,0.0246174664862238,0.8,0.001,58,0.0619700999995984,3.844936799989227,10.073937153419593,5.0,0.0256174664862238,True,58,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,1.0,1.0
0.8343390652111599,0.5585933412824359,0.5585933497973851,0.293024046080453,0.3319616104875292,10.763972691127233,0.8118424415588379,0.5520839691162109,0.5520839691162109,0.2839714735746383,0.3351406008005142,10.139896869659424,0.0256174664862238,0.8,0.001,59,0.0589331000010133,3.903869899990241,9.909090909090908,5.0,0.0266174664862238,True,59,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,1.0,1.0
0.8435051100594657,0.5587667397090367,0.5587667397090367,0.2925144987446921,0.3328153150422232,10.69742556980678,0.8168597221374512,0.5542630553245544,0.5542630851268768,0.2858804762363434,0.3354782313108444,9.86557674407959,0.0266174664862238,0.8,0.001,60,0.0589239000000816,3.9627937999903216,9.749552772808585,5.0,0.0276174664862238,True,60,shapley-20260606T022342Z-cf9f7402,shapley,conditional,A,True,False,1.0,1.0
